basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874286,ca.proc.d.1929-05-13.3.5.1.1,1929-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"DAUPHIN, MAN., POSTMASTER","For a copy of all correspondence and other documents relating to the present postmaster at Dauphin, Manitoba, Mr. A. E. Iredale.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
874287,ca.proc.d.1929-05-13.3.6,1929-05-13,,,,subtopic,QUESTIONS,PICTOU COUNTY PUBLIC WORKS,,,,,,
874288,ca.proc.d.1929-05-13.3.6.1,1929-05-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,PICTOU COUNTY PUBLIC WORKS,,"For a copy of all correspondence, reports and recommendations received at the office of the district engineer of the Department of Public Works. Halifax, relating to, or in any way connected with any work done in the county of Pictou by the Department of Public Works.
2. A return showing all appointments and/or dismissals made by or under authority of the said district engineer, with the causes assigned therefor, if any.
He said:	This motion is incomplete; it
should designate the years 1927, 1928 and 1929.
Motion stands.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
874289,ca.proc.d.1929-05-13.3.7,1929-05-13,,,,subtopic,QUESTIONS,PRIVATE BILLS,,,,,,
874290,ca.proc.d.1929-05-13.3.7.1.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 22, to incorporate Niagara Falls Memorial Bridge Company-Mr. Pettit-Mr. Johnston in the chair.
On section 6-Directors.",,,,
874291,ca.proc.d.1929-05-13.3.7.1.2,1929-05-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"Mr. Chairman, the hon.
member for Lincoln (Mr. Chaplin) is very much interested in this bill. He is away at present but I know he will return in ample time to enable this bill to be dealt with, and I suggest, in fairness to him, that some of these clauses be allowed to stand so that he may be enabled to express his views.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
874292,ca.proc.d.1929-05-13.3.7.1.3,1929-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"That is for the committee to decide.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874293,ca.proc.d.1929-05-13.3.7.1.4,1929-05-13,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"I think I have acted perfectly fairly in this matter; this bill has been before the house and has been adjourned six times.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
874294,ca.proc.d.1929-05-13.3.7.1.5,1929-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"I received a telegram in
connection with this matter from the Premier of Ontario, and I understand that a similar telegram was sent to the Prime Minister by the Premier of Ontario. As I understand the matter, the state of New York is opposed to this bridge, and the province of Ontario

Niagara Falls Memorial Bridge
through its parks commission, is applying for the incorporation of a company of its own to deal with a bridge in that locality. This bill gives incorporation to the company and parliament has to deal with it because it happen? to be an international waterway which is to be crossed. I understood that the hon. member for Lincoln, who is on the parks board, has certain observations to make to this house with respect to this bill, but due to a bereavement in his family he is absent at a time when he expected to be here. I have not discussed this matter with the hon. member for Welland (Mr. Pettit) and I have had no communication with the hon. member for Lincoln, but in view of the fact that the state of New York and the province of Ontario, the two communities affected, are both opposed to this legislation, it would seem to me that an opportunity should be afforded to the representative who happens to be on the parks board, and who is looked to to present their views to this house, to put his case before the committee. It will be a matter of more than passing curiosity why this parliament gives incorporation to a company which is not desired by either the state of New York or the province of Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874295,ca.proc.d.1929-05-13.3.7.1.6,1929-05-13,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"As the hon.
leader of the opposition (Mr. Bennett) has said, a telegram was sent to the Prime Minister of Canada by the Premier of Ontario. This telegram was placed in the hands of the chairman of the railway committee, and he handed it to me, as I was then acting as chairman. The telegram was read before the committee when the hon. member for Lincoln was present, and it was fully discussed. Several amendments were introduced which I understood very largely met the objections raised by the hon. member.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
874296,ca.proc.d.1929-05-13.3.7.1.7,1929-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"Am I right in believing
that an advertisement is pending for a bill on behalf of the parks commission itself to construct a bridge across this waterway?
I think hon. gentlemen will find that such is the case; that the province of Ontario is now advertising in the Gazette and in the newspapers asking for a bill such as this. I am only giving my recollection of what was said by one of the gentlemen from that department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874297,ca.proc.d.1929-05-13.3.7.1.8,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"I have seen the advertisements.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874298,ca.proc.d.1929-05-13.3.7.1.9,1929-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"It is rather late for a
private bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874299,ca.proc.d.1929-05-13.3.7.1.10,1929-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"They were trying to get it through this session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874300,ca.proc.d.1929-05-13.3.7.1.11,1929-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"It is for the committee to decide whether or not we shall proceed with the bill. We are now on section 6. Shall section 6 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874301,ca.proc.d.1929-05-13.3.7.1.12.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Sections 7, 8 and 9 agreed to.
On section 10-Tolls.",,,,
874302,ca.proc.d.1929-05-13.3.7.1.13,1929-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"Was this section
amended in committee?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
874303,ca.proc.d.1929-05-13.3.7.1.14,1929-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"Yes, in line 17 the words "" governor in council "" have been struck out and the words ""Board oif Railway Commissioners for Canada "" have been substituted therefor.
Section as amended agreed to.
Section 11 agreed to.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874304,ca.proc.d.1929-05-13.3.7.1.15,1929-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,"Sections 12 and 13 have been stricken out.
Sections 14 to 20 inclusive agreed to.
Bill reported on division.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874305,ca.proc.d.1929-05-13.3.8,1929-05-13,,,,subtopic,QUESTIONS,FLORENCE MAT FORBES,,,,,,
874306,ca.proc.d.1929-05-13.3.8.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 122 for the relief of Florence May Forbes.-Mr. Bell (Hamilton)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874307,ca.proc.d.1929-05-13.3.8.2,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,FLORENCE MAT FORBES,,"Would the sponsor of the bill inform the committee whether there are any children in this case?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874308,ca.proc.d.1929-05-13.3.8.3,1929-05-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,FLORENCE MAT FORBES,,"If my hon. friend will refer to the former proceedings, he will see that it was explained that the respondent had become a fugitive from justice two or three years before this unfortunate woman petitioned; that one of the children remained with her, and that two others were being cared for by relatives in England.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
874309,ca.proc.d.1929-05-13.3.8.4,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,FLORENCE MAT FORBES,,"It has been frequently said that parliament does not encourage divorce by collusion. This is supposed to be the rule. In the senate committee there is put to every petitioner for divorce a formal, what I might call a stereotyped, question to which the invariable answer "" no "" is given. Of course, if one reads the evidence in most of the bills, it is quite apparent that although there is not actual and absolute collusion, the party against whom the divorce is asked has generally placed himself or herself in such a position that the evidence will enable the committee of the senate to declare that adultery has been proven. That is quite clear from the evidence in most of the bills, but

Procedure Respecting Divorce
in this ease there is worse in the evidence itself. At page 10 of the minutes of evidence I find that this question was put to the petitioner regarding a conversation she had with her husband some time previously:
Q. Did he tell you anything else?
A. Yes, he said that I was far too good for him and I had better go home and take the children home to my mother. He said that he had done everything that he should not have done and he said there was no way out of it but for me to divorce him. But I could not, because I did not have the money, and our third baby was about to be born.
Here, therefore, we have clear evidence that prior to these divorce proceedings there was a meeting between the husband and the wife, that the husband advised the wife to ask for a divorce, making her a confession of the facts upon which the petition is brought to parliament. Then the wife adds that she did not take immediate proceedings because she did not have enough money.
The procedure adopted in this case is nothing out of the ordinary. Since we have been told that if these divorce bills pass it is because we, as members of parliament, neglect the duty of looking into them, I have made up my mind to look into some of them, so far as I can do so without disregarding my other duties as a member of this house, and conquering as best I can my instinctive feeling of revulsion and disgust at reading the evidence. Whstt is testified to, quite honestly I believe, by the petitioner in this case takes place in many other cases that come before the senate committee. That is quite dear from the evidence itself. I think it is no exaggeration to say that nearly all these divorce cases are decided ex parte by the senate committee upon the evidence of the petitioner, whether husband or wife, and upon the evidence given by a police agent who is hired by the petitioner to make the case, such agent testifying to facts which are not corroborated by any other witness. It is also quite clear in many cases that the party against whom the petition is filed anid against whom a divorce is pronounced, has lent himself or herself, whether husband or wife, quite openly to the research made by the police agent. I claim that this is divorce by collusion. Collusion may be proved at times, but not often, and that is true not only of divorce but of all other cases. It is very seldom that people who enter into collusion to evade a law will do it in such a manner that the evidence of collusion is easy to establish before a court of law. Collusion is generally the result of some action or inaction on the part of the individuals who enter into it.
This case I take as an example because it differs from many other cases in this, that the petitioner gives very candid and apparently honest testimony as to collusion. Evidently she had not been warned by her legal adviser that she ought not to bring before the senate committee any fact that would tend to prove collusion, which is so clearly shown in many other divorce cases. In this case you have the .petitioner, under oath, and appearing on her own behalf, giving evidence of collusion before the senate committee. She swears that she was advised by her hudband to ask for a divorce, and that her husband confessed to her the facts which enabled her to establish the grounds for divorce. I ask any fair-minded man if that is not prima facie evidence of collusion? I leave it to the house to decide whether or not we are justified in ratifying this decision of the senate committee after a fact like this is madte clear in the evidence itself. This is not a case of presumption; it is not a ease of the obiter dictum of anybody; it is not a construction being put on circumstantial evidence by anybody here or elsewhere; it is the very testimony of the petitioner herself, giving evidence under oath. I leave it to the house to decide whether or not this parliament, being the highest court of the land, as we are told time and again, should do what no other court and no other judge with a sense of judicial responsibility would do.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874310,ca.proc.d.1929-05-13.3.8.5,1929-05-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,FLORENCE MAT FORBES,,"Mr. Chairman, I
do not know how the hon. member for La-belle or any other member could have succeeded so admirably in proving to this house that I and other hon. members have been right in advocating repeatedly that there ought to be a divorce court to deal with the question of divorce in this country, because we know perfectly well that it is not competent to members of parliament as a whole, and certainly of all members it is not competent to my hon. friend from Labelle, to say what amounts in law to collusion. If there ever was necessity for a demonstration of that, the hon. member has just given it. Here we have the case of a woman who is ruthlessly deserted by a man. who has become a defaulter and has left her flat to carry on with her three little children. That man without any suggestion or assistance from her writes to her and rather brutally says, ""I have broken my marriage vows. I have left you flat. You can go out and get a divorce if you feel like it,"" and my hon. friend from Labelle says that that amounts to collusion.



Procedure Respecting Divorce

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
874311,ca.proc.d.1929-05-13.3.8.6,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,FLORENCE MAT FORBES,,"It was not a letter; it
was a conversation which took place between the two parties, and which is related by the wife.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874312,ca.proc.d.1929-05-13.3.8.7,1929-05-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,FLORENCE MAT FORBES,,"Then so much the worse.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
874313,ca.proc.d.1929-05-13.3.8.8,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,FLORENCE MAT FORBES,,"Quite so.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874314,ca.proc.d.1929-05-13.3.8.9,1929-05-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,FLORENCE MAT FORBES,,"So much the worse for the man. If my hon. friend had chosen to read but o<ne detached portion of the evidence he would have seen how on page 11 this woman pledges herself to the fact that there was no collusion between her and her husband to make this application for divorce. She takes that oath after all the circumstances were laid before the divorce committee, and after the divorce committee had been apprised of the fact that without any suggestion from her this man had walked out and left her flat to care for herself and her three little children. I would be very glad, if it were possible to do so, to leave this case to the judgment of my hon. friend from Lisgar, -who checks up on these applications, or to my hon. friend from Winnipeg North Centre, who has interested himself in many of these applications, to say whether this chamber should not unhesitatingly endorse this application, because I am sure that of all the applications that have come before the house this session there is none more meritorious than this.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
874315,ca.proc.d.1929-05-13.3.8.10.1,1929-05-13,,,,stagedirection,,,,"Section agreed to, on division.
Section 2 agreed to, on division.
Bill reported on division.",,,,
874316,ca.proc.d.1929-05-13.3.9,1929-05-13,,,,subtopic,QUESTIONS,MARY M ELVINA GUERIN,,,,,,
874317,ca.proc.d.1929-05-13.3.9.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 95, for the relief of Mary Melvina Guerin-Mr. Young (Toronto Northeast)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874318,ca.proc.d.1929-05-13.3.9.2,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MARY M ELVINA GUERIN,,"Mr. Chairman, on this bill I wish to direct the attention of the committee to tiwo facts. First, the parties are Roman Catholics. They were married according to the rites of the church and to the laws of the country before a Roman Catholic priest. Some years ago a similar case came before the house. Thereupon most of the representatives from the province of Quebec pointed out that such a marriage could not be dissolved under the laws of their church and of their province. They opposed that bill both on moral grounds and on legal grounds. The same arguments that were then advanced by several members, including, I (Mr. C. W. Bell.]
believe, the present Speaker of the house-I am not sure as to that-apply in this case. There are four children born of this marriage. Those children are Roman Catholics. If we grant this divorce we place those children with regard to their church, their social ties, and so forth, in the most awkward and obnoxious position. We do them an injury of which they cannot at present-they are all under age-measure the consequences.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
