basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875753,ca.proc.d.1929-05-17.3.2,1929-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,AVILLIAM JOHN BRETT,,,"Mr. Speaker, I will have to ask that my name be withdrawn as
seconder.
Mr.	SPEAKER:	Mr.	Heaps	moves,
seconded by Mr. Bird-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
875754,ca.proc.d.1929-05-17.3.3,1929-05-17,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,AVILLIAM JOHN BRETT,,,"Mr. Speaker, I beg to withdraw my name as seconder.
Mr.	SPEAKER:	Mr.	Heaps	moves,
seconded by Miss Macphail-
Miss	MACPHAIL:	Mr.	Speaker, I beg
leave to withdraw my name as seconder of this bill.
Mr.	SPEAKER:	Mr.	Heaps	moves,
seconded by Mr. Coote, that Bill No. 257, an act for the relief of William John Brett, be now read the first time. Is it the pleasure of the house to adopt the motion?
Motion agreed to on division, and bill read the first time.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
875755,ca.proc.d.1929-05-17.4,1929-05-17,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
875756,ca.proc.d.1929-05-17.4.1.1,1929-05-17,,,,stagedirection,,,,"Bill No. 256 for the relief of Dean William Moncrieff.-Mr. Garland (Carleton).
Bill No. 261 for the relief of Mabel Graham. -Mr. Spence.
Bill No. 262 for the relief of Yelma Stella
Seadon.-Mr. Spence.
Bill No. 263, for the relief of Emma O'Grady.-Mr. Spence.
Bill No. 264, for the relief of Edna Marguerite Stroud Robinson.-Mr. Cahan.
Bill No. 266, for the relief of Joseph Richardson.-Mr. McPhee.
Bill No. 269, for the relief of Angus John Archibald Blaine.-Mr. Garland (Carleton).
Bill	No.	270,	for	the	relief	of	Thomas
Horace Sillery.-Mr. Kay.
Bill No. 271, for the relief of George Melville Fulton.-Mr. Boys.
Bill No. 272, for the relief of Gladys Elizabeth Boyd.-Mr. Stinson.
Bill No. 274, for the relief of Annie Fraser Rice.-Mr. Kay.
Bill	No.	275,	for	the	relief	of	Clarence
Spurgeon White.-Mr. Sanderson.
Bill	No.	276,	for	the	relief	of	Gertrude
Georgeanna Anderson.-Mr. Garland (Carleton).
Bill No. 277, for the relief of Lloyd Edward Angel.-Mr. Ladner.",,,,
875757,ca.proc.d.1929-05-17.5,1929-05-17,,,,topic,SOCKEYE SALMON FISHERIES TREATY,,,,,,,
875758,ca.proc.d.1929-05-17.5.1.1,1929-05-17,,,,stagedirection,,,,"On the order, government notices of motions:",,,,
875759,ca.proc.d.1929-05-17.5.2,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOCKEYE SALMON FISHERIES TREATY,,,"I rise, Mr. Speaker, not for the purpose of submitting the motion with reference to the sockeye salmon fisheries convention, of which notice appears on the order paper. Last night before adjournment my hon. friend the leader of the opposition (Mr. Bennett) asked whether he might have the correspondence with reference to this convention. I may observe that the correspondence appears to be very largely of a confidential character, as is the case with respect to most correspondence pertaining to the negotiation of treaties; I see, however, no objection to placing the entire file at my hon. friend's disposal. If the leader of the opposition wishes to see it, I shall have pleasure in sending the file to his office, and he may look it over and place it at the disposal of hon. members on his side of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875760,ca.proc.d.1929-05-17.5.3,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES TREATY,,,"I thank the right hon. gentleman for his courtesy, but it was to permit some of our friends from British Columbia, who are greatly interested in the matter, to see the correspondence that I inquired. It was in their behalf rather than for myself that I asked the question in the first instance. If the Prime Minister would permit the correspondence to be inspected by our members from British Columbia, I think that would quite serve the purpose, provided he does not consider this in any sense a violation of any confidence that should be respected in the matter. Of course, I should not want to disregard any such confidence, but I should like my hon. friends to have an opportunity to see the correspondence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875761,ca.proc.d.1929-05-17.5.4,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOCKEYE SALMON FISHERIES TREATY,,,"Perhaps my hon. friend did not hear me add that he might place the correspondence at the disposal of his friends on the other side. It is confidential inasmuch as it is of an international character. We should like to proceed with the resolution on Monday and I hope my hon. friend will be ready to proceed then.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875762,ca.proc.d.1929-05-17.5.5,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES TREATY,,,"So far as I can see.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875763,ca.proc.d.1929-05-17.5.6,1929-05-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOCKEYE SALMON FISHERIES TREATY,,,"Shall I say ""Stand""?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875764,ca.proc.d.1929-05-17.5.7,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOCKEYE SALMON FISHERIES TREATY,,,"Yes.
Motion stands.

2576	COMMONS
Western Postal Employees-Mr. Bennett

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875765,ca.proc.d.1929-05-17.6,1929-05-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
875766,ca.proc.d.1929-05-17.6.1,1929-05-17,,,,subtopic,BUSINESS OF THE HOUSE,SITTING ON VICTORIA DAY,,,,,,
875767,ca.proc.d.1929-05-17.6.1.1.1,1929-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
875768,ca.proc.d.1929-05-17.6.1.2,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SITTING ON VICTORIA DAY,,"Does the Prime Minister propose to sit on May 24? Some of my friends have asked me to inquire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875769,ca.proc.d.1929-05-17.6.1.3,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,SITTING ON VICTORIA DAY,,"The house has sat on May 24 in previous years and it is the intention to sit on that date this year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875770,ca.proc.d.1929-05-17.7,1929-05-17,,,,topic,BOVINE TUBERCULOSIS,,,,,,,
875771,ca.proc.d.1929-05-17.7.1,1929-05-17,,,,subtopic,BOVINE TUBERCULOSIS,CATTLE SLAUGHTERED IN FRASER VALLEY,,,,,,
875772,ca.proc.d.1929-05-17.7.1.1.1,1929-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
875773,ca.proc.d.1929-05-17.7.1.2,1929-05-17,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,BOVINE TUBERCULOSIS,CATTLE SLAUGHTERED IN FRASER VALLEY,,"I wish to direct the attention of the Minister of Agriculture (Mr. Motherwell) to the questions, passed on May 2 and 6, as orders for returns with respect to cattle slaughtered as reactors under the bovine tuberculosis test. I believe the information is all on the files in the department and I should be very glad if the minister would bring down the returns at an early date.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
875774,ca.proc.d.1929-05-17.7.1.3,1929-05-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,BOVINE TUBERCULOSIS,CATTLE SLAUGHTERED IN FRASER VALLEY,,"I will look into the matter and see that the information is supplied as quickly as possible.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
875775,ca.proc.d.1929-05-17.8,1929-05-17,,,,topic,WESTERN POSTAL EMPLOYEES,,,,,,,
875776,ca.proc.d.1929-05-17.8.1,1929-05-17,,,,subtopic,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,,,,,
875777,ca.proc.d.1929-05-17.8.1.1.1,1929-05-17,,,,stagedirection,,,,"Hon. P. J. VENIOT (Postmaster General) moved the third reading of Bill No. 252, respecting certain employees of the postal or railway mail service of Canada.",,,,
875778,ca.proc.d.1929-05-17.8.1.2,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"The bill which is now before
the house for its third reading is somewhat different in terms from the bill founded on the resolution which was first submitted for consideration by the Postmaster General. It offends a principle which we think should govern legislation of any character having to do with public servants who are reemployed in the service of the country after they have been dismissed from that service for good cause, or have left the service. This bill retroactively grants, in its terms, increases in pay to certain men on the basis of the employment which it is alleged they undertook when they reentered the service. I asked the Postmaster General to give the house some particulars with respect to the matter. It 
will be recalled that in 1919 this strike occurred. It will be further recalled that during the summer of 1919 tlhe employees in question were dismissed from the service because they declined to avail themselves of the opportunites which were offered by the administration for reemployment. Having thus left the service by reason of failing to obey a lawful command of the state to go back to their work, they were dismissed by order in council. It was later thought that, having regard to all the circumstances, these men should be afforded an opportunity to be reemployed in the public service, and to that end the difficulty was waived with respect to their age and they were permitted to apply for reemployment through the Civil Service Commission; and having been reemployed they reentered the service as new employees. Their salary was fixed; the compensation they were to receive was a matter of contract between them and the state. That compensation was not as much as the compensation they enjoyed before they left the service and this measure seeks, whether successfully or not, to provide that these men shall now receive pay on another basis than that of the contract which they made with the state when they were reemployed. We cannot get away from that fact. The question is whether or not this house will give effect to that principle, and in order that it may realize just what is involved I am going to give some illustrations from the documents brought down by the Postmaster General in order to clear away any misunderstanding. For instance, a large number of these men did not go to work for five or six years after they had been dismissed; a large number did not seek reemployment, some until after six years, many until after five years, some after four and others after three years, while others did not reenter the service until nine years after they were dismissed from their positions.
Now I will give a few illustrations, without using the names. Here is a man who was first employed on March 16, 1908; at the time of the strike he had been eleven years in the postal service. He was not reemployed until November 2, 1925, six years after he had been dismissed. At the time of his reemployment the bonus had disappeared from the public service and he received an initial salary of $1,020. At the time of his dismissal he was in receipt of a salary of $1,419, but by meritorious service in May of this year he reached a salary of $1,440, or $21 more than the salary he was receiving when he was

Western Postal Employees-Mr. Bennett
dismissed from his employment. It is now suggested by the Postmaster General that this man who, when he was dismissed from the service, was employed as a letter carrier, and who was later employed as a mail porter, should receive compensation on the basis of the salary and bonus he was receiving when he was dismissed from the service. This is the fifth case on the list.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875779,ca.proc.d.1929-05-17.8.1.3,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Surely my
hon. friend misunderstands that table if it appears to indicate that payment is to be made for letter carrier service if the man is not employed as a letter carrier.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875780,ca.proc.d.1929-05-17.8.1.4,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I am very grateful to
the Prime Minister for making that observation, because it does remove at least one difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875781,ca.proc.d.1929-05-17.8.1.5,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"That I think, is clear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875782,ca.proc.d.1929-05-17.8.1.6,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I am bound to say it
is not alleged in that sense by those who are affected by this measure, and the reason I took this illustration was that the matter might be made perfectly clear before the bill is read the third time. Under the schedule provided by the Postmaster General it is stated that at the time this employee left the service through dismissal he was engaged as a letter carrier, and when he was later reemployed he went back as a mail porter. Now he is receiving SI,440, although at the time he left the service he was receiving $1,419, of which $480 was a bonus. When this man rejoined the service in 1925 he received a salary of $1,020, and the contention made outside of this house by those affected is that this employee is to receive his salary on the basis of the difference between what he was receiving at the time he was dismissed-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875783,ca.proc.d.1929-05-17.8.1.7,1929-05-17,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"No.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
875784,ca.proc.d.1929-05-17.8.1.8,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I say that is the contention made outside this house by those affected; they contend that this man is to receive the difference between the amount he was receiving when he was dismissed and the amount he has received since going back to work.
Let me take another case which illustrates this wrong principle perhaps a little more Clearly. This employee first joined the service in 1914; he had worked in the department five years when he was dismissed, and he did not go back to work until six years after the strike. When he was dismissed he was receiving, with bonus, a salary of $1,419, but on May 1 of this year his salary was 78594-164J
$1,500. On both occasions he was employed as a letter carrier. Now, mark you, six years after he left the service he went back to work as a letter carrier, and when he was reemployed he received a salary of $1,200 although with the bonus, as I have said, he received $1,419 when he was dismissed. The contention is now made that he should receive additional compensation, although he was out of the service for six years before he went back to work as a letter carrier. The suggestion now is that he is to receive a salary not according to his employment but on the basis of what he would have received if he had not lost his job.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875785,ca.proc.d.1929-05-17.8.1.9,1929-05-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"That is not in the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875786,ca.proc.d.1929-05-17.8.1.10,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"That is what they are
contending it means, and the Postmaster General will say that that is their contention.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875787,ca.proc.d.1929-05-17.8.1.11,1929-05-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Who are contending that?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875788,ca.proc.d.1929-05-17.8.1.12,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"The letter carrier in
this case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875789,ca.proc.d.1929-05-17.8.1.13,1929-05-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875790,ca.proc.d.1929-05-17.8.1.14,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"That man was a letter
carrier when he was dismissed and he is a letter carrier now; his case is number six on the schedule. As I pointed out, six years after he was dismissed he went back to work under a new contract with the state, and the salary he received was $1,200 although when he left six years previously he had been receiving a salary of $1,419. Now, by meritorious service, his salary has increased to $1,500, and my submission is that no body of men in the world can determine how much of the recommendation for meritorious service was attributable to his antecedent knowledge of the business and how much to the improvement which he showed from the time he was reemployed up to May 1, 1929. Remember that this man is now receiving almost $100 more than he was getting when he left the service; he has been at work now only three years, after having been out of the service of the government for six years, and now the Dominion of Canada is proposing to give him additional money. I submit that that is wrong.
Now let us take another case in order that there may be no misapprehension. The next case is a little stronger still; it is the second last case on the first page of the list. This employee first entered the service in 1909, and therefore had ten years of service when he was dismissed; I find that he was not reemployed until March 22, 1928, nine years after his employment with the state was seT
2578	COMMONS
Western Postal Employees-Mr. Bennett
ered. When he went back to work he was paid a salary of $1,020; when he left the employ of the state, according to the report furnished me, he received a salary of $1,300 and a bonus of $430, making a total of $1,730. On May 1, 1929, he was receiving only $1,140; he is now working as a postal helper, and when he left the service he was engaged as a primary sorter. He has been in the service now just over one year; he returned to work on March 22, 1928, and this is May 17, 1929. As I have said, he was reemployed at a salary of $1,020 and is now receiving $1,140, or $120 more than when he was reemployed some fifteen months ago. It is now asserted that he shall be paid on the basis of what he would have received as a postal helper had he continued his services without a break from the time he was first employed.
Let us go to the next case, the last one on the first sheet-I am not mentioning the names purposely. This man was reemployed in 1920, a year after the strike, at a salary and bonus amounting to $1,200. When he was dismissed from the service he was receiving $1,419. In both instances he had been working as a primary sorter. Look at what we are doing? That man made a definite contract with the state to work as a primary sorter a year after he was dismissed, the contract carrying a salary of $1,200 including bonus. When he left the year before he was receiving $1,419 and it is now contended that because he was employed as a primary sorter when he was dismissed and is employed as a primary sorter now that he shall be paid and compensated on the basis of $1,419 per year from the date of reemployment, although his contract calls for $1,200. In other words, the Dominion of Canada is to pay a man who makes a new contract, after he has struck in the public service and has been dismissed, $219 because he struck. That is the story.
Then we go to a case, which is found on the second page. This is a very striking case of a man who was employed in 1916, three years before the strike. He was dismissed after three years of service and did not go back to work until 1927, eight years after the strike. When he was reemployed he received $1,020; when he left the service he was receiving only $ 1,080 or $60 more than he received after being out of the service for eight years. He is now employed at a salary of $1,200 as a mail porter, and when he left the sendee he was employed as a letter carrier.
The next case is that of a man who was employed in 1918, about a year and a few
iMr. Bennett.]
months before he went on strike. He stayed out of the service four years, having come back on June 7, 1923. When he was reemployed he received $1,155 with bonus; when he was dismissed he was receiving $1,080. I want to show how this case works out. When he went back to work he received a larger sum of money than he was receiving when he left the service. He was receiving $1,620 on May 1st of this year, and in both instances he was employed as a subsorter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875791,ca.proc.d.1929-05-17.8.1.15,1929-05-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"What page is that?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
