basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
876327,ca.proc.d.1929-05-20.3.18.1.10,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"May I say a word or two with regard to the first point raised by my hon. friend the leader of the opposition (Mr. Bennett). I did not know that the matter was to be brought up in this manner, and I can only rely on my memory and on what I believe to be the sound principles governing this matter. .
As my hon. friend knows, the ratifying power in matters of treaties varies with different nations. In some countries the ratification is made by parliament; in others it is made both by parliament and the king; in others it is made by one branch of parliament. In the United States, for instance, the power of ratification belongs to the senate. So far as British countries are concerned, it is His Majesty the King who ratifies the treaty. So far as the British practice is concerned, it is and it was only when money was to be expended under the treaty that the treaty was formally submitted to the imperial parliament before being ratified.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876328,ca.proc.d.1929-05-20.3.18.1.11,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Or if it affected any vested
interest.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876329,ca.proc.d.1929-05-20.3.18.1.12,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"When the Versailles
treaty of peace was submitted for approval, I remember reading a speech of Mr. Lloyd George, then Prime Minister of Great Britain, in which he reiterated that the ratification power is vested in the king, but that that treaty was of such tremendous importance that he thought it proper to submit it to the approval of parliament before asking for ratification by His Majesty the King. In this country for the last few years we have taken the stand that no treaty should be ratified before it is submitted for the approval of this parliament. That course the government has followed in every instance, and it is following it in this case. When there is need of special legislation for the purpose of enforcing a treaty, legislation has been introduced, but introduced apart from the treaty. I remember an instance in 1923 or 1924 when the halibut treaty was ratified. I was Minister of Marine and Fisheries at the time the treaty was negotiated, but not, I think, when the treaty was approved by parliament. In that case it was found necessary, apart from



Preservation oj Niagara Falls
the formal approval of the treaty by resolution of this parliament, to amend our legislation concerning the protection of fisheries in order to make it conform to the provisions of the treaty. We had a special statute passed at the next session, providing, for instance, penalties for violations of the treaty -because it was necessary, as my hon. friend has said, that when matters relating to the treaty were submitted to the courts there should be statutes for the purpose of enforcing its provisions. I think this course should be followed in cases where special legislation is needed. I do not think there will be need of such legislation in this case, but if there is a need there is nothing to prevent the introduction of a bill for the purpose of enforcing every provision of the treaty. I may remark that not so very long ago we were bound even by treaties which not only had not been submitted to the approval of this parliament but, still less, had not been followed by a statute of this parliament. That is changed now. We cannot be bound unless this parliament approves, and I believe that under the circumstances the method suggested by my hon. friend that in every case there should be a statute is not the method that is followed in the British parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876330,ca.proc.d.1929-05-20.3.18.1.13,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Not in every case, but
every case in which the document itself involves obligations necessitating future legislative action.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876331,ca.proc.d.1929-05-20.3.18.1.14,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Even in that case I
think my hon. friend will admit that a bill could follow when necessary after the formal approval of the treaty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876332,ca.proc.d.1929-05-20.3.18.1.15,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"But the treaty should be part of the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876333,ca.proc.d.1929-05-20.3.18.1.16,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"It seems to me that the hon. Minister of Justice (Mr. Lapointe) has fallen into some confusion of thought in making an analysis of the legal situation as compared with the constitutional situation in Canada in respect of the ratification of treaties. I think one may suggest with great confidence that a treaty ratified by His Majesty the King in a legal sense may have full force and effect in Canada without any approval whatsoever either by resolution of this house or by statute of this parliament. Legal effect is given to many international agreements, conventions and treaties by the simple ratification by His Majesty the King. But in the constitutional sense my hon. friend has insisted that treaties, which affect and apply to Canada, prior to their ratification by His Majesty the King should receive the approval of the parliament of Canada.
]Mr. Lapointe.]

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876334,ca.proc.d.1929-05-20.3.18.1.17,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"If my hon. friend will allow me. I hope he did not misunderstand me. I never said we should do away with the approval of parliament. I am in favour of it entirely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876335,ca.proc.d.1929-05-20.3.18.1.18,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"I am not misrepresenting the hon. gentleman, and I think we will agree on that. But we passed a resolution in this house, two or three sessions ago, to the effect that, before the government of Canada should advise His Majesty the King to ratify any treaty or convention which in terms affected Canada, the government of Canada should first submit that treaty or convention for the approval of this parliament. Now, in this case, the government of Canada in the name of His Majesty have entered into a treaty with the United States of America, and before advising the king to ratify that treaty, the government of the day have submitted that treaty for the approval of this house. This house may give approval by simple resolution, or by a statute of parliament confirming the treaty and providing for the carrying out of its terms. What is the distinction between treaties which are approved in the one form or in the other? This convention or treaty, which is now being approved by resolution, will have no more legal effect in Canada than if it had never received the approval of this house by simple resolution. This convention which is being approved by resolution merely has that effect in Canada which it would have had at any time during the last two centuries if simply ratified by His Majesty on the advice of his privy council at Westminster.
But there may be treaties and conventions containing terms which, even if His Majesty in the exercise of his royal prerogative, ratifies them by the advice, either of his privy council in England or of his privy council in Canada, would have no legal effect whatsoever, and would not be respected or enforced by any court in this country. You have only to look through the English decisions where you will find time and again that distinguished judges of the courts have declared that treaties merely ratified by His Majesty on the advice of His Majesty's privy council in England, or by formal resolution of parliament, sometimes contain terms which are not enforceable in those courts, because they had no statutory force or effect.
Therefore, I suggest to the Minister of Justice that the clear distinction is this. Any treaty which in times past could have been ratified by His Majesty alone on the advice of his imperial privy council, and by its terms may be made applicable to all the dominions

Preservation oj Niagara Falls
and colonies without any statutory legislation by the imperial parliament or by a dominion parliament, and which could be enforced without such statutory confirmation by the imperial parliament or by the Dominion, may have full force and effect in Canada to-day if approved by a simple resolution of this house, that simple resolution being strictly a moral support to the government of the day in taking the responsibility of advising the king, through His Majesty's privy council, to effect such ratification.
If the treaty or convention, however, which is to be submitted to parliament for approval before ratification by His Majesty, affects the revenues of the country, or provides for any expenditure of public funds, then, ever since the time that Anson collected his precedents, we know that no such treaty or convention can have full force or effect until it is submitted to parliament by a bill which, previously-as in England-has been authorized by His Majesty, or until it is submitted to this parliament by a bill, which has previously been authorized by His Excellency the Governor General.
But to go further. If the treaty or convention affects property rights or interests in particular sections of this country, and the treaty is only given effect to by ratification by His Majesty on the advice of His Majesty's privy council of Canada, then no court in Canada is bound to respect such treaty which has not been confirmed by statute, except to the extent that His Majesty by the exercise of his royal prerogative could, even without the advice of his privy council in Canada, have given by his ratification such force and effect to it.
I do nbt know whether I am making my idea clear. Whether hon. gentlemen opposite accept it or not is another matter.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876336,ca.proc.d.1929-05-20.3.18.1.19,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"It is very interesting.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876337,ca.proc.d.1929-05-20.3.18.1.20,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"We are not raising any
partisan discussion or issue. I called attention once before to the question as to which treaties became public law in Canada by mere ratification by His Majesty the King, and which treaties become public law in Canada only by statutory confirmation by the parliament of Canada. But take article 2 of this treaty-I am not raising objection to its terms -it provides for the construction of certain remedial works in the Niagara river above the Niagara Falls, designed to distribute the waters of the river for certain purposes. Article 2 says that concurrently with the construction and test of the remedial works, additional use of the water for hydro electric purposes may be permitted to a certain extent and subject 78594-168^
to certain conditions, and further that additional diversions shall be permitted during only a certain period of the year. Those additional diversions to be permitted in the state of New York shall not exceed a certain aggregate. Additional diversions to be permitted within the province of Ontario shall not exceed a certain daily diversion at the rate of 10,000 cubic feet per second. Now, I wish to suggest that this is one of a class of treaties .which should be confirmed by statutory enactment, because, unless it is so confirmed, any person living along the banks of the Niagara river, a riparian owner or other person interested in the flow of that water, whose rights are prejudicially affected, could go into the courts of Ontario and secure an injunction against the proposed diversion, if he showed that any right vested in him was injuriously affected thereby. And in the proceedings for injunction I suggest that this treaty dealing with private or public property interests in the province of Ontario, which has been ratified only by act of His Majesty the King and which has not been confirmed by act of this parliament, would not be considered in any court of justice as authorizing the diversion or the works which are contemplated by the terms of this treaty.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876338,ca.proc.d.1929-05-20.3.18.1.21,1929-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"It should be confirmed by statute?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
876339,ca.proc.d.1929-05-20.3.18.1.22,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Yes, confirmed by statute. Therefore it seems to me we should make a clear distinction between those classes of treaties which may be ratified by His Majesty, by reason of the exercise of his royal prerogative, and by reason of the exercise of such royal prerogative be given full legal effect to in this country, and those other classes of treaties which deal with matters of public revenue and expenditure or which alienate public rights in property or which prejudicially interfere with private property rights. And the latter class, if they are to be respected and enforced by the courts of the country, should receive statutory confirmation by the parliament of Canada or by the legislature of the province. I do not wish to discuss another aspect of the question because it is dear under the constitution that certain treaties made between the empire and foreign countries may be enforced by legislation of this parliament, even although the terms of the treaty may override and conflict with legislative enactments of the provinces.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876340,ca.proc.d.1929-05-20.3.18.1.23,1929-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"There are one or two aspects of

Preservation of Niagara Falls
the case, and particularly the remarks of the leader of the opposition (Mr. Bennett), to which I wish to devote a moment or two. One statement made by the leader of the opposition was that the scenic properties were not given consideration, but that it was a matter of the securing of power. May I assure the hon. gentleman that that was not the purpose; the purpose rather was to take such steps as would prevent the very thing deprecated by the hon. member and others who are interested in the scenic properties of the falls, namely, the convergence of a large volume of water over the Horseshoe and the erosion at a very rapid rate of the Horseshoe itself.
Let me say that a great deal of study has been given this matter in the past ten years by the engineers who have investigated the methods suggested by my hon. friend. Those methods have been thoroughly examined and the consensus of opinion on the part of the engineers who have advised both the provincial government and the state of New York, the federal government at Washington and our government here, was that the submerged weir would ensure the best results. The diversion of twenty thousand feet more is merely incidental to the trial of what the engineers in their judgment consider the best method whereby to preserve the scenic qualities of the falls. That is all I have to say in that respect.
As regards the question of not considering the Spray lakes matter from the same standpoint as the Niagara falls question, I may say to my hon. friend that exactly the same study was made in both cases, and that study indicated that no great damage would ensue from the proposal of the Calgary Power Company. Later on some delay occurred owing to the fact that the provincial government intervened and was desirous of utilizing this storage basin as a provincial undertaking. Naturally there was a delay in order to allow them to study the whole question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
876341,ca.proc.d.1929-05-20.3.18.1.24,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Several years, was it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876342,ca.proc.d.1929-05-20.3.18.1.25,1929-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"Well, we
have been about ten years altogether studying the Niagara falls proposition, and the same care has been taken in connection with both projects. My hon. friend will agree that in Canada there is a veiy considerable public opinion on the desirability of preserving, as nature left them, many of the scenic spots which are to be found throughout the country. With that view I have no quarrel. Let me say, however, that my study of .the Spray lakes problem, the study made by the officials 
of the department, has convinced me that the proper thing to do is to leave the Spray lakes out of the Banff park reservation altogether. It will be outside the park reservation, and so long as a flowage of 350 cubic second feet for the three summer months, is guaranteed in the Spray river, we are prepared to issue a license to anyone who is desirous of going in there. The first opportunity to develop will be given to the provincial government, then to any power company that may wish to develop the undertaking, provided they build a tunnel to carry the water.
I have nothing to say with respect to the small controversy that has arisen as to whether this resolution shall be statutory or by the approval of parliament.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
876343,ca.proc.d.1929-05-20.3.18.1.26,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"It is not a small controversy; the matter is important.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876344,ca.proc.d.1929-05-20.3.18.1.27,1929-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"I must take exception to
the last statement of my colleague (Mr. Stewart, Edmonton) who dismisses this weighty matter as a small affair. Hon. gentlemen in this house will feel that my hon. friend from St. Lawrence-St. George (Mr. Ca'han) has rendered a very helpful service in making clear the distinction between public law and statute law, which I gather was one of his objectives in the debate.
With regard to what we are doing at the moment, I think my hon. friend will agree that we are not attempting more than to carry out the third article of the treaty, which provides that:
The present convention shall be ratified by His Britannic Majesty in accordance with constitutional practice, and by the President of the United States of America, by and with the advice and consent of the senate thereof.
As the Minister of Justice (Mr. Lapointe) has said, the constitutional practice which we are following in this parliament is to have all treaties approved in the first instance by both houses of parliament; and that is what just now we are seeking to have done. But it is possible that, in carrying out the provisions of the treaty, further enactments in the nature of statutes may be necessary. The only point that seems to me to come up in the -way of difference between us is whether both the approval of the treaty itself in a broad way and the statutory provisions that may be essential to the carrying out of all its provisions, must be a part of the one document and effected simultaneously.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876345,ca.proc.d.1929-05-20.3.18.1.28,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PRESERVATION OF NIAGARA FALLS,CONVENTION WITH UNITED STATES,"If the Prime Minister will
pardon the interruption, I tried to make the distinction between the constitutional practice to which he is now referring, and the other

Juvenile Delinquents
practice which I shall presently mention. The constitutional practice to which the Prime Minister is now referring is a practice largely inaugurated by himself for the purpose of protecting the autonomous position of Canada, to which end he submitted to parliament his resolution that the government of Canada should not give assent to the ratification of a treaty unless approval had first been obtained from the Canadian parliament. But there is another constitutional practice of equal importance in vogue in Great Britain whereby parliament has asserted its right in respect of treaties proposed to be ratified by the king, namely: that when such treaties involve the revenues or expenditures of the country, or alienate property within the territory of the country, or prejudically affect private vested interests, in these cases it is in accord with another constitutional practice, I believe, that such treaties before ratification by His Majesty should be first approved and confirmed by imperial statute. I was trying to make that point clear.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876346,ca.proc.d.1929-05-20.3.18.1.29.1,1929-05-20,,,,stagedirection,,,,Motion agreed to.,,,,
876347,ca.proc.d.1929-05-20.3.19,1929-05-20,,,,subtopic,QUESTIONS,JUVENILE DELINQUENTS,,,,,,
876348,ca.proc.d.1929-05-20.3.19.1.1,1929-05-20,,,,stagedirection,,,,"The house resumed, from May 16, consideration in committee of Bill No. 179, respecting juvenile delinquents-Mr. Lapointe -Mr. Johnston in the chair.
On section 22-Parent or guardian may be ordered to pay fine, damages or costs.",,,,
876349,ca.proc.d.1929-05-20.3.19.2,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"I wish to make two
changes in this section. In the third line of subsection 2 the word ""sixteen"" should be ""twenty"", and in subsection 4, line sixteen, the word ""nine"" should be ""ten"". Perhaps that is why some hon. gentlemen thought the other night the parents might not receive notice. Section 9 was not the proper reference; under section 10 notice is given in every case.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876350,ca.proc.d.1929-05-20.3.19.3,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"Does my hon. friend now think subsection 4 is sufficiently connected with subsection 2?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876351,ca.proc.d.1929-05-20.3.19.4,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"My hon. friend was
referring the other night to section 9, which has nothing to do with notice to parents; he will see that section 10 provides that parents and guardians always must receive notice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876352,ca.proc.d.1929-05-20.3.19.5,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"The minister will pardon
me if I point out that in addition I was endeavouring to suggest that I had some doubt whether that notice would bring sufficiently home to the parents the possibility of their being charged with financial responsibility, because the notice under section 10-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876353,ca.proc.d.1929-05-20.3.19.6,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"-is a notice of the prosecution against the child.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876354,ca.proc.d.1929-05-20.3.19.7,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"Quite so, and I though
we should make it clear in the terms of the notice that there was a possibility of the parent being mulcted by a fine or by having to assume financial responsibility. In other words, a notice might be sent in a casual sort of way, directed to one of several persons, but after the hearing the magistrate might order the parent to assume the responsibility, and it might be successfully contended that it is doubtful whether the parent had notice of that particular point-if I make myself clear. In other words, I might ask for a ' judgment against some person for $25,000; the name of another person might be in the complaint, with an inferential direction to that person. That person might not turn up; he might say, ""I am not interested in this case; it is just a judgment against someone else."" What I feared was that the parent might not be given ample notice of what might result by not appearing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876355,ca.proc.d.1929-05-20.3.19.8,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"Of course, this not only has the approval of but is urged by the committee. Probably the first two lines of subsection 4 might be sufficient:
No order shall be made under this section without giving the parent or guardian an opportunity of being heard.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876356,ca.proc.d.1929-05-20.3.19.9,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"That is exactly what
I think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876357,ca.proc.d.1929-05-20.3.19.10,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"I have no objection to
making this subsection read as my hon. friend suggests.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876358,ca.proc.d.1929-05-20.3.19.11,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"Perhaps we can go
through the rest of the bill and then return to this section later. I believe the minister and I are of the same opinion, and it is only a question of method.
Section stands.
Sections 23 and 24 agreed to.
On section 25-Children under twelve.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876359,ca.proc.d.1929-05-20.3.19.12,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"The only change is that the words ""of neglected children"" are left out after the word ""superintendent"". They are unnecessary because the word ""superintendent"" is defined in the general section.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876360,ca.proc.d.1929-05-20.3.19.13.1,1929-05-20,,,,stagedirection,,,,"Section agreed to.
On section 26-Children to be separated from adults.",,,,
876361,ca.proc.d.1929-05-20.3.19.14,1929-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,JUVENILE DELINQUENTS,,"How is it that
with a section of this kind we still have forty children in our penitentiaries?
Juvenile Delinquents

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
