basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874990,ca.proc.d.1929-05-15.2.3.1,1929-05-15,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,QUESTIONS,GLACE BAY POST OFFICE,,", 1. What work was done on the public building at Glace Bay during the past year and by whom was such work done?
2.	What was the revenue of the Glace Bay post office for the years 1922 to 1928, inclusive?
3.	How many persons are employed in the Glace Bay post office?
4.	What are their names and salaries?
5.	How many letter carriers are employed ii: connection with Glace Bay post office?
6.	Of the number, how many are returned soldiers?
Questions

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
874991,ca.proc.d.1929-05-15.2.3.2,1929-05-15,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,GLACE BAY POST OFFICE,,"1.	Installation of hot water furnaces, A. Almon; rewiring of building, Arthur & Conn; repairs to plumbing, A. Almon; repairs to pavement, light and curb, P. McCasikill.
2.	Fiscal year ending 31st March:
1922	$17,758	601923	
17,658	541924	
18,185	191925	
16,502	011926	
15,891	321927	
14,964	171928	
18,343	133.	14.
4.
J. R. Burchill	$2,400
J. D. Caimeron	 2,100
F.	J. Keliher	 1,080
Miss N. E. McLeod		1,080
Miss A. F. Cullen	 720
Donald Gillis	 720
J. R. Cameron	  1,080
L. G. MacCorrison	 1,080
P. M. McKinlay	 1,080
G.	J. O'Neill	 1,080
G.-D. Walker	 1,080
Chas. Weeks	 1,080
J. B. McNeil	 1,080
E. J. Rogers	  1,080
5.	8.
6.	5.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
874992,ca.proc.d.1929-05-15.2.4,1929-05-15,,,,subtopic,QUESTIONS,PICTOU COUNTY-PATRONAGE,,,,,,
874993,ca.proc.d.1929-05-15.2.4.1,1929-05-15,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,PICTOU COUNTY-PATRONAGE,,"1.	What is the name and the address of the gentleman recognized by the minister, resident engineer, or other officer of the Department of Public Works, as having the patronage of the county of Pictou during the year 1927 and part of 1928?
2.	Who succeeded to the patronage of the county during the latter part of 1928 and 1929?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
874994,ca.proc.d.1929-05-15.2.4.2,1929-05-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,PICTOU COUNTY-PATRONAGE,,"1.	There is no individual so recognized.
2.	Answered by number 1.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874995,ca.proc.d.1929-05-15.2.5,1929-05-15,,,,subtopic,QUESTIONS,LONG BRANCH RIFLE RANGES,,,,,,
874996,ca.proc.d.1929-05-15.2.5.1,1929-05-15,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS,LONG BRANCH RIFLE RANGES,,"1.	How many acres are contained in the government property in Toronto township known as the Long Branch Rifle Ranges?
2.	Is it the intention of the government to
offer this property for sale?	_
3.	What was the acreage sold in 1925, if any?
4.	Who was the purchaser?
5.	What was the purchase-price and terms of payment?
6.	What amount, if any, has been paid in actual cash?
7.	What amount of principal and interest remains unpaid?

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
874997,ca.proc.d.1929-05-15.2.5.2,1929-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,LONG BRANCH RIFLE RANGES,,"1.	377.54 acres.
2.	No.
3.	28.28 acres.
4.	Hiibbs & Hubbs Ltd., Toronto, Ont.
5.	Purchase price, $40,073.95. Terms, initial payment, $10,073.95; semi-annual payments- nine, of $1,000 each. Balance payable December 31, 1930. Interest on unpaid balance at six per cent per annum.
6.	$20,149.13.
7.	Balance of principal unpaid, January 1, 1929, $24,975; balance of interest unpaid, January 1, 1929, nil.
mr. t. l. cory-travelling expenses

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
874998,ca.proc.d.1929-05-15.2.5.3,1929-05-15,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,QUESTIONS,LONG BRANCH RIFLE RANGES,,"What amount of travelling expenses have been drawn during the calendar year 1928 by Mr. T. L. Cory, of the Department of the Interior ?

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
874999,ca.proc.d.1929-05-15.2.5.4,1929-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,"Mr. MOTHERWELL (for Mr. Stewart, Edimonton):",Minister of Agriculture,QUESTIONS,LONG BRANCH RIFLE RANGES,,"

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
875000,ca.proc.d.1929-05-15.2.6,1929-05-15,,,,subtopic,QUESTIONS,"$1,645.20. HOUSE OF COMMONS-TYPEWRITERS",,,,,,
875001,ca.proc.d.1929-05-15.2.6.1,1929-05-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,"$1,645.20. HOUSE OF COMMONS-TYPEWRITERS",,"1.	How many of the typewriters now in us* in the stenographic branch of the House of Commons were previously used in other offices of the House of Commons or by other government departments?
2.	How many were new when taken into this branch ?
3.	How many now in use were salvaged at the time of the fire?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
875002,ca.proc.d.1929-05-15.2.6.2,1929-05-15,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"$1,645.20. HOUSE OF COMMONS-TYPEWRITERS",,"1.	58.
2.	2.
3.	14.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
875003,ca.proc.d.1929-05-15.2.7,1929-05-15,,,,subtopic,QUESTIONS,KENT BOOM PUBLIC WHARF,,,,,,
875004,ca.proc.d.1929-05-15.2.7.1,1929-05-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,KENT BOOM PUBLIC WHARF,,"1.	In the construction of a public wharf at Kent Boom, county of Kent, New Brunswick, what quantity of gravel was used?
2.	What quantity of stone was used?
3.	From whom was such gravel purchased, and at what price?
4.	From whom was the stone purchased, and at what price?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
875005,ca.proc.d.1929-05-15.2.7.2,1929-05-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,KENT BOOM PUBLIC WHARF,,"1. Approximately 175 cubic yards.
2. Approximately 700 cubic yards.
3 and 4. No gravel or stone was purchased, both were secured at cost of cartage.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
875006,ca.proc.d.1929-05-15.3,1929-05-15,,,,topic,SHEDIAC-BUCTOUCHE MAIL CONTRACT,,,,,,,
875007,ca.proc.d.1929-05-15.3.1,1929-05-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,SHEDIAC-BUCTOUCHE MAIL CONTRACT,,,"1. At what date was a contract signed for the carrying of the mails between Shediac and Buctouche, New Brunswick?

Unopposed Motions jor Papers
2.	Who is the contractor and at what price?
3.	What are the names of those who submitted tenders and the amount of each tender?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
875008,ca.proc.d.1929-05-15.3.2,1929-05-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,SHEDIAC-BUCTOUCHE MAIL CONTRACT,,,"1.	29th September, 1928.
2.	A. McNaim, $1,690 per annum.
3.	A. McNairn, Buctouche, $1,690; Fabien Pellerin, South St. Norbert, $1,740; Alyre Robichaud, Buctouche, $1,800; Arthur H. Allain, St. Joseph de Kent, $1,950; Thadde Melanson, Buctouche, $2,000; Vital Arsenault, Dundas, $2,000; Charles McDonald, St. Maurice, $2,200; William Babineau, Buctouche, $2,400; Abbey J. Hebert, Shediac, $2,500; Henry A. Cormier, St. Thomas, $2,575.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875009,ca.proc.d.1929-05-15.4,1929-05-15,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
875010,ca.proc.d.1929-05-15.4.1,1929-05-15,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,PICTOTJ COUNTY PUBLIC WHARF,,,,,,
875011,ca.proc.d.1929-05-15.4.1.1,1929-05-15,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,UNOPPOSED MOTIONS FOR PAPERS,PICTOTJ COUNTY PUBLIC WHARF,,"1.	For a copy of all correspondence, reports and recommendations received at the office of the district engineer of the Department of Public Works, Hal;fax, relating to, or in any way connected with any work done in the county of Pictou by .the Department of Public Works, during the years 1927, 1928, 1929.
2.	A return showing all appointments and /or dismissals made by or under authority of the said district engineer, with the causes assigned therefor, if any, during the years 1927, 1928, 1929.

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
875012,ca.proc.d.1929-05-15.5,1929-05-15,,,,topic,BUCTOUCHE FISHERY OVERSEER,,,,,,,
875013,ca.proc.d.1929-05-15.5.1,1929-05-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,BUCTOUCHE FISHERY OVERSEER,,,"For a copy of all correspondence, telegrams, petitions and other communications between the Minister of Marine and Fisheries, the Department of Marine and Fisheries, the Civil Service Commission and any person or persons, with reference to the appointment of a fishery overseer at Buctouche, in the county of Kent, province of New Brunswick, for that district known as south of Chockpish river to the Westmoreland county line, together with a copy of any complaints filed against the appointment of Mr. Wilfred D. Bourgeois, a veteran of the World's war.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
875014,ca.proc.d.1929-05-15.6,1929-05-15,,,,topic,COCAGNE POSTMASTERSHIP,,,,,,,
875015,ca.proc.d.1929-05-15.6.1,1929-05-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,COCAGNE POSTMASTERSHIP,,,"For a copy of all correspondence, telegrams, petitions and other communications between the Postmaster General, the Post Office Department. the postal superintendent's office at Saint John, New Brunswick, and any person or persons, with reference to the proposed appointment of a postmaster at Cocagne, in the county of Kent, province of New Brunswick.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
875016,ca.proc.d.1929-05-15.7,1929-05-15,,,,topic,COCAGNE-NOTRE DAME MAIL CONTRACT,,,,,,,
875017,ca.proc.d.1929-05-15.7.1,1929-05-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,COCAGNE-NOTRE DAME MAIL CONTRACT,,,"For a copy of all correspondence, telegrams and other communications between the Postmaster General, the Post Office Department, the postal superintendent's office at Saint John, New Brunswick, and any persons or persons with reference to the awarding of a mail con tract for the service between Cocagne anc Notre Dame in the county of Kent, province of New Brunswick.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
875018,ca.proc.d.1929-05-15.8,1929-05-15,,,,topic,"GUS CARRIER, PRINCE ALBERT PENITENTIARY",,,,,,,
875019,ca.proc.d.1929-05-15.8.1,1929-05-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burned) moved:,,"GUS CARRIER, PRINCE ALBERT PENITENTIARY",,,"For a copy of all correspondence and other documents relating to Gus Carrier, Prince Albert penitentiary, from January 1, 1925, to date.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875020,ca.proc.d.1929-05-15.8.2,1929-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,Minister of Justice and Attorney General of Canada,"GUS CARRIER, PRINCE ALBERT PENITENTIARY",,,"May I ask that this order stand? I should like to ascertain what these documents are"" and whether they can be made public, because I see that this motion relates to a penitentiary.
Motion stands.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
875021,ca.proc.d.1929-05-15.9,1929-05-15,,,,topic,PELEE ISLAND-FLOOD CONDITIONS,,,,,,,
875022,ca.proc.d.1929-05-15.9.1.1,1929-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
875023,ca.proc.d.1929-05-15.9.2,1929-05-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,PELEE ISLAND-FLOOD CONDITIONS,,,"Yesterday I drew the attention of the government to the flood conditions existing on Pelee Island The Minister of Public Works (Mr. Elliott) was absent yesterday, but I ask him now if he has any statement to make and if he is ir touch with the conditions existing there.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
875024,ca.proc.d.1929-05-15.9.3,1929-05-15,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,PELEE ISLAND-FLOOD CONDITIONS,,,"This is one of a number of requests for relief on account of flooding in various districts throughout ' the country. I have issued instructions to have the engineers look into the matter and to see if there is anything properly coming within the scope of this department which can be done to relieve the present situation.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
875025,ca.proc.d.1929-05-15.9.4,1929-05-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PELEE ISLAND-FLOOD CONDITIONS,,,"How long will that take?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
875026,ca.proc.d.1929-05-15.10,1929-05-15,,,,topic,WESTERN POSTAL EMPLOYEES,,,,,,,
875027,ca.proc.d.1929-05-15.10.1,1929-05-15,,,,subtopic,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,,,,,
875028,ca.proc.d.1929-05-15.10.1.1.1,1929-05-15,,,,stagedirection,,,,"Hon. P. J. VENIOT (Postmaster General) moved the second1 reading of Bill No. 252, respecting certain employees of the postal or railway mail service of Canada.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair
Western Postal Employees",,,,
875029,ca.proc.d.1929-05-15.10.1.1.2,1929-05-15,,,,stagedirection,,,,On section 1-Salaries of certain post office employees who were dismissed and reemployed.,,,,
875030,ca.proc.d.1929-05-15.10.1.2,1929-05-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I might draw the attention of the committee to the fact that the bill is in similar terms to the resolution as amended by the house yesterday, and which was fully discussed the other day. If hon. members will compare section 1 of the bill, which is the only section, with the resolution adopted yesterday, they will find that it is in exact conformity with the resolution as adopted.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875031,ca.proc.d.1929-05-15.10.1.3,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Yesterday when the minister was discussing the resolution upon which this bill is founded, he indicated that there was a certain procedure to be followed. I think he said that an appointee of the Civil Service Commission and an expert of the department would be appointed to check the matter over and to determine the manner in which the terms of the bill should be applied, but I see no such provision in the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875032,ca.proc.d.1929-05-15.10.1.4,1929-05-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"There is no such provision
in the bill, because I did not think it necessary to insert it. If, however, the committee regard it as necessary, it will be an easy matter to add a second clause to the ball.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875033,ca.proc.d.1929-05-15.10.1.5,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Speaking for myself, I
would say unquestionably that it ought to be in the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875034,ca.proc.d.1929-05-15.10.1.6,1929-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I do not know whether my hon. friend was in the house yesterday when the Postmaster General made his statement. He indicated then the method that would be taken to ascertain what remuneration, if any, was due to certain of the employees of the department. As I recall it, an officer of the Post Office department and one from the Civil Service Commission were to cooperate with the postmaster at Winnipeg in making a report to the minister. I do not know whether my hon. friend1 really feels that that ought to be incorporated as a section of the act. It is purely an administrative matter, and I think that the word of the ministry in a matter of that kind ought to be sufficient; there is no desire on the part of the government to deal with the matter in any unfair way. But to put a purely administrative clause dealing with detail into a bill which merely provides for repaying men what is owing to them seems to me to be loading the bill perhaps unduly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875035,ca.proc.d.1929-05-15.10.1.7,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"May I draw the attention of the Prime Minister to the fact that this bill contains the proviso, ""notwithstanding

anything to the contrary in the Civil Service Act."" In other words, so far as this matter is concerned the Civil Service Act is repealed or entirely superseded. We have set up under the Civil Service Act certain machinery to deal with the civil service of Canada, and therefore inasmuch as you are eliminating the Civil Service Act entirely from this matter -by the way, may I interject here this suggestion, that a lot of these men were placed in their positions in the Winnipeg post office without reference to the Civil Service Commission, after they were reemployed in contravention of the terms of the Civil Service Act-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875036,ca.proc.d.1929-05-15.10.1.8,1929-05-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"All the appointments were made by the Civil Service Commission.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
