basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875263,ca.proc.d.1929-05-16.3.3.1.2,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED &quot; AND REEMPLOYED,"When this matter was under discussion in the house certain information was to be furnished to me in order that I might be able to ascertain exactly what amount of money was involved. That information the Postmaster General (Mr. Veniot) now tells me became available only to-day, and I should like an opportunity to study the effect of this measure upon the employees in question before the motion for the third reading is put. Might I ask that the bill stand until to-morrow?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875264,ca.proc.d.1929-05-16.3.3.1.3,1929-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,QUESTIONS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED &quot; AND REEMPLOYED,"Yes. Stand.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
875265,ca.proc.d.1929-05-16.4,1929-05-16,,,,topic,WAYS AND MEANS,,,,,,,
875266,ca.proc.d.1929-05-16.4.1,1929-05-16,,,,subtopic,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,
875267,ca.proc.d.1929-05-16.4.1.1.1,1929-05-16,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved concurrence in 'the resolutions adopted in the committee of ways and means respecting the War Revenue Act.,,,,
875268,ca.proc.d.1929-05-16.4.1.2,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Speaker, I have to move an amendment to the motion, as follows:

Special War Revenue Act
That all the words after the word ""that"" in the motion be struck out and the following added thereto:
the said resolution be resubmitted to the com-mdtee of the whole with instructions to amend the same by striking out section 4 thereof.
Section 4 of the resolution deals with the tax imposed on the transfer of mining and other shares. This tax whs originally enacted in 1920. It was essentially a war measure. As matters now stand, the Minister of Finance (Mr. Roibb) has indicated that he has a very substantial surplus. This tax in its operation is unjust, inequitable and unfair. In addition it is a tax that is essentially imposed upon provincial resources. The Dominion succeeds in obtaining an income tax from provincial companies operating in the development of the resources of the provinces, and this tax imposed upon the transfer of shares is a form of taxation that in my opinion should be left wholly available to the provinces. It should not be a tax resorted to by the Dominion at all. It is double taxation. It imposes a tax on industry; it retards development; it is unjust and inequitable in its operation, as indicated by many hon. members of this house; it is a tax which I think cannot be defended. It is for that reason, sir, that without making any extended address to the house at this time I move this amendment at the first available opportunity, before the resolution is finally adopted by the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875269,ca.proc.d.1929-05-16.4.1.3,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Speaker, my hon. friend is quite right in saying the tax was first introduced under the special War Revenue Act assented1 to on July 1, 1920. It was amended in 1922. It is well that the house and the country should understand at once what my hon. friend is proposing by this amendment. I imagine there has never been a time within recent years when there was so much speculating on the stock exchanges throughout the country as there has been during the past year. I submit there is a general feeling all over the Dominion that the national treasury might very well profit somewhat by this speculation. If a man is disposed to take a gamble on the market and risk his money, is it not reasonable to suppose that he might at least put a little of it in the national treasury to take care of the obligations of the country? My hon. friend now proposes to wipe out this tax entirely because a few people have objected to a certain readjustment of the taxation on the transfer of mining shares. Well, the revenue from this source is only a penny's worth compared with the revenue we get from these special taxes. Although there has been so much speculating on some of the stock
exchanges where they deal largely in these mining shares, the revenue we have been getting from the business is very small, and the revenue we will receive under t'he revised taxation will be comparatively very small.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875270,ca.proc.d.1929-05-16.4.1.4,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is the reason- we
want to wipe it out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875271,ca.proc.d.1929-05-16.4.1.5,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"On transfers of shares and
bonds of every kind, good, bad and indifferent, the total revenue received in 1926-27 was $282,576.50. We improved considerably on that in 1927-28, when we received $615,354. Where did these taxes come from? They did not come from the province of British Columbia, where there is a great mining area, because the records show that in 1926-27 all we received from the Vancouver stock exchange was $1,672.32. In 1927-28 we received from the same source $7,263.44. W'hat did we get from the Toronto Standard mining exchange? In 1926-27 we received $47, 393.01.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875272,ca.proc.d.1929-05-16.4.1.6,1929-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"But the Toronto mining
exchange deals in British Columbia shares too.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
875273,ca.proc.d.1929-05-16.4.1.7,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Possibly. Does that make it any better?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875274,ca.proc.d.1929-05-16.4.1.8,1929-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No, but the minister said
he did' not get much from British Columbia.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
875275,ca.proc.d.1929-05-16.4.1.9,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Well, let us add the two together. All we received was $47,393 from the Toronto Standard exchange and $1,672.32 from the Vancouver stock exchange for 1926-27. It is true that in 1927-28 we received $121,114.70 from the Toronto Standard mining exchange and $7,263.44 from the Vancouver stock exchange. But we received from the Montreal stock exchange in 1927-28, $280061.57, and from the Toronto stock exchange, $132,756.60. I am sure my hon. friend has not considered this or he would not move an amendment to strike out this tax in toto, simply because some people who wish to speculate in mining shares abject to the tax.
In the debate the other day the complaint was largely on the ground that what are called ""penny"" -stocks-the lower priced stocks- would be unfairly discriminated against. Now under this taxation in its amended form if a man wants to take a flyer in the market and buys a thousand shares at 50 cents or less, it will cost him only a dollar. But to save him that dollar my hon. friend proposes to wipe out the tax on a thousand shares at $100 each from which we would receive $40. I submit to my hon. friend that this is not very good economics. No person who wants to speculate in a thousand shares
Special War Revenue Act

at 50 cents or less is injured if he has to pay a tax of one dollar. If he is ready to take a gamble of that kind, surely he should not object to putting a dollar in the national treasury.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875276,ca.proc.d.1929-05-16.4.1.10,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Perhaps the minister
does not mind if I ask him a question?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875277,ca.proc.d.1929-05-16.4.1.11,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Oh no.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875278,ca.proc.d.1929-05-16.4.1.12,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I suppose he is aware that all the provinces are taxing these transfers of shares. My objection goes essentially to that feature, that it is their business, and as they impose these taxes we should not be duplicating that form of taxation. We did it for the first time right after the war. I say it is a war measure that should now disappear so that we may let the provinces have the field to themselves.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875279,ca.proc.d.1929-05-16.4.1.13,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"But the provinces are only taxing these mining and oil shares.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875280,ca.proc.d.1929-05-16.4.1.14,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Oh no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875281,ca.proc.d.1929-05-16.4.1.15,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"You are right, they do tax the others.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875282,ca.proc.d.1929-05-16.4.1.16,1929-05-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Not all of them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
875283,ca.proc.d.1929-05-16.4.1.17,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The provinces of Quebec and Ontario do.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875284,ca.proc.d.1929-05-16.4.1.18,1929-05-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I do not think all the
provinces do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
875285,ca.proc.d.1929-05-16.4.1.19,1929-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I think so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875286,ca.proc.d.1929-05-16.4.1.20,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes. The time may come when we should have a readjustment between provincial and federal taxation, but meanwhile I ask, is it good judgment on the part of the hon. leader of the opposition, in order to save the purchaser of one thousand 50 cent shares one dollar in taxation, to wipe out a tax that we hope will give us at least as much as it did last year, when we collected $615,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875287,ca.proc.d.1929-05-16.4.1.21,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Speaker, I do not think the reply of the Minister of Finance (Mr. Robb) meets the case at all. He selects one item and indicates that there is to be a loss of revenue. He has already stated that the revenue at present is not a serious matter, that is, the total for 1927-28 was, I think, $615,000. What is it that the minister proposes to do? I think the house should get this clearly in its mind. He is repealing a stamp tax which was launched during the period immediately following the war when this country was put to extremes in order to get further revenue for unexpected and new expenditures arising out of the war.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875288,ca.proc.d.1929-05-16.4.1.22,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The problem still exists.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875289,ca.proc.d.1929-05-16.4.1.23,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Since that time the minister has come to the house year after year boasting of increases in revenues. Here is an item which is producing a revenue of between six and seven hundred thousand dollars. He is promising to wipe that out and substitute for it a very onerous tax

not simply a stamp tax on documents, that is what it amounted to before, but a tax on property, because it is the exchange of property, that he is now taxing. Our contention is that, as applicable to mining, this proposal aims a serious blow at the development of this national, basic, industry. It will affect mining, not because it is a stamp tax but because it is an actual tax upon property, that is the share ownership in mines.
Now, this year the government has refused to assist two very important requirements of the people; one, technical education, and the other, the extension of the good roads system. In connection with the mining industry of Canada, in practically every province, particularly in northern Ontario, northern Quebec, northern Manitoba and British Columbia, the provincial governments are being called upon, I venture to say, to spend hundreds of thousands of dollars for roadways and other facilities in these new mining districts. The government have refused this session to give any assistance to the provinces in the matter of new highways-absolutely refused it. The Prime Minister (Mr. Mackenzie King) indicated that he considered a contribution of that kind to the provinces to be a vicious principle; he will not charge me with misquoting him in attributing that phrase to him. I say, they have absolutely refused to give any assistance in that direction. And now the minister says that he will tax the mining industry and obtain a large revenue therefrom.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875290,ca.proc.d.1929-05-16.4.1.24,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Not the mining industry.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
875291,ca.proc.d.1929-05-16.4.1.25,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Well, that is where we
differ. The minister is making a distinct change in principle in this tax. He is repealing a section which is essentially a stamp tax. I have already pointed this out, but the minister does not realize the seriousness of it: he is repealing what is essentially a stamp tax, an ordinary stamp upon documents. That is what he has in the existing law, and he is substituting for it a heavy, an onerous tax; it is undoubtedly an onerous tax. My hon. friend from South Timiskaming (Mr. Lang), my hon. friend from West York (Mr. Lawson), my hon. friend from Fort William (Mr. Manion) and one or two other hon. gentlemen

Special War Revenue Act
have produced figures that are incontrovertible, showing clearly that in many cases the new proposal will render business impossible. I venture to say that the outcome of this will be, if it goes into force even after the amendment the minister introduced the other day, that mining concerns will have to abandon the issue of low priced stocks-that is, stocks at five and ten cents a share, which is the basis on which the mining industry in this country has been built. There is no use in our talking about stopping speculation; this will not seriously affect speculation in stocks in a large way, although it will affect speculation in the cheaper or penny' stocks. In other words, it will largely deprive the mining industry' of Canada of the opportunity to secure capital to carry on its operations.
The other day the minister was impressed, I think, with the arguments, particularly of the hon. members whom I have mentioned, in xhe presentation of the subject; the hon. member for South Timiskaming in particular went into the matter carefully. But the minister is persisting. I have tried to discover a motive and I think I have found it. The minister proposes to impose this onerous tax this year and to put it into force, and he will come to the house next year anid cut the tax down to half or a quarter, or wipe it out, and then tell the people how he is reducing taxation. That is the only excuse for his putting on this tax; there seems to be no other. The Minister of Immigration (Mr. Forke) applauds that; he says ""That's fine."" He endorses it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875292,ca.proc.d.1929-05-16.4.1.26,1929-05-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Does not my hon. friend
think, as a veteran politician, that that is good politics?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
875293,ca.proc.d.1929-05-16.4.1.27,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I think it is rotten politics; I think it is disgraceful politics. The minister has done this in regard to the sales tax and lias pot away with it. He raised the sales tax from 3 to 4 and to 6 per cent, and then he lowered it gradually to 2 per cent, and every year he took full credit for the reduction. He intends this year to increase the present tax to a degree which is not warranted and which he knows is not warranted and he will come back next year and cut the tax down and tell the people of the mining districts how he is reducing taxation. He will tell my hon. friend from South Timiskaming, ""It is all right; there is no election this year, but next year there is an election and I will cut the tax down.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875294,ca.proc.d.1929-05-16.4.1.28,1929-05-16,intervention,,,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is right.

",,,An hon. MEMBER:,
875295,ca.proc.d.1929-05-16.4.1.29,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"An hon. gentleman says
that is right; I am glad they are endorsing
it. My hon. friend from South Timiskaming spoke most effectively on this question the other day. We had not heard his voice in the house before but we were glad to hear it then. He made an incontrovertible case- what for? For the new mining district of northern Ontario. Now I had a wire-I am sorry it is not here-which reached me the other day from Vancouver, urging me strongly to oppose tliis proposal, not because the people there were opposed to paying a fair tax on the transfer of stocks; not at all. The people there have never squealed at reasonable taxation. But my correspondent points out actual cases on the stock exchange in Vancouver where an individual sells a small block of cheap shares, and under this proposal, after paying the tax, he will have very little left and in fact will incur an actual loss on the transaction.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875296,ca.proc.d.1929-05-16.4.1.30,1929-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Right there, will my hon.
friend say that $1 per 1.000 shares is unreasonable?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
