basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874631,ca.proc.d.1929-05-14.5.5,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PELEE ISLAND-FLOOD CONDITIONS,,,"In reply to my hon. friend I should like to say that I am only one member of the government, and I should like to have an opportunity to confer with my colleagues on the matter, and give my hon. friend a reply later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874632,ca.proc.d.1929-05-14.6,1929-05-14,,,,topic,REGULATION OF LIQUOR TRAFFIC,,,,,,,
874633,ca.proc.d.1929-05-14.6.1,1929-05-14,,,,subtopic,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,,,,,
874634,ca.proc.d.1929-05-14.6.1.1.1,1929-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
874635,ca.proc.d.1929-05-14.6.1.2,1929-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"I would ask the Prime Minister 
(Mr. Mackenzie King) whether he can give us any information as to when the correspondence in regard to the convention of 1924 between Great Britain and the United States will be laid before the house. I have seen published in the press what purported to be partial extracts from that correspondence, and I thought that perhaps it had already been officially published in whole or in part so that one could have access to it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
874636,ca.proc.d.1929-05-14.6.1.3,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"I do not know whether my hon. friend was in the house yesterday when I referred to this matter. I then tabled the correspondence between Great Britain and Canada with reference to the treaty, and I mentioned at the time that the British government had advised us that they regarded the correspondence between the United States and Great Britain as largely confidential. I might say to the hon. member that when that communication was received we drew the attention of the British government to the very fact he has just mentioned, namely, that there had been press reports which would indicate that much of the correspondence had not been regarded as confidential but was already published. Having drawn the attention of the British government to that fact we hope that possibly they may be able to meet my hon. friend's wishes in the matter of having that portion of the corespondence tabled as well, but the decision must rest with the British government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874637,ca.proc.d.1929-05-14.6.1.4,1929-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"In the communications which passed between the Hon. Mr. Massey, representing the Canadian government, and the Secretary of State of the United States, certain quotations were made from the correspondence which had taken place. I wonder if we could have laid on the table of the house the parts of the correspondence which contain those quotations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
874638,ca.proc.d.1929-05-14.6.1.5,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"I shall be very pleased to supplement the despatch which we have already sent with an exact quotation of what my hon. friend has just said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874639,ca.proc.d.1929-05-14.7,1929-05-14,,,,topic,PRIVILEGE,,,,,,,
874640,ca.proc.d.1929-05-14.7.1.1,1929-05-14,,,,stagedirection,,,,"Mr. CANTLEY
On the orders of the day:",,,,
874641,ca.proc.d.1929-05-14.7.2,1929-05-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,PRIVILEGE,,,"Mr. Speaker, I rise to a question of privilege. Some time ago I asked for information of the Department of National Revenue as follows:
What were the sums refunded by way of 39 per cent rebate of duty on imported coal used by iron and steel makers and/or other industries in each province of Canada during^ each year since these rebates came into force?

Privilege-Mr. Cantley
The answer I got to that question was that there was no record kept of the amount of drawback paid by provinces, but I was given the total amount of the refunds in each year from 1908 to 1928. That did not comply with my request. I then asked the question:
1.	What persons or corporations, during the year 1928, received refunds by way of 99 per cent rebate of duty on foreign coal imported for use of iron or steel makers, and what was the amount of refund in each case?
2.	What persons or corporations, during the year 1928, received refunds by way of 99 per cent rebate of duty on foreign coal imported for use of other than iron and steel manufacturers, and what was the amount of refund in each case?
To that the Minister of National Revenue (Mr. Euler) replied:
1 and 2. It is contrary to the practice of the Department of Customs and Excise to give information which would disclose the business of an individual concern.
My reply to that is that a proper reply to my question would not have disclosed the business of any individual concern, because I was dealing with provinces. However, in
order to make it undoubtedly possible for the department to give the information I sought, without disclosing anything that should not be disclosed, I put the question in another way:
1.	Of the total amount of $1,060,096.16 reported on page 2121 of Hansard of April 29, as refunded to importers of coal during the year 1928, what was the amount refunded on coal used in the production or manufacture of iron and/or steel in each of the several provinces of Canada?
An answer to that question certainly would not disclose the private business of any concern. I also asked:
2.	What was the amount so refunded on account of coal imported and used in connection with metallurgical processes other than the production of iron or steel in each of the provinces of Canada?
To the first part of my question the answer was:
1. $662,986.28.
That amount referred to the whole of Canada. The information was not given by provinces, which is what I asked for. The answer to part 2 of my question was:
For metallurgical processes other than iron or steel, nil.
I doubt if that answer is correct, although I am not quite sure. The department also gave by way of information in reply to my second question which figures I did not ask for, as follows:
For production of coke, $383,072.96.
That was not a matter of any interest to me at the time. The third part of my question read:
3.	What was the amount so refunded on account of coal imported and used in connection with the production or refining of salt in each of the several provinces of Canada?
To that I received the answer:
3.	$14,036.92.
And this note is added:
To give fuller details would disclose the business of individual concerns which is contrary to the practice of the Department of National Revenue.
I state emphatically that it would not. In the province of Ontario, for instance, there are two large concerns, and to give the information I asked for would not disclose the business of either one or the other, because I grouped them all together. I would also point out to the minister and to the house that in the case of bounties paid on iron and steel while the Bounty Act was in force, a statement was given each year, if I am not mistaken, of the amount of bounty paid to the different concerns coming under the act.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
874642,ca.proc.d.1929-05-14.7.3,1929-05-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,,,"Order. There is no
question of privilege so far. I would ask the hon. gentleman to state his point as briefly as possible, or to put his question on the order paper.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
874643,ca.proc.d.1929-05-14.7.4,1929-05-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PRIVILEGE,,,"I have put my point,
Mr. Speaker, and I wish to tell the Minister of National Revenue that I want and expect to get a definite answer to my question giving me the information asked for and to which I believe I am entitled.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
874644,ca.proc.d.1929-05-14.7.5,1929-05-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,PRIVILEGE,,,"Just a word in reply to my hon.
friend. I want to assure him that there is absolutely' no disposition whatever to withhold from him or anybody else any information that may properly be given out by the department. The' statement that was made in connection with one of the answers that my hon. friend quoted that it was contrary to the practice of the department to give out information that might disclose the business of any individual concern was. given entirely in good faith. In the opinion of my hon. friend the information he asked for would not disclose the business of any private concern, but in the 'opinion of the Commissioner of Customs the opposite was the case, and I think I am obliged to take the opinion of the executive officer of that branch of the department.
2466	COMMONS
Migratory Birds Convention Act
My hon. friend also questions whether one of the answers given is correct. I think that is 'hardly a fair statement for him to make. I have every reason to believe that when a question is answered by the department it is answered honestly and sincerely.
Perhaps one way out of the difficulty would be for my hon. friend to go to the department, where he might possibly be given access to the figures without betraying any information which it is the practice of the department to treat as confidential. That perhaps might be better than making a demand in the way in which he did.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
874645,ca.proc.d.1929-05-14.7.6,1929-05-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PRIVILEGE,,,"If I can get the information by applying to the department, I shall be very glad to do so. So far as the information wrongly given, or possibly wrongly given, is concerned, I still think that there was an error on the part of the officer of the department.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
874646,ca.proc.d.1929-05-14.7.7,1929-05-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,PRIVILEGE,,,"That might very well be cleared up if my hon. friend would visit the department.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
874647,ca.proc.d.1929-05-14.8,1929-05-14,,,,topic,MIGRATORY BIRDS CONVENTION ACT,,,,,,,
874648,ca.proc.d.1929-05-14.8.1,1929-05-14,,,,subtopic,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,,,,,
874649,ca.proc.d.1929-05-14.8.1.1.1,1929-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
874650,ca.proc.d.1929-05-14.8.1.2,1929-05-14,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"In the absence of the Minister of the Interior (Mr. Stewart) I wish to draw the attention of the Prime Minister (Mr. Mackenzie King) to a despatch which appears in the Halifax Herald of May 9th last, from Wolfville, reading as follows:
""Intolerable political interference, which was such as to hamper effort to deal with major offences against the Migratory Birds Convention Act, based on agreement with United States,"" was given to-night by R. W. Tufts, inspector in the maritime district, for his resignation which has been forwarded to Ottawa. No answer has been received from the capital as yet as to the course which will be followed there.
""Recently my work lias* been hampered by intolerable political interference in my efforts to suppress some of the major offences against the Migratory Birds Convention Act. In these circumstances I felt obliged to tender my resignation, conditions being such as to seriously hamper my work in the protection of our wild life.""
I ask the Prime Minister if it is the policy of this government to allow political interference in prosecuting offences under the Migratory Birds Act.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
874651,ca.proc.d.1929-05-14.8.1.3,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"Not only is it the policy
of the government not to permit the con-

tiniuance of political interference in these cases, but it is the government's policy not to permit political interference in any case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874652,ca.proc.d.1929-05-14.8.1.4,1929-05-14,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenfeurg):,,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"Mr. Speaker, further in connection with the nuestion asked by the junior member for Halifax (Mr. Quinn), may I inquire of the Prime Minister, in view of the statement made by Mr. Tufts, as to the cause of his resigning being political interference-a statement, by the way, which appears in both the Halifax Chronicle and the Halifax Herald

if he will have the department which is responsible, the Department of the Interior, table all correspondence in connection with Mr. Tufts' resignation.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
874653,ca.proc.d.1929-05-14.8.1.5,1929-05-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"I am not guilty.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
874654,ca.proc.d.1929-05-14.8.1.6,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"Perhaps the
hon. member would put a motion on the order paper. Iam sure that it will be granted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874655,ca.proc.d.1929-05-14.8.1.7,1929-05-14,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"It is a matter reflecting on
the government.	.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
874656,ca.proc.d.1929-05-14.8.1.8,1929-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"We will get the papers
when the estimates are up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874657,ca.proc.d.1929-05-14.8.1.9,1929-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MIGRATORY BIRDS CONVENTION ACT,RESIGNATION OP INSPECTOR R. W. TUFTS,,"I am sure it
will be granted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
874658,ca.proc.d.1929-05-14.9,1929-05-14,,,,topic,NEW WESTMINSTER PENITENTIARY,,,,,,,
874659,ca.proc.d.1929-05-14.9.1.1,1929-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
874660,ca.proc.d.1929-05-14.9.2,1929-05-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,NEW WESTMINSTER PENITENTIARY,,,"On the orders of the day yesterday, Mr. Speaker, I asked the Minister of Justice (Mr. Lapointe), regarding a return which was ordered on May 14, 1928. On page 2433 of Hansard he is reported as making the following statement:
I will look into the matter, and if the return is ready, I shall be pleased to lay it on the table. But may I call the hon. member's atten tion to the fact that I do .not think he has the right to criticize me, because, under the rules, a motion for a return drops after the session is over. If the motion has not been renewed this session, my hon. friend cannot get the papers as of right, although I will give them to him.
When I differed with his statement of the rule, he said:
Yes, I am correct, I will show my hon. friend Bourinot, Beauchesne and all the other authorities. I was reading them yesterday.
My hon. leader (Mr. Bennett) also differed with the Minister of Justice. I now ask the minister if he has looked through the authorities. I would refer him to standing order 81, which reads as follows:
A prorogation of the house shall not have the effect of nullifying an order or address of the

Imperial Cable
M ergcr-71/ r. II eaps
house for returns or papers, blit all papers and returns ordered at one session of the house, if not complied with during the session, shall be brought down during the following session, without renewal of the order.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
874661,ca.proc.d.1929-05-14.9.3,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEW WESTMINSTER PENITENTIARY,,,"Mr. Speaker, I desire to congratulate my hon. friend on hawing been right. Obviously he wanted it. to be made public that he was right. I may say I was right in principle; that was the former rule, because every decision of the house drops when the session is over, but the practice has been established in recent years so that these orders have not to be renewed. I shall be pleased indeed to give these papers to my hon. friend, and again I congratulate him on having been right this time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874662,ca.proc.d.1929-05-14.9.4,1929-05-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NEW WESTMINSTER PENITENTIARY,,,"The minister was right two years ago, but he is not up to date.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
874663,ca.proc.d.1929-05-14.9.5,1929-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,NEW WESTMINSTER PENITENTIARY,,,"That has 'been the rule of the house for many years.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
874664,ca.proc.d.1929-05-14.10,1929-05-14,,,,topic,MOTOR AND PLEASURE BOATS,,,,,,,
874665,ca.proc.d.1929-05-14.10.1.1,1929-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
874666,ca.proc.d.1929-05-14.10.2,1929-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,MOTOR AND PLEASURE BOATS,,,"I desire to ask the Minister of Marine (Mr. Cardin) when I may expect to hear from him in regard to rescinding the order in council imposing a tax on motor boats and canoes on the Muskoka lakes.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
874667,ca.proc.d.1929-05-14.10.3,1929-05-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine):,Minister of Marine and Fisheries,MOTOR AND PLEASURE BOATS,,,"Mr. Speaker, I am considering the
representations made to me from different sources, and expect to be in a position to give a final decision in the course of a few days.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
874668,ca.proc.d.1929-05-14.11,1929-05-14,,,,topic,NOVA SCOTIA-COAT OF ARMS,,,,,,,
