basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877154,ca.proc.d.1929-05-23.3.5,1929-05-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES REFUND OF FEES AND CHARGES",,,"Why should it stand? I
think it has been the custom to make a motion of this kind in the past.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
877155,ca.proc.d.1929-05-23.3.6,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"RAILWAYS, CANALS AND TELEGRAPH LINES REFUND OF FEES AND CHARGES",,,"Stand.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877156,ca.proc.d.1929-05-23.4,1929-05-23,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
877157,ca.proc.d.1929-05-23.4.1,1929-05-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. GEORGES BOUCHARD (Kamour-aska) moved:,,PRINTING OF PARLIAMENT,,,"That the select standing committee on the printing of parliament be given leave to sit while the house is in session.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
877158,ca.proc.d.1929-05-23.4.2,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRINTING OF PARLIAMENT,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877159,ca.proc.d.1929-05-23.4.3.1,1929-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
877160,ca.proc.d.1929-05-23.5,1929-05-23,,,,topic,MARINE AND FISHERIES,,,,,,,
877161,ca.proc.d.1929-05-23.5.1,1929-05-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough) moved:,,MARINE AND FISHERIES,,,"That the select standing committee on marine and fisheries be given leave to sit while the house is in session.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
877162,ca.proc.d.1929-05-23.5.2,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MARINE AND FISHERIES,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877163,ca.proc.d.1929-05-23.5.3.1,1929-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
877164,ca.proc.d.1929-05-23.6,1929-05-23,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
877165,ca.proc.d.1929-05-23.6.1,1929-05-23,,,,subtopic,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,,,,,
877166,ca.proc.d.1929-05-23.6.1.1.1,1929-05-23,,,,stagedirection,,,,"Mr. CAMERON R. McINTOSH (North Battleford):	I beg to move:
That the recommendations contained in the second report of the select standing committee on industrial and international relations presented to the house on May 1st last be concurred in.",,,,
877167,ca.proc.d.1929-05-23.6.1.2,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I think that should stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877168,ca.proc.d.1929-05-23.6.1.3,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Stand? Notice has been
given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877169,ca.proc.d.1929-05-23.6.1.4,1929-05-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Notice of this motion
has been given since May 1, and I think it has stood long enough. I am ready to go on with this motion to-day.
The report presented to the house by the committee on industrial and international relations on the first day of May, and printed in the votes and proceedings of May 1, No. 52, is a report based on a resolution adopted by this house on February 14. That resolution, after adoption by the house, was sent to the committee for investigation and report, the committee being instructed to investigate and report on insurance against unemployment, sickness and invalidity. The house will remember that last year this same resolution was before the committee on industrial and international relations, and last year's report was adopted by the house on June 6th. That report is of importance at the present time.
Before entering into an analysis of last year's report, I should like to say on behalf of the committee of which I am chairman that we have done our best during the last two years to unravel this complicated question and bring in a report that would be favoured by the house. If there is any fault to find with the report I believe that it can be traced to the fact that the resolution which was before the house was not considered seriously enough before being sent on to the committee. I believe the committee has done excellent work. I am not speaking for myself as chairman of the committee, but I believe that we have given to the resolution all the time, care and study that was possible. Lord Disraeli once said that man has been made to adore and obey. I do not know about the adoration so far as this committee's work is concerned, but I do know that the committee has tried to obey the instructions of the house, to investigate and report on a very difficult question, one of the most technical questions that can come before any committee of the house. There is more than one viewpoint to consider when ex*
2772	COMMONS
Industrial Relations-Mr. McIntosh
amining a question of this kind. It needs not only vision to see the problem in hand, but a little sentiment also to warm up to a resolution of that nature, and then it is for the committee to do its best in an executive way to bring in a report that will be satisfactory to the house and to the country.
Hon. members will notice that in the treaty of Peace, in section 1 of part XIII, dealing with labour and the question of universal peace, the statement is made, and I believe it is true, that if we want universal peace in the world it must be based on social justice. If we are to have social justice we must pay attention to some of the fundamentals of labour.
The preamble of this labour section of the treaty of peace first of all deals with a number of important questions affecting labour. It speaks of the injustice and hardship surrounding, for instance, the control of labour; secondly, of insurance against unemployment, sickness, invalidity and old age; thirdly, of the necessary organization and association to bring labour problems before the public; it also deals with the special need for vocational and technical education. These are some of the labour problems that we must face if we are to solve the problems of the labour world and do social justice to all in need in order to bring about national and international peace. They are ideas which concern the justice of labour, and must be carried into effect if humanity is to play its part in solving problems of this kind.
The report that was presented to the house last year was divided into numerous parts. The committee took the stand, in the first place, that unemployment is an important national problem, and a problem that must be faced and solved if we are to solve the problems of the labour world during the next few years. We cannot dodge the issue; we must face it provincially and nationally. Some hon. members may think that a resolution of this kind is not very important, but it is bound to assume more and more importance as the years pass by.
In the second clause of last year's report the committee took a square stand on the question of unemployment insurance; that is, insurance against unemployment based on compulsory contributions by the employer, the employee, and the state. The next clause in that report, which was adopted by the house on June 6th last year, places the responsibility for unemployment insurance upon the different provinces. It was a question that the committee considered to be one of provincial jurisdiction.

The committee next drew attention to the fact that in Canada we have not got the necessary data upon which to base the approximate cost of an unemployment insurance scheme in Canada, and it asked the Labour department at Ottawa to get to work during the ensuing year and do its best to provide that data.
The other clause in the report was to the effect that the committee would like to reinvestigate the question this session. We have spent one or two months on this work.
The resolution this year again deals with insurance against unemployment, sickness and invalidity. The report presented a few days ago to a large extent covers the same ground as the report of last session, with one or two new features.
The committee, after investigating as far as possible the subject matter of the resolution, took pretty much the same ground as I have mentioned, last year, that' insurance against unemployment should be based on a eompuulsory foundation.	Since the matter is one of provincial jurisdiction, and since all the provinces last year were notified of the report of the committee and replied that	they were not
ready to take any action, the present committee recommended: that the Department of National Health be asked to initiate a comprehensive health program by cooperating with the provincial and municipal health departments; that in the forthcoming census provision be made to register all unemployment and sickness in Canada, and that when that data is secured it should be compiled and published as quickly as possible; that when I he next provincial-federal conference is held, the Dominion government should invite the representatives of organized labour and of organized industry to be present to discuss the subject matter of the report.
As I have said, Mr. Speaker, the present report to a large extent follows the lines of that presented last year; they have certain points in common. Briefly, both recommend compulsory contributions from the state, the employer and the employee. As the subject matter falls within the competency of the provincial authorities, the committee recommends that action be taken by the legislatures of the respective provinces. The committee recognizes the importance of securing all the data possible on sickness insurance.
This is a very important problem, Mr. Speaker, and the time has now arrived when the report of the committee should be concurred in by the house or rejected. I believe (hat many hon. members may not be cog-

Industrial Relations-Mr. Heaps
nizant of the subject matter of the investigation, 'but I believe there are others who are quite anxious to see something tangible result from it, and the sooner this report is thoroughly debated so the country and parliament may know where we are at, the better it will be for all concerned.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
877170,ca.proc.d.1929-05-23.6.1.5,1929-05-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"With the hon. member who has just resumed his seat (Mr. McIntosh), Mr. Speaker, I realize (he very great importance of the subject matter of this report. I have followed the chairman of the committee with a great deal of interest and the closest atention in the hope that he might give the house a little more enlightenment as to what is really contained in the report.
I am one of those in this house who do not feel satisfied with the recommendations embodied in the report. I have gone into the matter rather carefully, I have attended as many of the meetings as I possibly could, and although I am not a member of the committee I appreciate the many courtesies that were extended to me by its members. They went about their work in the most diligent manner, they examined a great many witnesses, and I had hoped that after the recommendations presented last year, we might have had something more tangible as a result of their labours this session.
There has been, I believe, a great deal of unfair criticism levelled against the work of that committee. With such criticism I have absolutely no sympathy whatsoever. Nevertheless, I do think that constructive criticism -and that is the form I wish to employ on this particular question-is the kind that the chairman of the committee and the whole house will welcome.
The state has a certain responsibility to the man or woman who happens to be out of work. I believe the employer has also a certain amount of responsibility. As recorded in the report last year, it was the intention of that committee that a form of such insurance should be compulsory and be participated in by the state, the employer and the employee. With that suggestion I have no quarrel, because it follows the practice of other countries which have had similar schemes in operation for a number of years.
Last session the house accepted the principle of compulsory unemployment and sickness insurance. We are asked this year to adopt the principle once again. Personally I do not see the necessity of asking the house to endorse the same principle twice. When the committee was asked this year again to consider the question, the intention behind the
resolution was for them to bring forward something more concrete than they submitted last year. In this case I must disagree with what the chairman has had to say. I regard this report as a step backwards, and I shall try to prove this to the house.
Now, the chairman of the committee in bringing this matter before the house, stated that the question was a national problem. With that statement I am in hearty agreement. If it is a national program, then I think it must be dealt with in a national manner, and not in a provincial manner. In section 3 of the report of last year, dated June 1, 1928-and the report was adopted by the house-the following recommendation is contained:
That the evidence of the Justice department makes it clear that the responsibility for such legislation rests on the provincial authorities, it being within their jurisdiction under the provisions of the British North America Act, but that it would be within the power of parliament to contribute, by grant, to such provinces as adopted such legislation, following the precedent set in the matter of technical education, highway construction, and, more recently, the Old Age Pension Act.
Now that was the recommendation of the committee last year and it was unanimously adopted by the house. This year what do the committee recommend? A comparison of the two recommendations will show my hon. friend the chairman of the committee (Mr. McIntosh), and hon. members of the house generally, just why I regard the present report as a backward step. Paragraph 2 of the report this year has the following to say with reference to the question of jurisdiction:
Your committee recognizes that while it is highly desirable that such legislation should be uniform in all the provinces, and while social insurance has a federal aspect, nevertheless, according to the Department of Justice, under our constitution legislative jurisdiction in relation to the establishment of a compulsory system of unemployment insurance as vested exclusively in the provincial legislatures.
And it stops there. Hon. members will here observe the difference between the report of the committee last year and the report submitted this year: last year they stated that the Dominion parliament might, if it so desired, assist in some way in the matter of legislation of this character, just as it has assisted under the Old Age Pensions Act; this year they claim in the report that the matter is entirely one within provincial jurisdiction. Now if we were to depend entirely upon the strict letter of the British North America Act, there are a great many things which this parliament has undertaken which would never have been put into force. The fact is that we have tried to find ways and means of over-

Industrial Relations-Mr. Heaps
coming some obstacles in the British North America Act in order that we might be able to put certain legislation into effect. Let us suppose, Mr. Speaker, that this parliament bad taken, in respect to the question of old age pensions, the attitude which the committee has taken on the question of social insurance: there would never have been any .Old Age Pensions Act on the statutes of this Dominion.
Again, in its report this year, the committee states that the provincial legislatures were not anxious to come within the provisions of such legislation. Let me once more refer to the question of old age pensions. If we had waited until all the provinces had signified their intention to take advantage of that legislation there would be to-day no Old Age Pensions Act on the statute books of Canada. Well, the very same thing applies now to social insurances. In this regard I venture to make this observation. Since last year, and since the beginning of this session, there seems to have been a change of opinion on the part of certain ministers of the crown. A few months ago the Prime Minister (Mr. Mackenzie King) described as a vicious principle what he regarded as an encroachment by the federal authorities into the provincial sphere; he said that there should be a clear line of demarcation between the work of the provinces and the jurisdiction of the federal parliament. I am just wondering whether the report submitted by the committee this year does not cany out that view indicated by the Prime Minister in this house some months ago in the debate on the address in reply to the speech from the throne. However, I hope I am wrong in that surmise. Personally I hold that the questions of unemployment, sickness and invalidity insurance Should be mainly a Dominion responsibility, and1 I believe that if the government is willing it can find ways and means of overcoming any obstacle in the way of jurisdiction as between the provinces and the Dominion. In this connection I wish to read a paragraph from the platform of the Liberal party-I am sure the government is not going to go 'back on its own platform of 1921.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
877171,ca.proc.d.1929-05-23.6.1.6,1929-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"That is only a chart.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
877172,ca.proc.d.1929-05-23.6.1.7,1929-05-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Well, I regard this as a very good chart, exactly as I am going to regard the Conservative party's platform of 1927 on the same question. Reading from this chart or platform I find at page 9 the following reference to this matter:
That in so far as may be practicable, having regard for Canada's financial position, an adequate system of insurance against unemployment, sickness, dependence in old age and other disability, which would include old age pen-
sions, widows' pensions, and maternity benefits, should be instituted by the federal government in conjunction with the governments of the several provinces; and that on matters pertaining to industrial and social legislation an effort should be made to overcome any question of jurisdiction between the Dominion and the provinces by effective cooperation between the several governments.
I hope I am not asking too much of the government when I suggest to them on this occasion that they put iwto effect their own platform of 1921 just on the eve of the election. And having read that particular plank in the Liberal party's platform, I turn now to the more recent convention held by the Conservative party in the city of Winnipeg. I do not know whether the environment of Winnipeg made them think of social insurance, but if it did I am glad that the Conservative party's convention was held in that city. Let me read just one or two paragraphs from their platform in regard to what they term capital and labour. Beginning with paragraph 9, they say:
So far as is practicable-
Mark you, exactly the same words as used by the Liberal party in 1921. My hon. friend from Winnipeg North Centre (Mr. Woods-worth) asks me whether this is a chart. No doubt they are both charts, but at any rate I am going to ask that legislation be enacted along the lines charted by both parties:
So far as is practicable, to support social legislation designed to conserve human life, health and temperance, to relieve distress during periods of unemployment, sickness and old age.
This is substantially, in effect, the same as the resolution adopted by the Liberal party in 1921. On a previous occasion I expressed ' the opinion that when the house is too unanimous on a question we generally get nowhere. I hope I am not justified in that opinion and I trust that on this occasion, in view of the unanimity of the Liberal and Conservative parties on this question, something in the way of definite legislation will result from the present committee's deliberations.
To the working people of this country this is probably the most important question that has come before the house this year; I do not think I am exaggerating in the slightest degree when I say that in the report submitted this afternoon at least 25 per cent of the people of Canada are vitally interested. Legislation along the lines I have suggested would affect that proportion of the population. Of course, I realize the difficulties in the way of enacting such legislation; but the average man and woman are not very much concerned with difficulties of jurisdiction, as

Industrial Relations-Mr. Neill
between the provinces and the Dominion. We overcame one difficulty in 1926 in connection with old age pensions and there is no reason why we cannot ovecome the same difficulty in relation to legislation of this character. It appears to me that if the house adopts, as it stands, the report of this committee it will be shirking its responsibility, because the whole responsibility will then rest on the provinces; and if we asked the provinces to enact such legislation it would mean that no legislation would be enacted. I cannot imagine that one province would enact a scheme of insurances while neighbouring provinces did not pass similar legislation. I can understand the situation in regard to old age pensions legislation, which is on a basis entirely different from that of a scheme of social insurances. No question of insurance is involved in the old age pension legislation; it is entirely a contribution by the state to aged persons requiring assistance. Therefore in one sense it is not such a great hardship if persons in one province do not obtain old age pensions while persons in another province are given that assistance, but in the case of social insurance in which unemployment, sickness and invalidity are involved, and where there is compulsory contribution to such a scheme by the employees, that is on an entirely different basis. Let us imagine for a moment that in the province of Ontario it was desired to adopt such a scheme; we can understand how difficult it would be for a man living in Ottawa and working in Hull. It would be almost impossible to work out such a scheme unless there was uniform legislation in all the provinces. In order to obtain the uniformity which is necessary there must be some central and responsible body to enact that legislation, and the only responsible and central body is this Dominion parliament.
Therefore, Mr. Speaker, if possible I would like to help the committee out on this question. According to this motion they now wish to put the whole responsibility on the provinces, but in this country we cannot have nine different schemes of social insurance; I would much prefer one scheme enacted by the federal parliament, and I believe there is a way out of the difficulty. It is a debatable question whether or not this parliament has sufficient jurisdiction in this matter, but assuming we have not that jurisdiction we can do in this matter just as we did in connection with the Industrial Disputes Investigation Act. Under that act the powers vested in some of the provinces have been handed over by them to the Dominion parliament,
and now this parliament has the full right to legislate with regard to industrial disputes in those provinces, under t'he provisions ol the act to which I have just referred.
Under these circumstances, Mr. Speaker, I would like to see this report referred back to the committee. I know that by so doing at this stage of the session it will mean that the report is dead so far as this year is concerned, but I will take full responsibility for such action. I would much prefer to have this report killed than to have this house adopt a report which means practically nothing to the vast majority of the working people in this country. I think if the report went back and the committee considered the suggestion I now make, that the provincial authorities vest in the Dominion authority the right to legislate in connection with unemployment, sickness and invalidity insurance, we would be taking a step forward. Even in this report it is claimed that this should be a matter for federal legislation, in order that the legislation might be uniform, and if this is ithe case I think we should at least try to bring into being such uniform legislation by a federal enactment.
Therefore I beg to move, seconded by the hon. member for Comox-Alberni (Mr. Neill):
That the said report of the select standing committee on industrial and international relations be not now concurred in hut that it be referred back to the select standing committee on industrial and international relations with instructions that they have power to amend the same by adding thereto a clause recommending that all the provinces of the Dominion be requested to pass legislation under which the jurisdiction in relation to legislation providing for unemployment, sickness and invalidity insurance based on compulsory contribution and which is now claimed to be within or subject to the exclusive jurisdiction of the provinces be vested in the Dominion government.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
877173,ca.proc.d.1929-05-23.6.1.8,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Mr. Speaker, I find myself in a rather ambiguous position with regard to this matter; I am seconding a resolution moved by the hon. member for North Winnipeg (Mr. Heaps) asking to amend the report of a committee of which I was a member, and in whose report I acquiesced. However, I am prepared to take the full responsibility for my action; I could not think of a better solution of the problem before us, and. somewhat shamefacedly I am compelled to say to my hon. friend from North Winnipeg, in the words of Kipling, ""You're a better man than I am, Gunga Din."" I only hope this condition will not become habitual.
The report of the committee deals with the question of unemployment in three sections; first it endorses the principle which we en-
2776	COMMONS
Industrial Relations-Mr. Neill
dorsed last year and then it says that the provinces, on being consulted, apparently were not prepared for immediate action. The provinces were very wishy-washy in their answers; some of them merely acknowledged receipt of the letter, and no province exhibited' the slightest interest in the matter. The third and the only active suggestion contained in this report is that in the forthcoming census provision should be made for the securing of the fullest possible data with regard to the extent of unemployment and sickness, and that this information should be compiled and published as soon as possible. I must confess that when we drew up that report I felt this to be quite inadequate, because the census will not be taken for another two years, and two or three^ years more will elapse before that information is compiled, tabulated and published, so it will be practically useless.
If I remember correctly, in the report of this committee last year it was suggested that the Labour department should take steps to ascertain by practical methods, from month to month, the extent of unemployment in Canada. Some of the officials of that department appeared before the committee this year and stated that this was practically impossible. I do not think it is impossible, and I believe a better attempt could and should have been made to obtain that information. The officials did not say it was absolutely impossible; they said it would involve enormous expense, but I do not agree with that contention either.
The hon. member for North Winnipeg has stated that the adoption of this amendment would mean the abandonment of any report from this committee this year. Seeing the nature of the report I think no great hardship will result if the matter is held over for another year, because the census will not be held for two years, and that is the only practical suggestion contained in the report. This amendment does contain a practical, concrete suggestion, and it does seem to clear the air of this continual miasma which we meet at every turn, as to the respective jurisdiction of the Dominion and of the provinces. We have been travelling around and around that question for the last two years in this committee; we have had reports and opinions from the legal officers and so on, 'but we do not seem to go ahead. As the hon. member stated, a precedent exists for this action; a similar policy was adopted when the provinces waived their rights under the Industrial Disputes Act, turning them over to the Dominion. That gave the Dominion full jurisdiction; that appears to have worked well and I see no reason why it should not work well in this case also.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877174,ca.proc.d.1929-05-23.6.1.9,1929-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Does my hon. friend think the provinces have the right to do that without. an amendment to the British North America Act?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
877175,ca.proc.d.1929-05-23.6.1.10,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Yes, because whatever divergence of opinion there may be as to the rights of the provinces, we must accept the fact that they have some rights, and if the provinces pass legislation turning over these rights, whatever they may be, to the Dominion, certainly I think that would be constitutional.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877176,ca.proc.d.1929-05-23.6.1.11,1929-05-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Does not
my hon. friend think it would be more intelligent to proceed in this way: Have the federal parliament pass the legislation which is desired and make it operative only after concurrent legislation has been passed by the respective provinces?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
877177,ca.proc.d.1929-05-23.6.1.12,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"No, that principle was adopted in the Old Age Pension Act and it was made permissive to each province. The general scheme of unemployment, owing to its very nature, could not be made provincially permissive; it would have to be universal, and for that reason we would desire to have it handled by the one federal authority.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
