basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873661,ca.proc.d.1929-05-10.9.67,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"That is the only warning I would give the minister. I may say that the great rise and fall of the tide there is an important factor in the cost of dredging, but even then I have no doubt the work can be done for less than $1.50.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873662,ca.proc.d.1929-05-10.9.68,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If somebody tenders for less than that he will get the work.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873663,ca.proc.d.1929-05-10.9.69.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Woodward's Cove-Breakwater	extension,",,,,
873664,ca.proc.d.1929-05-10.9.70,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Before the New Brunswick items are carried I wish to call the minister's attention to the necessity for some dredging in the river St. John at the Oromocto shoals, nine miles below the city of Fredericton in my Constituency. The soil is alluvial and rapidly fills in, and there has been no dredging done in the locality since previous to the war,
I think 1912. These shoals form bars which at low water in the summer season render navigation very difficult. There is a daily steamboat running there, and at times she finds it pretty difficult to navigate. Has the minister before him in his records any recommendation with respect to dredging on the Oromocto shoals? I have not made any formal representations to the minister or to his department because I find usually they do not pay much attention to me in that respect.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873665,ca.proc.d.1929-05-10.9.71,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"You are entirely wrong.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873666,ca.proc.d.1929-05-10.9.72,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"They are always very
courteous, but I never get any action, so I have concluded it is not worth while. But I do now very seriously urge upon the minister the necessity and desirability of having such work done on the Oromocto shoals during this present season. I think it could be paid for out of the general vote. I do not ask for any large appropriation.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873667,ca.proc.d.1929-05-10.9.73,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"There is a general vote of $30,000 at page 43.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873668,ca.proc.d.1929-05-10.9.74,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"There is a miscellaneous
vote for the maritime provinces, I understand.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873669,ca.proc.d.1929-05-10.9.75,1929-05-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Dredging, maritime provinces, $650,000, page 44.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
873670,ca.proc.d.1929-05-10.9.76,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, harbours and rivers
generally, $650,000. These of course are suffi-
1929	2383
Supply-Harbours and Rivers-Quebec
cient to take care only of the small repairs to wharves; I should not expect dredging to be done out of this money. But there is an item somewhere-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873671,ca.proc.d.1929-05-10.9.77,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The item of $60,000 is
not for dredging. The item that would cover the question raised by my hon. friend is for dredging in the maritime provinces, $650,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873672,ca.proc.d.1929-05-10.9.78,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Out of that item I hope
the minister will use a sufficient sum on the Oromocto in the coming year.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873673,ca.proc.d.1929-05-10.9.79,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I shall be glad to look
into it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873674,ca.proc.d.1929-05-10.9.80.1,1929-05-10,,,,stagedirection,,,,Item agreed to.,,,,
873675,ca.proc.d.1929-05-10.9.81,1929-05-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Harbours and rivers,
Quebec, $1,826,970.
Amos-wharf repairs and improvements. $1,350.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
873676,ca.proc.d.1929-05-10.9.82,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Amos is away in the north country. Is the government undertaking to build wharves on these interior rivers?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873677,ca.proc.d.1929-05-10.9.83,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is not a new wharf,
and the work is requested by the district engineer for the proper maintenance of the present structure.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873678,ca.proc.d.1929-05-10.9.84,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"On what river is it?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873679,ca.proc.d.1929-05-10.9.85,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This work is for the proper maintenance of a public wharf to accommodate traffic to and from Amos, which is on the Harricanaw river.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873680,ca.proc.d.1929-05-10.9.86.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Anse au Griffons-wharf, $20,000.",,,,
873681,ca.proc.d.1929-05-10.9.87,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this new?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873682,ca.proc.d.1929-05-10.9.88,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is a new wharf. The engineer's report states that 120 fishing boats operate from this place and the work is to provide proper facilities for the handling of trade, which would double in value with adequate accommodation. It is in the county of Gaspe.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873683,ca.proc.d.1929-05-10.9.89,1929-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"Are all these Anses in Gaspe?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
873684,ca.proc.d.1929-05-10.9.90,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think they are.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873685,ca.proc.d.1929-05-10.9.91,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"How many items are there for Gaspe?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873686,ca.proc.d.1929-05-10.9.92,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I could not tell you.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873687,ca.proc.d.1929-05-10.9.93,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"We had a list of the post offices there; there were some eighteen, ana I suppose there would be eighteen items for the county.

Supply-Harbours and Rivers-Quebec

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873688,ca.proc.d.1929-05-10.9.94,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is one of the counties with extensive shore lines, and a great many places where the fishermen have been working under particularly hazardous and difficult conditions. We have had to refuse at least two-thirdls of the requests made. They do not think they are too well treated. I believe we are doing pretty well.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873689,ca.proc.d.1929-05-10.9.95.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Berthierville-reconstruction of icebreakers, $5,800.",,,,
873690,ca.proc.d.1929-05-10.9.96,1929-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"What is this?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
873691,ca.proc.d.1929-05-10.9.97,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This has been requested by the district engineer for the past three or four years, and is required for protection against the spring ice shoves which menace the road and buildings along the river front. It is to reconstruct in concrete two icebreakers already there, 27 feet by 21 feet at the base, and 14.4 feet by 9 feet at the top, with a height of 20 feet.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873692,ca.proc.d.1929-05-10.9.98,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that the gin mill?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873693,ca.proc.d.1929-05-10.9.99,1929-05-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"It must be the match factory -something equally inflammable.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
873694,ca.proc.d.1929-05-10.9.100,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it on the St. Lawrence?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873695,ca.proc.d.1929-05-10.9.101,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873696,ca.proc.d.1929-05-10.9.102.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Bradore bay-wharf, $25,000.",,,,
873697,ca.proc.d.1929-05-10.9.103,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this neiw?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873698,ca.proc.d.1929-05-10.9.104,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873699,ca.proc.d.1929-05-10.9.105,1929-05-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"What constituency?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
873700,ca.proc.d.1929-05-10.9.106,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Charlevoix-Saguenay.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873701,ca.proc.d.1929-05-10.9.107,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"What is it required for?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873702,ca.proc.d.1929-05-10.9.108,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Wharfage accommodation has been requested by the residents of the locality and by the Clarke Steamship Company^ for a number of years to provide for growing traffic which is at present greatly handicapped. Three steamers call regularly, and water is the only means of transportation for a population of about one thousand. The exports are estimated as follows: fish, fish oil and furs, $300,000; general merchandise and provisions, $250,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873703,ca.proc.d.1929-05-10.9.109,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that an outlet for the Saguenay river?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873704,ca.proc.d.1929-05-10.9.110,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is about 770 miles below Quebec on the north shore of the gulf of St. Lawrence.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873705,ca.proc.d.1929-05-10.9.111,1929-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that the whole cost or just a start?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
873706,ca.proc.d.1929-05-10.9.112,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Just a start.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873707,ca.proc.d.1929-05-10.9.113,1929-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"How much will it cost?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
873708,ca.proc.d.1929-05-10.9.114,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is towards the wharf, which is estimated to cost $55,560. In order to render it of value, however, there will have to be a freight shed as well, worth $5,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873709,ca.proc.d.1929-05-10.9.115,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"And breakwater?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873710,ca.proc.d.1929-05-10.9.116,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No breakwater is proposed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873711,ca.proc.d.1929-05-10.9.117.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Cabano-wharf repairs, $2,400.",,,,
873712,ca.proc.d.1929-05-10.9.118,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this on Temiscouata lake?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873713,ca.proc.d.1929-05-10.9.119,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873714,ca.proc.d.1929-05-10.9.120,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Do any steamboats operate on that lake?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873715,ca.proc.d.1929-05-10.9.121,1929-05-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not the Minister of Public Works but I might give a short explanation with regard to this item. Cabano is a big place on the shore of Temiscouata lake, which is 27 miles long and over a mile wide. On the other side of lake Temiscouata there is a farm settlement called Squatek, which consists of 700 or 800 people. A big mill has been erected at Cabano by the Fraser Company, which cuts the wood on the eastern shore of the lake.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
873716,ca.proc.d.1929-05-10.9.122,1929-05-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"For which company is this wood cut?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
873717,ca.proc.d.1929-05-10.9.123,1929-05-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not know, but I do know that my hon. friend from York-Sun-bury is the attorney for the company.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
873718,ca.proc.d.1929-05-10.9.124,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"The company does not use this wharf at all; the company builds its own wharves and does not ask the government for help. This is a public wharf for the good of the community. I am not objecting to the item, but I want to know if any steamships operate on that lake. I have been there a good many times without seeing any steamships, although I understand a ferry operates across that lake, which is long and narrow as my hon. friend has said.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873719,ca.proc.d.1929-05-10.9.125,1929-05-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"It is also very deep.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
873720,ca.proc.d.1929-05-10.9.126,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My information is that the wharf is used for small vessels carrying supplies for the lumber camps in that district, and the engineer reports that repairs are necessary at Cabano because of the dangerous condition of the flooring on the wharf.

Supply-Harbours and Rivers-Quebec

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873721,ca.proc.d.1929-05-10.9.127,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not objecting to the item but I wish to know if there is any public traffic there. I want to correct the impression of the hon. member for Temis-couata that this wharf is used at all by the Fraser Company.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873722,ca.proc.d.1929-05-10.9.128,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My information is that the traffic at this point is comparatively heavy; the ferry boats make from six to ten trips daily with passengers and freight and the exports and imports amount to approximately 1190,000 annually.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873723,ca.proc.d.1929-05-10.9.129.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Cap Chat-harbour repairs and improvements, $8,500.",,,,
