basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
878267,ca.proc.d.1929-05-28.8.132,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"A man may be talking in
his own tongue and they may think that he is talking sedition while he may be eulogizing the king. Does the hon. member say that foreigners can hold public meetings and talk in their own tongue?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878268,ca.proc.d.1929-05-28.8.133,1929-05-28,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMMIGRATION AND COLONIZATION,,,"They do it every day in
the week.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
878269,ca.proc.d.1929-05-28.8.134,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"What about the municipal
regulations?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878270,ca.proc.d.1929-05-28.8.135,1929-05-28,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMMIGRATION AND COLONIZATION,,,"I do not know whether or
not the hon. member was in the house when this matter was discussed, or whether he is simply indulging in a popular form of amusement by attacking Toronto.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
878271,ca.proc.d.1929-05-28.8.136,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"That is all.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878272,ca.proc.d.1929-05-28.8.137,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"That has been an amusement which has been consecrated by years of usage.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878273,ca.proc.d.1929-05-28.8.138,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"If you are not satisfied
with the immigration laws why do you not attack the government?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878274,ca.proc.d.1929-05-28.8.139,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"I have been attacking the
government; this is my form of attack.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878275,ca.proc.d.1929-05-28.8.140,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"He attacks me every week.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878276,ca.proc.d.1929-05-28.8.141,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"He is afraid to attack,
that is all.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878277,ca.proc.d.1929-05-28.8.142,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"I always have attacked the
government; perhaps I have made a mistake.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878278,ca.proc.d.1929-05-28.8.143,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"In that case, why do
you not vote in the right way?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878279,ca.proc.d.1929-05-28.8.144,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"There was one occasion
when I was not present in the house, but if I had been here I would have voted for my hon. friend. He should not cast that up to me, but should reckon it unto me for righteousness. I do not believe that any remarks I make, no matter how often they are repeated, will be of any utility in causing the government to change its views, and the reason is quite plain. Every government keeps its ear to the ground, this government as well as other governments. The Union government had exactly the same rules in force as the present government.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878280,ca.proc.d.1929-05-28.8.145,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"They apparently did not
hear very well.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878281,ca.proc.d.1929-05-28.8.146,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"Probably not, or they might have been in power to-day.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878282,ca.proc.d.1929-05-28.8.147,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"They must have had wadding in their ears.

Supply-Immigration

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878283,ca.proc.d.1929-05-28.8.148,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"Or perhaps they did not
have any brains behind their ears.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878284,ca.proc.d.1929-05-28.8.149,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"The hon. member may
have his brains behind his ears, but most of us have ours in front or above.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878285,ca.proc.d.1929-05-28.8.150,1929-05-28,intervention,,,,IMMIGRATION AND COLONIZATION,,,"Or in between.

",,,An hon. MEMBER:,
878286,ca.proc.d.1929-05-28.8.151,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"I do not know very much
about the human anatomy.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878287,ca.proc.d.1929-05-28.8.152,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"Does the hon. member
make that suggestion with reference to the present government, about their brains being behind their ears?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878288,ca.proc.d.1929-05-28.8.153,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"Not at all, I would be hurried to the tower if I did. Influence more powerful than I possess would have to be used in order to bring this government, or any government which may succeed it, into line with my ideas. My hon. friend from Fort William talks very glibly about what he would do, but I want to tell him that were he in power, which the Lord forbid, he would take the same view-

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878289,ca.proc.d.1929-05-28.8.154,1929-05-28,intervention,,,,IMMIGRATION AND COLONIZATION,,,"It won't be long now.

",,,An hon. MEMBER:,
878290,ca.proc.d.1929-05-28.8.155,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"-which the present Minister of Immigration has taken.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878291,ca.proc.d.1929-05-28.8.156,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Not at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878292,ca.proc.d.1929-05-28.8.157,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"Perhaps he would change
it by adding a few more sheep.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878293,ca.proc.d.1929-05-28.8.158,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Those sheep seem to be
worrying my hon. friend. I could understand that if it were pigs he was objecting to, but I do not know why he should object to sheep.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878294,ca.proc.d.1929-05-28.8.159,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"I may say with regard to the pig, it never crosses my lips; it must not, but as regards sheep, I think we can be on common ground.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878295,ca.proc.d.1929-05-28.8.160,1929-05-28,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,IMMIGRATION AND COLONIZATION,,,"I shall have to take the hon. member to task. It has appeared in Hansard for many years that the hon. member for Stanstead has said that he is willing to allow to come to Canada everyone who is law-abiding and prepared to work. It was such a policy that built up the population of the United States to more than 75,000,000 before they imposed any restrictions even upon public charges who had to be cared for by municipalities. In this country we have very much better climatic conditions, and from a geographical standpoint we do not have, as they do, the Mexicans to the south, of whom there have come into the United States something like 5,000,000. They are getting quite numerous in the great city of Chicago. I would not have any barriers 78594-184J
whatever against people coming into Canada from any other part of the world, because our climatic conditions would prevent the coloured races coming here to any great extent. I have no apologies for making the remarks that I have made in past years, and those remarks have been quoted by former ministers of immigration. To-day I would pursue the same policy. I would mot allow one dollar of a vote in the estimates of the department under consideration if every Canadian when he was at home or abroad would tell of the beauties of this great country and of its wonderful opportunities, inviting people from every other part of the world to come here and enjoy our great resources as regards soil, mines, fisheries and timber. We have in this immense country resources such as no other country in the world possesses. We have, in the develoment of our great hydroelectric industry, vast possibilities. At the present time we have in this Canada of ours, from the centre to the circumference, a wonderful period of development. Not one person within the realm may go without work and we could invite thousands, tens of thousands, aye, even hundreds of thousands of peotple to come here and go to work on their own initiative.
I believe a policy of assisted immigration brings to this country a pussy-footed, spineless people who are not worth while. If we would just advertise to the whole world that this is a most wonderful country, there would be no difficulty in getting people to come here. Enthusiastic Canadians travelling through the greate centres of the United States and letting it be known that the Canadian abroad is a live wire; that he can speak for his country, can do far more for immigration than a dead-wood official sitting in an office in Manchester, New Hampshire, San Francisco or other places. Such officials have not enough life to show that they have a soul of their own, to say nothing of their being ambassadors to bring people to this country. It is a shame and a disgrace-and I do not care what government undertakes it-to assist certain immigrants to come to this country to the exclusion of others. As I said before, I would allow everyone to come here, and I am against voting a dollar to assist people to come. Let our wonderful resources be made known, perhaps by advertising. Let people know that they can come here, enjoy the full rights of Canadian citizenship and take up, on their own initiative, some business that will make them rich and successful. We have many examples of that, but this pussy-footed, sissified, spineless people whom we are assist-
2S9S
Supply-Immigration

ing to come to this country are not worth two cents either to Canada or to themselves. They will become public charges and I am against a dollar being voted on their behalf. Let us take down the bars and invite everybody to come here. There is no danger. The hon. member for Stanstead has been quoted perhaps as saying that he would put some restrictive measures against the coloured races. I am not strongly opposed to them. I have seen black people with white hearts and I have seen people with white skins who are black and dirty-hearted.
In the Niagara belt they have not enough people to gather the fruit. Sometimes we are eating cherries canned in the United States while our own cherries, peaches, strawberries and other fruits are lying on the ground an inch thick in the Niagara belt. It is sad to think .that intelligent members of parliament will cavil over immigration restrictions. The charge should go back to the Union government for their work in keeping Scandinavians and other good people out of Canada, but I am glad the war period is over and the results of the harsh words that were said here in those days are dying out. I feel keenly that such a vigorous, virile people as we are with such a vast and amazing country, are not making greater strides in regard to population. As was said by the previous speakeri, the United States were keen on putting a quota restriction against other countries while they left an open door for Canadians and Mexicans. The reason why they leave an open door for the Mexicans is that there are vast stretches along the Santa Fe and the Union Pacific where a white man cannot work with the thermometer running from 110 to 120 degrees for months, so that they gladly welcome the Mexican to that labourious work in the intense heat of their southern climes. It seems to me too elementary for parliament to >be talking about immigration restrictions as they have been since I came here twelve years ago. I want the hon. member who preceded me to remember that that I have always advocated, as he has done, that no one should be prevented from coming to this country.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
878296,ca.proc.d.1929-05-28.8.161,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"There has been a discussion for some time as to the number of Canadians going into the United States, and their racial origin. I have under my hand figures sent me at my request by the Immigration department of the United States, and it is worth while giving them because I think they should be on record. The heading is:
Immigrant aliens admitted to the United States from Canada (last permanent residence for a year or more) -
IMr. Baldwin.]
So they do not have to be naturalized in Canada. It is just the permanent residence here for a year or more.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878297,ca.proc.d.1929-05-28.8.162,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"They must be bom in Canada to be allowed in under the quota.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878298,ca.proc.d.1929-05-28.8.163,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Let me read the statement. The heading is:
Immigrant aliens admitted to the United States from Canada (last permanent residence for a year or more) during the ten fiscal years ended June 30, 1919 to 1928, by principal races or peoples, showing annual average with comparative per cent, as specified.
I will take just the year 1928:
African (black)	 161
Armenian	 43
Bohemian and Moravian	 51
Bulgarian, Serbian and Montenegrin. 27
Croatian and Slovenian	 41
Dutch and Flemish	 800
The next few items I am going to read constitute the sad part for Canada:
English	 24,253
French	 14,227
Irish	 10,672
Scotch	  13,077

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878299,ca.proc.d.1929-05-28.8.164,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"Any soda with those Scotch?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878300,ca.proc.d.1929-05-28.8.165,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Well, they do not take
Scotch and soda over in the United States now; they make it up fresh.
Finnish	 79
German	   3,005
Greek	 64
Hebrew	 1,761
That is the race my hon. friend should feel
sorry about. I am	sorry, too, because they	
are good friends of mine,		and I have a lot of
them in my riding.	To	continue:
Race or people		1928
Italian (North) ..			 256
Italian (South).. .		
Lithuanian				 65
Magyar				 158
Polish				 474
Roumanian			
Russian				 228
Ruthenian				 221
Scandinavian. . . .			 2,242
Scotch				 13,077
Slovak				 271
Syrian			
Welsh				 474
All others				 196

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878301,ca.proc.d.1929-05-28.8.166,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"That was on the two per		
cent quota. They only permitted1 two per cent from those countries, but in England, Ireland and Scotland the two per cent is very much larger based on the population in the United States previous to 1890.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878302,ca.proc.d.1929-05-28.8.167,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"That is possibly correct.
The total for 1928 was 73,154. I will also

Supply-Immigration
put on record the totals of those leaving this country for the United States for the ten years, as given by the United States officials.
1919		 57,782
1920		 90,025
1921		 72,317
1922		 46,810
1923		 117,011
1924		 200,690
1925		 100.895
1926		 91,019
1927		 81,506
1928		 73,154
The years 1923, 1924, 1925 and 1926 were t'he big years.	-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878303,ca.proc.d.1929-05-28.8.168,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"For some of those years
Newfoundland is included.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878304,ca.proc.d.1929-05-28.8.169,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"This does not include Newfoundland.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878305,ca.proc.d.1929-05-28.8.170,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Newfoundland is included
from 1920 to 1925.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878306,ca.proc.d.1929-05-28.8.171,1929-05-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,IMMIGRATION AND COLONIZATION,,,"Has the hon. member the figures of those who returned to Canada from the United States during the last three years?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
878307,ca.proc.d.1929-05-28.8.172,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"No. I have asked for those figures, but none of those who leave this country for the United States are entered there as Canadians, and none leaving the United States are entered as Canadians. They are entered according to nationality. For instance, it gives the number of American citizens leaving.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878308,ca.proc.d.1929-05-28.8.173,1929-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMMIGRATION AND COLONIZATION,,,"Mostly tourists going through Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
878309,ca.proc.d.1929-05-28.8.174,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"No. The figures I have
given are people who have gone over there to live and to make their permanent home in the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878310,ca.proc.d.1929-05-28.8.175,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"As the hon. gentleman remarked, there was a large increase in 1924.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878311,ca.proc.d.1929-05-28.8.176,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Yes. The worst year was 1924, and the four worst years were 1923, 1924, 1925 and 1926.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878312,ca.proc.d.1929-05-28.8.177,1929-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"That was after the quota
law was put into effect.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
878313,ca.proc.d.1929-05-28.8.178,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Possibly that is to a certain extent true, tout it is also true that times were worse in this country then than they are now, and that more people were going across. I gave these figures the other day but not for the separate years, and I showed that from 1919 to 1921, for which the Conservatives were responsible, the number leaving
this country for the United States averaged
66,000	people, and for the six years during which the Liberals were in power from 1923 to 1928, the average was 111,000 a year.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878314,ca.proc.d.1929-05-28.8.179,1929-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, we are
still dealing with immigration. I wanted to take two or three minutes to finish some figures that I had. but I gave the figures to Hansard and I have not yet received them back. I have sent for them. The point that I want to make is that the United States statistics as to our emigration to the United States, in addition to giving the number of people coming over from Canada according to nationalities or races also gives them according to occupations, and I notice that out of the 73,000-I think that was the figure for last year-who went to the United States, there was a large proportion of skilled artisans and professional men. In other words, of the
73,000	who crossed to the United States there were about 23,000 who were skilled artisans or professional men. That is my recollection. If that figure is not correct I will correct it when I get the figures.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
878315,ca.proc.d.1929-05-28.8.180,1929-05-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,IMMIGRATION AND COLONIZATION,,,"Canadians?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
