basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
872243,ca.proc.d.1929-05-06.5.23.1.38,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"As a matter of fact, my understanding would be that as the War Measures Act was still in force, the wide provisions of that act enabled the order in council to be passed. I only say that to the right hon. gentleman because I asked the same question in relation to it, and that is the only answer I have at the moment. The War Measures Act conferred on the executive almost legislative-some have said wholly legislative-powers, in many regards. They thus had power, without coming to parliament, to override the provisions of the Civil Service Act to that extent. The men still had to pass examinations; the age limit was disregarded. Then they had to have the approval of the governor in council with respect to every specific case of employment. Lastly, they came in as new employees.
Now, I submit, the question is a very simple one. Why should parliament overlook the fact that the men themselves terminated their employment? Nobody asked
2258	COMMONS
Western Postal Employees-Mr. Bennett
them to leave the service. They did a grievous injury to the body politic by leaving their employment. What is more, it was stated in that order in council, and I once more direct attention to these words, that, first of all, it was a ""sympathetic strike"" that prevailed in Winnipeg; secondly, ""they now realize the gravity of their offence against the state."" Now we are going to reward them for realizing ""the gravity of their offence against the state"" by saying that they are to get full pay from the moment they went back to employment, regardless of the fact that they themselves acknowledge they were guilty of a grave offence against the state? That is what it gets down to.
It is my earnest desire, as I have said, to promote amity and good feeling between the great body of civil servants of this country and the state that employs them. Having had the benefit of a discussion with the gentleman whom I regard as being more fitted [DOT] to speak in relation to the matter than anyone else that we have in parliament at the moment, I can only say that the compromise as such violates no principle. It merely says that if the postmaster, or whoever is the superior officer, reports with respect to fitness, he shall not be limited by reason of the fact that these men have been in the employment of the department during a limited number of years, that having been in the post office before 1919 they have more experience by reason of that fact, and that experience shall be taken into account to increase their compensation or salary-not retroactively, not as a reward for their grave offence against the state, but at a future date, to be fixed either by the governor in council or by this parliament, in satisfaction of these long outstanding claims, in the hope that this action may change to some degree of harmony what has been a very discordant note in the history of this young country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872244,ca.proc.d.1929-05-06.5.23.1.39,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Mr. Speaker, may I at the outset congratulate the hon. leader of the opposition (Mr. Bennett) on the comparatively moderate tone of his contribution to the debate as compared with the tone of his remarks on this subject last session. I am very strongly in favour of this resolution as it stands. I think that the criticism which has been directed against it has been based upon a misconception of its purposes and a misunderstanding of the situation in Winnipeg, Saskatoon, Calgary and Vancouver which it is designed to correct. When that situation is 
clearly understood and the purposes of this resolution are fully appreciated, I think the resolution will commend itself to the members of this house.
In order to make the situation a little more clear and to meet some of the objections that have been raised against this proposal, I think certain facts ought to be brought to the attention of the house. It will not be possible in the short space of time at my disposal to deal with all the aspects of the question which have been brought up, but I intend to ideal iwith the more important ones at this stage and then when the house is in committee I shall be able to deal more fully with other aspects.
The postal employees of western Canada in 1919 belonged to an organization called the Amalgamated Postal Workers. The Winnipeg branch of that organization was and had been for some time affiliated with the Trades and Labour Council of Winnipeg. The fact of that affiliation was well known to the post office authorities at that time. When the general strike was called on May 15th, 1919, the Winnipeg branch of the Amalgamated Postal Workers went out, as did many other labour unions affiliated with the Trades and Labour Council of Winnipeg, and the strike spread to the post offices of Saskatoon and Calgary.
On May 24, when the strike had been in progress for some nine days, an ultimatum was issued by the postmaster at Winnipeg, on behalf of the government, to the postal workers who had gone on strike. The essential part of that ultimatum reads as follows:
To-day voluntary workers are temporarily taking the posts these people have left. The government announces that those returning before 12 o'clock noon on Monday the 26th instant, will he accepted and that all failing to resume their duties by that hour will be definitely refused thereafter a place in the federal service. Commencing at the above stated hour new employees will be engaged on the usual permanent basis.
It. will be noticed that this ultimatum was delivered on the 24th of May, a public holiday. It was also a Saturday and it called upon the employees to return to duty by noon of the following Monday. A number did return to duty but a great many did not. Those who did not return were removed from the postal service by two orders in council, the first being P.C. 89-1474, dated July 15, and the second, P.C. 2224, dated November 3. This latter dealt with those who had not been covered by the former. The ultimatum which I read a moment ago definitely notified the postal workers that if they did not return

Western Postal Employees-Mr. Thorson
before a certain hour they would be definitely refused thereafter a place in the federal service; that is, the federal service was to be closed to them completely.
I am trying to give the facts to the house fully so that the record may be accurate and as complete as I can make it. Representations were made on behalf of these men to the authorities at Ottawa with regard to the terms of the ultimatum. Many of these men had been trusted employees; they had been efficient and conscientious servants of the public; many of them were returned soldiers who had recently been demobilized and had returned to the postal service shortly before the general strike. The government listened to these representations and appointed a subcommittee of council consisting of the Hon. P. E. Blondin, who was then Postmaster General, and the Hon. G. D. Robertson, who was then Minister of Labour, to look into the whole question and see whether some solution of the difficulty could not be found. These two ministers prepared a memorandum to the Civil Service Commission dated January 7, 1920, and presented it to the Hon. N. W. Rowell, who was then president of the privy council. That memorandum was accepted by council and became the basis for the reemployment of the men who had been dismissed. Perhaps I might read it and comment upon some of its' terms. It is dated January 7, 1920, is entitled ""Memorandum to the Civil Service Commissioners,"" and reads as follows:
Many evidences have reached the Department of Labour from ex-postal employees that they now recognize they participated unwisely in the sympathetic strike in western Canada last May, and that they sincerely regret the action they then took. The gravity of their offence against the state being now realized, the government has given consideration to the possibility of removing the bar to their application through the Civil Service Commission for reemployment in the public service, and His Excellency the Governor in Council is disposed to exercise clemency so far as reasonably consistent with necessary discipline.
Ex-postal employees may therefore be considered as eligible to be appointed to positions in the civil service for which they make application as vacancies occur, and to which, in the opinion of the commission, they are justly entitled under the regulations, subject to the following conditions:
Then three conditions are enumerated:
Ex-postal workers must not be reemployed in the civil service without the approval in each case of His Excellency the Governor in Council;
Inasmuch as a number of those affected have been a long time in the public service, and are now past the age limit fixed for new employees entering the service, it will be permissible for the commission to appoint them notwithstanding the age requirements.
In every case before being reappointed satisfactory assurance must be obtained that a repetition of the offence will not occur.
The only two conditions of reemployment referred to in this memorandum are that in each case approval by order in council must be obtained and satisfactory assurance must be given that a repetition of the offence will not occur. In other words, the government was prepared to recede from the position it had taken in the ultimatum, that these men would be forever barred from tlhe federal service; it came to a different decision, namely, that they might be reemployed in the federal service subject to certain conditions. I think the government took a very fair-minded attitude to the general situation and I should like to commend it for so doing. However, in my opinion, as I shall point out later, it did not go far enough.
In consequence of this change in the attitude of the government a number of men have been reemployed in the federal sendee notwithstanding the terms of the ultimatum of May 24, 1919, and I wish to emphasize this-that all the men who have been so reemployed have been specially approved by order in council; all of them have given satisfactory assurance that the offence for which they were dismissed will not be repeated.
In respect of all the ninety-six men who were dismissed and are now back in the service there are orders in council; so far as I can ascertain the first of these orders is P.C. 1152, dated June 4, 1920, which reads as follows:
The committee of the privy council have had before them a report, dated 31st May, 1920, from the Secretary of State, submitting that the Civil Service Commission has recently received applications for positions in the civil service from ex-postal employees who participated in the sympathetic strike in western Canada in the spring of 1919. In accordance with the understanding arrived at by the government, as embodied in a memorandum forwarded to the Civil Service Commission by Senator Robertson on the 7th January, 1920, ex-postal employees are to be considered eligible for appointment to positions in the civil service, subject to certain conditions therein mentioned. The ex-postal employees mentioned in the attached list have complied with the conditions of this memorandum. The minister, therefore, recommends that authority be granted for the appointment of these candidates to positions for which they are eligible. The committee advise that the requisite authority be granted accordingly.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872245,ca.proc.d.1929-05-06.5.23.1.40,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"What is the date?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872246,ca.proc.d.1929-05-06.5.23.1.41,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"June 4, 1920. That was the first order in council. I am told that similar orders in council were passed with regard to the men who have been taken back into the service from time to time. It will be

2260	COMMONS
Western Postal Employees-Mr. Thorson
noticed, Mr. Speaker, that order in council P.C. 1152, to which I referred a moment ago, incorporated the memorandum to the Civil Service Commission of January 7, 1920, in which reference was made to only two conditions, first that re-employment should be subject to approval by order in council and secondly that the men should give satisfactory assurance that they would not again participate in a sympathetic strike. The other consequences of their re-employment followed by reason of defects in the Civil Service Act with regard to re-employment, which this bill is designed to correct.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872247,ca.proc.d.1929-05-06.5.23.1.42,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"May I ask a question?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872248,ca.proc.d.1929-05-06.5.23.1.43,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I have only forty minutes; I would like to finish this part of my argument and then I shall be glad to answer questions.
In all there are now 79 men in the Winnipeg post office who were dismissed by reason of their participation in the general strike. There are also a few such men at Saskatoon, Calgary and Vancouver. I should like the house to take note of the numbers in which these men came back into the service. Of the 79 men in Winnipeg 35 came back in 1920, a year after the strike; 11 came back in 1921, 10 in 1922, 14 in 1923, 6 in 1925 and one in each of the years 1926, 1927 and 1928.
I should like to point out also that the regulations regarding the re-employment of these men, which were framed in 1920, are still in force. The government in 1920 reserved to itself the right to determine whether or not a man should be re-employed in the federal service. That right is still reserved; this resolution does not affect it at all. The memorandum of January 7, 1920, proposed that appointments should be made only as vacancies occurred, and that these appointments should be made by the Civil Service Commission. This resolution is not intended to change that procedure in any way. There is not a single man in the employ of the Dominion government either in the Winnipeg post office or elsewhere who will be prejudiced in the slightest degree by effect being given to the resolution now before the house.
I have endeavoured to outline very briefly the steps which led to the dismissal of these postal employees and to the framing of the regulations for their re-employment. I commend the action of the government of that day, a Conservative government, in going as far as it did; I think it acted in a humanitarian way, but I have one criticism to offer.
I think every member of this house will agree that the government of Canada should

#
set an example for other employers of labour to follow, and I was very glad indeed to have for that proposition the approval of the hon. member for South Toronto (Mr. Geary) who stated the other evening that the Dominion government should be a model employer. The Dominion government should at least be as fair to its employees as other employers of labour were to theirs. What happened? These men who were taken back into the employ of the government were in most cases, particularly in 1920 and 1921, put back at the identical work they had been doing previously; full use was made by the Dominion government of their training, their experience and their efficiency. This is not a case of rewarding these men for something they did not do but rather a case of paying them what they have already earned but have not received.
I have here a statement showing in detail with respect to the 79 men who were dismissed from the service by reason of their participation in the strike of 1919 and are now back on the staff of the Winnipeg post office, their length of service, their classification or rank and the salary they were receiving prior to their dismissal. Of these 79 men 20 had been in the service of the Post Office Department ten years or more at the time of their dismissal, and their average length of service was over eight years. I think that is proof that it was the trained, experienced, capable men who wanted to get back into the postal service and who were accepted into that service. This was the result of the policy of requiring approval by order in council in each case where these men were re-employed. Their classifications ranged from the lowest to the highest, from that of transfer agent to that of a comparatively high class clerk, and their salaries ranged all the way from $1,180 per year including bonus to $1,830 per year, including bonus.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872249,ca.proc.d.1929-05-06.5.23.1.44,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That was before the strike?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872250,ca.proc.d.1929-05-06.5.23.1.45,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Yes. Yet what happened? These men were all taken back as new employees. Notwithstanding their length of service, their training, their experience, the fact that they were put to the same work after the strike as they had' been doing before it, notwithstanding their classifications and the salaries they had been receiving, they were all taken back as new employees at the lowest grade in the postal service and at the minimum salary of the lowest grade. They did the same work, particularly those taken back in 1920 and 1921, after they were taken back into the service as they had been doing prior to their dismissal. Let me take as an example

Western Postal Employees-Mr. Thorson
the man whose name appears first on this list which I have before me. At the time of his dismissal he had served thirteen years in the Post Office Department; he occupied the rank of a high class clerk and received a salary of $1,830, including the bonus which was paid at that time. That man went on strike in May of 1919 and was taken back into the service on September 7, 1920. When he was taken back into the service he was placed at exactly the same work he had been doing previous to his dismissal; the value of his services to the state was just as great in 1920 as it had been in 1919! Why should he be paid differently? What happened to this man? He had been receiving $1,830 per year, which was the estimate which the state itself put upon his services, but when he came back he was taken on as a postal helper and paid $85 per month.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872251,ca.proc.d.1929-05-06.5.23.1.46,1929-05-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"And doing the same work.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
872252,ca.proc.d.1929-05-06.5.23.1.47,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"And doing the same work which he had been doing. I appeal to the sense of justice and fair play which exists in the mind of every member of this house and ask them to say whether that was fair. Are we going to rest upon an imperfection in the law when that imperfection can be cured? I say that the government of the day should have gone further and done what other employers did, even if it meant an amendment of the existing law.
What does the resolution which is now before the house propose to do? Simply this: that the postal employees shall be paid by the Dominion of Canada for the services which they have rendered according to the value of such services. The principle of the resolution is this: that the Dominion government should do as other employers of labour did and recognize the fundamental principle, of which the Postmaster General spoke, that the labourer is worthy of his hire. The government should pay its postal employees in Winnipeg and elsewhere what they have actually already earned. That is all that was involved in the item in the supplementary estimates last year. That is the fundamental principle underlying this resolution and every member of the house can accept that prin-liple as being sound and just.
Since the time at my disposal does not permit me to deal with it in detail, I shall deal very briefly with the argument of the hon. deader of the opposition. Why should not the Dominion government treat its former employees who went on strike as other employers
of labour treated theirs? It was quite within the rights of the railway companies not to reemploy their striking conductors; likewise it was quite within the rights of the Dominion government not to reemploy its postal employees who had gone on strike. They both did so, however, and in so doing they acted in a humanitarian way. We commend the railway companies for acting as they did, and we commend the Dominion government for its action, but there is this great difference between the action of the Dominion government and the action of the private railway companies; when the railway companies took back their conductors and used them as conductors they paid them the wages of a conductor and not the wages of a wiper; they paid them the wages of a conductor because that was what they were worth to them. What did the Dominion government do? It took back its postal employees, used their training and experience, had the full benefit of their services to the state, and paid them as green hands. What did employers of labour generally do? The employers of carpenters, masons, mechanics and other skilled workmen reemployed their men who had gone on strike as they saw fit; it is quite true that not all of them were reemployed, but tbpse who were reemployed were taken back at the current rate of wages-they were not paid as apprentices. Yet the Dominion government in all cases, regardless of the value of the services which these men were performing, paid them as green hands, as beginners in the service.
This resolution proposes to do two things; first of all, to pay these men as from the date of their re-employment the salary they would have received had they been taken back into the service at the salary they were receiving prior to their dismissal.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872253,ca.proc.d.1929-05-06.5.23.1.48,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"May I interrupt the hon. gentleman to ask a question?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872254,ca.proc.d.1929-05-06.5.23.1.49,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Would the hon. gentleman be good enough to ask it after my time has expired? The resolution proposes also to put the government in the position which it would have occupied had it followed the example of other employers of labour.
I should like to deal with one more point, since it has been raised. It has been said that the approval of this resolution involves a justification of the strike. When, a year ago, I was discussing the item in the supplementary estimates relating to this question, I said that I did not intend to discuss the merits or demerits of the general strike of

2262	COMMONS
Western Postal Employees-Mr. Thorson
1919 in which these men had participated. I do mot intend to do so to-day; I do not think that the merits or demerits of the strike are in any way involved in the great principle that the labourer is worthy of his hire, and that the Dominion government should pay for services rendered according to the value of such services. Whether the strike was right or wrong, if a man was worth a certain sum of money in 1919 before the strike, then in 1920, after the strike, when he was domg the same kind of work as he had been doing before, he was worth just as much then as he was worth before. That is all that is involved. He is the same man, the value of his services to the state are the same; the value of his services to the state did not decrease merely because he participated in a general strike, perhaps after being unwisely advised. I take the view, notwithstanding the editorial in the Free Press-for the. editor of which I have a very high regard-that the questions involved in the general strike are in no way involved in this resolution. There is only one principle involved in this resolution. I have enunciated that principle several times.
May I refer, Mr. Speaker, to a precedent for the application of this general principle? I see no reason why this principle should be applied in the case of the Toronto strikers, who took part in the strike of 1924, and not applied in the case of the Winnipeg strikers, who took part in the strike of 1919. I know it will be said that in the case of the Toronto strikers the men were striking in respect of i grievance of their own and that in the case >f the Winnipeg strike it was a sympathetic strike and the men had no grievance of their own. I do not agree that that is altogether so, out I have not time to deal with that argument at this stage of the discussion. After all, the principle is the same; the men went on strike contrary to the terms of an ultimatum similar to that delivered at Winnipeg, and they were dismissed from the service, as the Winnipeg men had been dismissed; they were re-employed as postal helpers, as the Winipeg men had been re-employed. Yet, on March 20, 1926, the Hon. Charles Murphy, who was then postmaster general, listened to the representations which were made on behalf of the Toronto strikers and applied to them the same principle which we are asking this house to apply to the Winnipeg strikers. That principle was this: that these men were doing the same kind of work as before the strike and they should be paid accordingly. Hon. Mr. Murphy ordered that the Toronto strikers who had been taken back should be paid as from the date of their re-employment the

salary which they had been receiving at the time of their dismissal from the service. In this connection I should like to commend the hon. member for Fort William (Mr. Manion). I think he has taken a very sympathetic attitude towards this question, and the principle that is involved. During the course of the election campaign of 1926 he paid us in Winnipeg a memorable visit which was much appreciated by many members on this side of the house. In the course of his visit to Winnipeg he had occasion, I believe, to meet a committee of the postal workers in the Winnipeg post office who had been dismissed because of their participation in the strike and who were back in the service. He was then Postmaster General, and I assume that in the attitude which he took towards that committee he was acting for the government of which he was then a member. The committee laid before him the facts of the Toronto strike: they explained to him the action which had been taken by the Hon. Charles Murphy, in 1926. I am told that the hon. member for Fort William in his capacity as Postmaster General told these men that, in his opinion, from the facts laid before him, their application Should be and would be favourably considered if the government of which he was a member should be sustained at the forthcoming election.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872255,ca.proc.d.1929-05-06.5.23.1.50,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Mr. Speaker-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872256,ca.proc.d.1929-05-06.5.23.1.51,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Might I complete my
statement?-and then if I have been incorrectly advised, I shall be glad to correct it. I am told further that he informed these men that he saw no reason why there should be any difference of treatment between the Toronto men and the Winnipeg men, and that if his government should be sustained he would give to the Winnipeg strikers 'the same favourable treatment as the Toronto strikers had received.
I hope I am reporting accurately what took place on that occasion because I consider that the attitude he then took was eminently just and fair.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872257,ca.proc.d.1929-05-06.5.23.1.52,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Unless I put the hon.
gentleman right, I might be quoted later as having taken an attitude which I do not remember ever having taken. My attitude was this:	I was asked to meet these men.
I met them and listened to them. I told them that if we were returned to power the matter would be thoroughly discussed and that so far as I was concerned I would give it the fairest consideration I possibly could. I could not have promised them that they would be treated as the Toronto strikers were

Western Postal Employees-Mr. Thorson
treated; I could not have promised them anything because I was only one member ol the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872258,ca.proc.d.1929-05-06.5.23.1.53,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I bad hoped that the
hon. member for Fort William would be willing to accept my version. I was informed as to what had taken place by persons whom I have reason to believe, and I thought the attitude he took on that occasion was eminently fair and just.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872259,ca.proc.d.1929-05-06.5.23.1.54,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I think the attitude I took was eminently fair and just.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872260,ca.proc.d.1929-05-06.5.23.1.55,1929-05-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Then I think I may agree with the hon. member in these remarks. After all, the principle is the same even though the causes of the strikes were different. The Dominion government is proposing to pay these men for services rendered; it does not intend to give them something for nothing. The position that we have taken all along in connection with this resolution is that these men have earned what we now propose to pay them.
This resolution may now affect directly only very few men, but it will be of interest to many because of the nature of the principle involved. We on this side of the house do not intend to limit our efforts to do full justice and to follow the example of other employers of labour by reason of imperfections in the law if we can correct those imperfections by an act such as we now propose to have passed with the consent of the house.
I should like to bring to the attention of the house another feature of the matter. Canada has taken a very prominent place in the International Labour Organization which has its office at Geneva. Anyone who has heard our Canadian representatives speak of Canada's attitude at Geneva in international labour matters must be proud of the part that she has played. If we are to continue our pride in Canada's achievements, in Canada's attitude in labour matters, how can we justify that pride if Canada is not willing to follow the example of other employers of labour in recognizing the fundamental principle that the labourer is worthy of his hire whether he went on strike or not; that services should be paid for according to their value?
When the Hon. Charles Murphy adjusted the salaries of the postal workers in Toronto in 1926, he bad in mind the creation of greater harmony, greater cooperation between the government and its employees and increased efficiency in the public service. If this resolution is put into effect, I think it will pay handsome dividends to the public in the way of increased harmony, increased cooperation and greater efficiency of service. We should 78594-1431
all like to hear the last of the Winnipeg strike in this house, but we shall not do so as long as there are grievances to be remedied and the men involved in that strike who are back in the service still have a grievance. The passing of this resolution will remove that grievance and we from Winnipeg ask the members of this house to assist us in writing the last chapter of that great strike. I hope, when that last chapter is written, it will be entitled ""Justice to the postal employees of the Dominion government.""

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
872261,ca.proc.d.1929-05-06.5.23.1.56,1929-05-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"The hon. gentleman's time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
