basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
870872,ca.proc.d.1929-05-01.6.11.2,1929-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton.):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,ALFRED PEAT PLANT,,"1 and 2. The Department of Mines, and not the Department of the Interior, is responsible for the experimental work done at the Alfred peat bog.
The operations in 1928 indicated that additional power was necessary for operation of the plant at full capacity. A complete commercial demonstration is contingent upon the installation of this power.
The marketing problem has not been specially investigated by the Department of Mines, but is believed to be mainly a question of advertising and salesmanship. _
3 and 4. The government considers it inadvisable to answer these questions at present.
5.	No.	_
6 The government considers it inadvisable to answer this question at present.
7. Consideration has not been given.
Questions

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
870873,ca.proc.d.1929-05-01.6.12,1929-05-01,,,,subtopic,QUESTIONS,HOUSE OF COMMONS TYPEWRITERS,,,,,,
870874,ca.proc.d.1929-05-01.6.12.1,1929-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,HOUSE OF COMMONS TYPEWRITERS,,"1.	How many typewriters are in use in the stenographic branch of the House of Commons?
2.	What makes are they?
3.	How many years have they been in use in this branch?
4.	How long were they in use before being taken to this branch, and in what departments?
5.	How many new machines, if any, were bought in each of the last ten years?
6.	What is the longest time any of the machines in this branch have been in use?
7.	Were any of the machines now in use salvaged from the fire?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
870875,ca.proc.d.1929-05-01.6.12.2,1929-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,HOUSE OF COMMONS TYPEWRITERS,,"1. 80.
2.	Underwood, Remington, L. C. Smith, Monarch and Royal.
3.	From 1 to 16 years.
4.	No information.
5.	2.
6.	16 years.
7.	Yes.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
870876,ca.proc.d.1929-05-01.6.13,1929-05-01,,,,subtopic,QUESTIONS,INVERNESS COUNTY PREVENTIVE OFFICERS,,,,,,
870877,ca.proc.d.1929-05-01.6.13.1,1929-05-01,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,,,QUESTIONS,INVERNESS COUNTY PREVENTIVE OFFICERS,,"1.	How many preventive officers are there in the county of Inverness?
2.	Who are they?
3.	What is the salary of each?
4.	How much did each receive for wages and for expenses during the year 1928?

",Conservative (1867-1942),,Mr. MACDOUGALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
870878,ca.proc.d.1929-05-01.6.13.2,1929-05-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,INVERNESS COUNTY PREVENTIVE OFFICERS,,"1.	The preventive service is a mobile force and officers are appointed for the whole province and not for any particular county or district.
There are four officers with headquarters at Cheticamp, Inverness, Mabou and Port Hood.
2 and 3.
Salary $1,320
A.	Burns	it '	per annum uA.	J. Campbell	it	aR.	D. MacDonald	(t	aJ.	S. MacLean	tt	aSalary	ExpensesA.	Burns	$1,230	$16.25A.	J. Campbell.	1,290	28.30R.	D. MacDonald	1,230	3.30J.	S. MacLean	1,260	54.901926	1927 1928Not in employ	A.	Burns	in 1926	6 4A.	J. Campbell	it	10 11R.	D. MacDonald	tt	J.	S. MacLean	it	7 1

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
870879,ca.proc.d.1929-05-01.6.14,1929-05-01,,,,subtopic,QUESTIONS,INTERNAL ECONOMY COMMISSIONERS,,,,,,
870880,ca.proc.d.1929-05-01.6.14.1,1929-05-01,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,INTERNAL ECONOMY COMMISSIONERS,,"1.	Who were the Commissioners of Internal Economy of the House of Commons for the years 1926, 1927, 1928 and 1929?
2.	How many meetings of thi9 committee have been held in each of these four years and on what dates were they held?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
870881,ca.proc.d.1929-05-01.6.14.2,1929-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,,Speaker of the Senate,QUESTIONS,INTERNAL ECONOMY COMMISSIONERS,,"1.	1926-Hon. Messrs. J. H. King, W. R Motherwell, E. M. MacDonald and George
H.	Boivin.
1926-27-Hon. Messrs. W. R. Motherwell, J H. King, J. C. Elliott and Fernand Rin-fret.
1928-	Hon. Messrs. W. R. Motherwell, J.
H.	King, J. C. Elliott and Fernand Rinfret.
1929-	Hon. Messrs. W. R. Motherwell, J. H. King, J. C. Elliott and Fernand Rinfret.
2.	(a) 1926-4.
1926-27-2.
1928-	1.
1929-	1.
(b) 1926-1st of February, 1926.
15th of February, 1926.
22nd of February, 1926.
25th of March, 1926.
1926-27-14th of December, 1926.
9th of March, 1927.
1928-	8th of May, 1928.
1929-	16th of April, 1929.

",Liberal,,Mr. SPEAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
870882,ca.proc.d.1929-05-01.7,1929-05-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
870883,ca.proc.d.1929-05-01.7.1,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENTAL PURCHASING,,,,,,
870884,ca.proc.d.1929-05-01.7.1.1,1929-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENTAL PURCHASING,,"What are the names and salaries of members of the civil service in each department who devote full or part time to the duty of public purchases and correlative duties connected therewith, and including the names and salaries of stenographers, typists and other clerical assistance?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
870885,ca.proc.d.1929-05-01.7.2,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURVEYS AND OTHER SPECIAL SERVICES,,,,,,
870886,ca.proc.d.1929-05-01.7.2.1,1929-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURVEYS AND OTHER SPECIAL SERVICES,,"What are the names of the departments or branches of the public service which support establishments and equipment for:	(a) precise levelling; (b) topographical maps; (c) surveying work; (d) multigraphing, mimeographing and duplicating service; (e) photostat, blue printing, photo-lithographic and photographic service; (f) book bindery work?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
870887,ca.proc.d.1929-05-01.7.3,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRIPS ABROAD OF CIVIL SERVANTS,,,,,,
870888,ca.proc.d.1929-05-01.7.3.1,1929-05-01,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRIPS ABROAD OF CIVIL SERVANTS,,"1.	How many civil servants in the past year were deputed by the government to represent it in various foreign countries at conventions or for other purposes, or were sent abroad by the government for research work of a scientific character?

Trade Relations with Russia
2.	What are the names of the said civil servants, in what department are they employed, and were their expenses paid by the government?	,
3.	If the government paid all expenses, what was the total of said same?
4.	What was the specific purpose of such visits to said foreign countries, and did each civil servant make a report to the government?
5.	Is it the intention of the government to discontinue the practice of giving members of the civil service a trip abroad as mentioned above, at the public expense?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
870889,ca.proc.d.1929-05-01.7.3.2,1929-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRIPS ABROAD OF CIVIL SERVANTS,,"In connection with this
question I would like to point out to the hon. gentleman that the government should not be asked to reply to the fifth paragraph, which concerns the intentions of the government.
It is not customary to disclose the intentions of the government in advance, and further I submit that the question is more ;n the nature of a demand rather than a request for information. With that reservation this might stand as an order for return.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
870890,ca.proc.d.1929-05-01.7.4,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH PREFERENCE,,,,,,
870891,ca.proc.d.1929-05-01.7.4.1,1929-05-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH PREFERENCE,,"1.	Items in the customs tariff which are free under British preference?
2.	Items which have British preferential duties.
3.	How many of these have been put on since 1921.

",Labour,,Mr. ADSHEAD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
870892,ca.proc.d.1929-05-01.7.5,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
870893,ca.proc.d.1929-05-01.7.5.1.1.1,1929-05-01,,,,stagedirection,,,,"Mr. BLACK (Halifax, for Mr. Cahanl:
For a copy of all correspondence and other documents relating to the dismissal of C. H. Couture of St. Bernard, county of Dorchester, province of Quebec, from his office as inspector of weights and measures, in or about February, 1927, and the appointment of a successor to that office.",,,,
870894,ca.proc.d.1929-05-01.7.6,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MAHONE BAY, CUSTOMS OFFICER",,,,,,
870895,ca.proc.d.1929-05-01.7.6.1,1929-05-01,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MAHONE BAY, CUSTOMS OFFICER",,"For a copy of all letters, telegrams, correspondence and documents, of whatsoever kind, including therein correspondence of and with the Civil Service Commission, relating to applications for the position of customs officer at Mahone bay, in the county of Lunenburg, and the appointment of Francis Hollaway to that office.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
870896,ca.proc.d.1929-05-01.7.7,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUNCAN RIVER TRAIL OR ROAD,,,,,,
870897,ca.proc.d.1929-05-01.7.7.1,1929-05-01,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUNCAN RIVER TRAIL OR ROAD,,"For a copy of all correspondence and telegrams as between the members of the provincial government of British Columbia, or any resident of that province, and the Department of Public Works, concerning the construction of a trail or road along the Duncan river, as provided for in a vote of $7,500 at the last session of this parliament.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
870898,ca.proc.d.1929-05-01.7.8,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RENATA, B.C. POSTMASTER",,,,,,
870899,ca.proc.d.1929-05-01.7.8.1,1929-05-01,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RENATA, B.C. POSTMASTER",,"For a copy of all correspondence and documents necessary to complete the file as contained in return No. 163 tabled by order of the house at the last session of this parliament, and relating to the appointment and dismissal of the postmaster at Renata, British Columbia.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
870900,ca.proc.d.1929-05-01.7.9,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BRAZIL LAKE, N.S., POSTMISTRESS",,,,,,
870901,ca.proc.d.1929-05-01.7.9.1,1929-05-01,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BRAZIL LAKE, N.S., POSTMISTRESS",,"For a copy of all papers, letters, correspondence and other documents relating to the dismissal of Mrs. Tupper as postmistress at Brazil Lake, in the County of Yarmouth, in or about the year 1927.
DISTRIBUTION OF HANSARD Mr. J. ARTHUR DENIS (St. Denis) (Translation):	Three weeks ago, I requested
that the French speaking members be placed on the same footing as their English speaking colleagues in regard to the distribution of Hansard, I mean that Hansard should be delivered to us at 11 a.m.
Notwithstanding the assurance given to us, Sir, we do not yet receive it at that hour.
I again request that we be placed on the same footing as the English speaking members, and, if nothing further is done, I shall be forced to demand the dismissal of the official in charge of the distribution of Hansard.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
870902,ca.proc.d.1929-05-01.7.9.2,1929-05-01,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri) (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BRAZIL LAKE, N.S., POSTMISTRESS",,"The French and English versions?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
870903,ca.proc.d.1929-05-01.7.9.3,1929-05-01,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BRAZIL LAKE, N.S., POSTMISTRESS",,"Both.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
870904,ca.proc.d.1929-05-01.7.9.4,1929-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER (Translation):,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BRAZIL LAKE, N.S., POSTMISTRESS",,"Instructions will be given to that effect.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
870905,ca.proc.d.1929-05-01.7.10,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE RELATIONS WITH RUSSIA,,,,,,
870906,ca.proc.d.1929-05-01.7.10.1.1,1929-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
870907,ca.proc.d.1929-05-01.7.10.2,1929-05-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE RELATIONS WITH RUSSIA,,"I
would like to ask the right hon the Prime Minister (Mr. Mackenzie King) if the government is willing that trade delegations from Rusia should be established in Canada along similar lines to those already established in England, Australia, South Africa and the United States, and whether the government is willing to vise the passports of the trade delegates?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
870908,ca.proc.d.1929-05-01.7.10.3,1929-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE RELATIONS WITH RUSSIA,,"I am sorry that I am not
wholly familiar with the manner in which Russian trade delegations are established in the United States, Great Britain and other parts of the empire, but possibly I can give the hon. member the information which he desires.
Civil Service-Promotions

When the trade agreement between Canada and Russia was terminated it was made plain that the government had no desire to discourage trade between Russia and Canada and that we did not intend to embarrass bona fide trading between the two countries. The agreement terminated certain quasi-diplomatic privileges which the Russian agency in Montreal possessed at the time. I understand that it is customary for buying and selling commissions from Russia, to visit the United States, Great Britain and other parts of the empire and that they have been permitted to come into these different countries freely for the purpose of trading transactions. This country has always been prepared to grant similar privileges to these trading commissions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
870909,ca.proc.d.1929-05-01.7.10.4,1929-05-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE RELATIONS WITH RUSSIA,,"And to vise the passports?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
870910,ca.proc.d.1929-05-01.7.10.5,1929-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE RELATIONS WITH RUSSIA,,"In order to
get into the country the passports may have to be vised.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
870911,ca.proc.d.1929-05-01.7.11,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,,,,,,
870912,ca.proc.d.1929-05-01.7.11.1.1.1,1929-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
870913,ca.proc.d.1929-05-01.7.11.1.2,1929-05-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,PROMOTION WITHIN DEPARTMENTS,"I
desire to call the attention of the house to a return tabled on April 26 by the Secretary of State (Mr. Rinfret) on behalf of the Civil Service Commission. The return had reference to a question which I placed on the order paper early in the month of April and which was passed as an order for return on April 10. The first part of my question read as follows:
In cases of promotion within the departments, is it customary for the Civil Service Commission to hold examinations when a candidate has: (a) received from the department the highest rating; (b) has had the longest term of service; (c) has been recommended for promotion by the commission's own board of examiners?
The answer received from the commission was as follows:
The commission holds written examinations in connection with cases of promotion only when there is sufficient closeness between the rating of the leading candidates to justify such a course being taken, or when it appears necessary to obtain further evidence of the qualifications of the candidates by means of a written test.
The second question is not material. The third question was as follows:

Since June, 1925, in how many eases, when all the elements favourable to an applicant as outlined in question No. 1 appear on the record, has the ordinary procedure been disregarded and examinations ordered?
That appears to me to be a pretty plain question, but it is answered by the Civil Service Commission as follows:
Answered by question No. 1.
I would ask the Secretary of State to instruct the commission that when questions are asked and passed by this house to the commission, proper answers should be given. I would ask the Secretary of State so to instruct the Civil Service Commission in order that I may obtain a proper answer to my question.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
870914,ca.proc.d.1929-05-01.7.11.1.3,1929-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,PROMOTION WITHIN DEPARTMENTS,"I will bring the matter to the attention of the commission. In submitting replies from the commission, which is an independent body, I do not, of course, accept responsibility for the replies.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
870915,ca.proc.d.1929-05-01.7.12,1929-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE IMMIGRATION,,,,,,
870916,ca.proc.d.1929-05-01.7.12.1.1,1929-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
870917,ca.proc.d.1929-05-01.7.12.2,1929-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE IMMIGRATION,,"Would the right hon. the Prime Minister advise whether a new gentleman's agreement has been entered into with Japan regarding the entry of Japanese into Canada, as was suggested by his remarks of last session, and if so, will he give the house the particulars regarding same?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
870918,ca.proc.d.1929-05-01.7.12.3,1929-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE IMMIGRATION,,"I gave the house last
session particulars of the revision of the agreement which we had restricting and limiting the number of Japanese immigrants entering Canada. The new arrangement contemplates the admission of not more than 150 per year, which includes women and children as well as men. It was contended by Japan that the old agreement contained no limitation with respect to women and children, but the new provision limits the total immigration to 150 per year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
870919,ca.proc.d.1929-05-01.7.12.4,1929-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE IMMIGRATION,,"I understood that
there were to be further negotiations.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
870920,ca.proc.d.1929-05-01.7.12.5,1929-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE IMMIGRATION,,"The arrangement was fully consummated at the time. Advantage was taken of the arrangement whereby each country was to appoint a minister to the country of the other, by providing that the passports of Japanese immigrants coming to Canada would be vised by the Canadian minister residing in Tokyo, or by some member of his staff, and that the provisions would go into full effect as soon as the Canadian legation was opened in Japan.

Administration of Post Office Department

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
870921,ca.proc.d.1929-05-01.8,1929-05-01,,,,topic,SUPPLY-ADMINISTRATION OF POST OFFICE DEPARTMENT,,,,,,,
870922,ca.proc.d.1929-05-01.8.1.1,1929-05-01,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.,,,,
870923,ca.proc.d.1929-05-01.8.2,1929-05-01,,,,subtopic,SUPPLY-ADMINISTRATION OF POST OFFICE DEPARTMENT,,,"['The hon. gentleman is taking the year 1926, and he has shown there was a surplus of $524,778.48, and that during the years following, 1927 and 1928, there were deficits ranging from $1,629,000 to $1,S50,000. He should have remembered that in 1926 the reduction from three cents to two cents was made in postage; that with one stroke of the pen the receipts of the Post Office Department, had there been no increase in volume of business, would have been reduced by $6,000,000, but the volume of business has so increased since 1926 that we have almost brought that deficit down to a negligible amount. As to the estimated deficit reported for the fiscal year ended March 31 1929, it is true that deficit is estimated at approximately $2,500,000. I am dealing now with round figures. That is not surprising when it is considered that we have opened many new rural routes during last year and the year before; that we have extended the air mail service; that it cost last year somewhere in the vicinity of $400,000 or $500,000 more than we expended in the past; that under the Civil Service Act there have been statutory increases in the salaries of the employees of the postal department, and many more increases which I can explan as each item is taken up. For instance, in the item under discussion, there is an increase in salaries and allowances of $339,530. The total estimate for salaries and allowances for the fiscal year 1929-1930 is the amount provided for the fiscal year 1928-1929, plus $339,530, which is made up as follows: 1878 statutory increases which could not be avoided, and which are granted after the approval of the Civil Service Commission, amounting to $206,202 ; 235 additional positions required, owing to the increased volume of mail and to provide for the new and improved postal facilities afforded the public, $132,310-\nProgress reported.\nTHE ROYAL AiSSENT']",,,,
870924,ca.proc.d.1929-05-01.8.2.1,1929-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,SUPPLY-ADMINISTRATION OF POST OFFICE DEPARTMENT,,,"Mr. Speaker, some days ago, on a similar motion,
I moved an amendment which was in the nature of a vote of censure upon the Postmaster General (Mr. Veniot). It was based upon his action in connection with the appointment by the Civil Service Commission of a postmaster at the town of Simcoe and the rejection of that appointment by the Postmaster General. That amendment was defeated. In the debate however many facts which were not known to me when the motion was launched, were brought out, and in the discussion that has taken place during the last few days in committee of the whole on the estimates of the Postmaster General, further information has come to the attention of the house. Had that information been available when I moved the first motion, I would have made it more general in character, and I propose to-day to move another motion. The facts that have been disclosed during the past few days must, I feel sure, have startled the house, the press and the people of Canada. The discussion has not at all been completed; only a comparatively small number of the files that have been brought down have been examined, but sufficient has been disclosed, as I have said, to startle the people of Canada. The background, of course, of all this discussion, is the Civil Service Commission and the attitude of the Postmaster General toward that commission. I do not propose to take up very much time in reviewing the result of the discussion of the past few days, and, indeed, I do not think it is necessary to do so, because the house is thoroughly familiar with what has occurred. As the Postmaster General desires to go to Great Britain as Canada's representative at the postal congress-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
870925,ca.proc.d.1929-05-01.8.2.2,1929-05-01,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,SUPPLY-ADMINISTRATION OF POST OFFICE DEPARTMENT,,,"Please do not let that interfere with the accomplishment of your duties.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
