basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
871036,ca.proc.d.1929-05-02.3.3.1,1929-05-02,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,BOVINE TUBERCULOSIS-SASKATCHEWAN,,"1.	Have any bovine tuberculosis free areas been established in Saskatchewan during the past year?
2.	If so, how many and where?
3.	What was the proportion of: (a) reactors; (b) number of reactors; (c) reactors slaught-*red ?
4.	What compensation was paid to the owners for animals so slaughtered? -
5.	How did the percentage of reactors correspond with former years?
6.	What supervision is kept over these areas?
7.	Under what department is the control and supervision of this work?
8.	Is compensation paid to the owners for reactors slaughtered after the second and all subsequent tests?
9.	What are the names of veterinarians in charge of these tests in the province of Saskatchewan?
10.	Are they all fully qualified practitioners?
11.	What test is used?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
871037,ca.proc.d.1929-05-02.3.3.2,1929-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,BOVINE TUBERCULOSIS-SASKATCHEWAN,,"1.	Yes.
2.	One-the File Hills Indian reservation.
3.	(a) 7.4 per cent at the initial test of the area; (b) twenty-three at the initial test of the area and three at the retest of herds in which infection was found; (c) twenty-three after the initial test and three after the retest of the herds in which infection was found.
4.	Compensation paid for animals that were slaughtered as a result of the initial test of the area $544. Compensation paid for animals slaughtered as the result of subsequent tests- $76.
5.	The File Hills area was tested last year for the first time and the reactors numbered 7.4 per cent of the animals tested. In the first general test of cattle in the Last Mountain area the first and only other area in Saskatchewan, t'he reactors numbered 0.8 per cent of the animals tested.
6.	A salaried veterinary inspector is placed in charge of a restricted area and he works under the supervision of the veterinary officer in charge of the province in which the area is established.
7.	The Department of Agriculture.
8.	Yes.
[DOT]'Mr. J. H. King.!
9.	Drs. F. A. Humphreys and M. J. Neely conducted the tests in the File Hills area under the supervision of Dr. M. Barker, district veterinary inspector.
10.	Yes.
11.	The intradenmal test in the initial general test of all animals. The intradermal test in the retest of range cattle and the intradermal and ophthalmic tests combined in the retest of farm cattle.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
871038,ca.proc.d.1929-05-02.3.4,1929-05-02,,,,subtopic,QUESTIONS,POST OFFICE-WELLAND,,,,,,
871039,ca.proc.d.1929-05-02.3.4.1,1929-05-02,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,QUESTIONS,POST OFFICE-WELLAND,,"What was the gross revenue, the expenses, and the net revenue of the post office in the city of Welland for the fiscal year ending March 31, 1929?

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
871040,ca.proc.d.1929-05-02.3.4.2,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE-WELLAND,,"(a) $29,709.39, (b) $20,445.83,
(c)	$19,263.66.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871041,ca.proc.d.1929-05-02.3.5,1929-05-02,,,,subtopic,QUESTIONS,MONTREAL POST OFFICE,,,,,,
871042,ca.proc.d.1929-05-02.3.5.1,1929-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,MONTREAL POST OFFICE,,"1.	What number of hours, during each week, does each employee of the post office of the city of Montreal regularly attend to the duties of his employment?
2.	How many are employed on Sundays?
3.	What extra remuneration is given to those employed on Sundays?
4.	What extra remuneration is given to those who are employed for more than forty-four hours during any week?
5.	Is there any law or regulation which provides that any employee, who works extra time, should receive regular pay for that time, and a half time in addition?
6.	If so, is such law or regulation adhered to in the postal service of the city of Montreal?

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
871043,ca.proc.d.1929-05-02.3.5.2,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,MONTREAL POST OFFICE,,"1.	If on day duty, 44 hours. If on night duty, 38^ hours. If combination day and night duty, proportionate time. Christmas rush season, 48 hours day duty and 42 night duty.
2.	Varies according to the work to be undertaken. Averages, approximately, 242 employees for a period of 6 hours each Sunday.
3.	50c. an hour for each hour of duty performed.
4.	Extra duty undertaken in excess of the 44-hour week day duty, or 381-hour week night duty (exclusive of work performed on Sundays) which cannot be liquidated by allowing time off within the month following the month in which the overtime is worked, is paid for in cash at the overtime rate of pay, viz., time and a half.
5.	Order in council of the 2nd August, 1919, P.C. 1613.
6.	Yes, except that work undertaken on Sunday is not comprehended within the week's work but is paid for in cash at the rate of 50c. an hour for each hour worked.

International Peace

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871044,ca.proc.d.1929-05-02.3.6,1929-05-02,,,,subtopic,QUESTIONS,REBATE OF DUTY ON COAL,,,,,,
871045,ca.proc.d.1929-05-02.3.6.1,1929-05-02,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,REBATE OF DUTY ON COAL,,"1.	What persons or corporations, during the year 1928, received refunds by way of 99 pel cent rebate of duty on foreign coal imported for use of iron or steel makers, and what was the amount of refund in each case?
2.	What persons or corporations, during the year 1928, received refunds by way of 99 per cent rebate of duty on foreign coal imported for use of other than iron and steel manufacturers, and what was the amount of refund in each case?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
871046,ca.proc.d.1929-05-02.3.6.2,1929-05-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,REBATE OF DUTY ON COAL,,"1 and 2. It is contrary to the practice of the Department of Customs and Excise to give information which would disclose the business of an individual concern.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
871047,ca.proc.d.1929-05-02.3.7,1929-05-02,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
871048,ca.proc.d.1929-05-02.3.7.1.1,1929-05-02,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CATTLE SLAUGHTERED-FRASER VALLEY,"1.	How many cattle were slaughtered as reactors in the Fraser valley, British Columbia area, during the twelve months ending January 31, 1929?
2.	What are the names and addresses of the owners of the cattle slaughtered in this area during the said period?
3.	How many did each owner lose?
4.	What compensation was awarded in each case?
5.	What amount of compensation was actually paid in each case previous to April 30, 1929?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
871049,ca.proc.d.1929-05-02.3.8,1929-05-02,,,,subtopic,QUESTIONS,INTERNATIONAL PEACE,,,,,,
871050,ca.proc.d.1929-05-02.3.8.1.1.1,1929-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
871051,ca.proc.d.1929-05-02.3.8.1.2,1929-05-02,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,INTERNATIONAL PEACE,OPTIONAL CLAUSE-PERMANENT COURT OF INTERNATIONAL JUSTICE,"I
wish to direct the attention of the Prime Minister to a despatch appearing in the press this morning with reference to a debate in the English House of Lords with regard to Canada's attitude toward the signing of the optional clause. The Lord Chancellor is reported to have stated that he could not give the correspondence to the press without Canada's consent, and the question I wish to ask the Prime Minister is whether Canada has given her consent to the publication of the correspondence and if, when this consent is given, the Prime Minister will lay on the table the correspondence between Canada and Great Britain in this regard.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
871052,ca.proc.d.1929-05-02.3.8.1.3,1929-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL PEACE,OPTIONAL CLAUSE-PERMANENT COURT OF INTERNATIONAL JUSTICE,"I do not recall having received any communication asking Canada's consent to the publication of this correspondence, but so far as our own correspondence
is concerned if it were requested by Great Britain there is no reason why it should not be brought down. With regard to any correspondence the British government may have had with us, I would have to obtain the consent of the British government before laying that correspondence on the table.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
871053,ca.proc.d.1929-05-02.3.8.1.4,1929-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,INTERNATIONAL PEACE,OPTIONAL CLAUSE-PERMANENT COURT OF INTERNATIONAL JUSTICE,"Would the Prime Minister
make it clear that there is no difficulty so far as this government is concerned?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
871054,ca.proc.d.1929-05-02.3.8.1.5,1929-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL PEACE,OPTIONAL CLAUSE-PERMANENT COURT OF INTERNATIONAL JUSTICE,"I made a
statement in the house in this connection some time ago, and since the morning papers have a reference to what was then said it might be well for me to read my remarks on that occasion. On February 19 I made a short statement which is all I have said in this connection and which covers the position of the Canadian government with respect to the optional clause. That statement is found at page 248 of Hansard and was made in answer to the hon. member for Winnipeg North Centre (Mr. Woodsworth) as follows:
My hon. friend will recall that during the last imperial conference a desire was expressed on the part of the governments assembled there that no one part of the British Empire should formally accept the optional clause without giving to the other parts of the empire an opportunity of discussing that particular subject. We have advised the other parts of the empire that in our opinion Canada should sign the optional clause, and we are at present receiving communications from other parts of the empire in reference thereto. We are carrying out our undertaking at the conference not to sign formally until there has been an opportunity for discussion, but we have made known that it is our desire to sign the optional clause.
I noticed that in the press report there seemed to be an impression that I had expressed some view as to what other parts of the empire were to do with respect to the optional clause. I expressed no such view either at that time or at any other time; I spoke in reference to Canada only. So far as we are concerned our correspondence could be brought down at any time, with the consent of the governments with which we have been corresponding.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
871055,ca.proc.d.1929-05-02.4,1929-05-02,,,,topic,PRIVILEGE-MR. JACOBS,,,,,,,
871056,ca.proc.d.1929-05-02.4.1,1929-05-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,PRIVILEGE-MR. JACOBS,,,"On the first page of the Ottawa Journal of May I appears the following statement:
Charges That Liberals Block Public Accounts Inquiry.
As chairman of the committee I wish to say that the statement is a malicious falsehood.
Supply-Post Office

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
871057,ca.proc.d.1929-05-02.5,1929-05-02,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
871058,ca.proc.d.1929-05-02.5.1.1,1929-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
871059,ca.proc.d.1929-05-02.5.2,1929-05-02,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. G. H. PETTIT (Welland):,,LIBRARY OF PARLIAMENT,,,"I would like to ask the Secretary of State (Mr. Rin-fret) if he will supplement reference No. 107 with the information relating to the Senate and House of Commons Library.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
871060,ca.proc.d.1929-05-02.6,1929-05-02,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
871061,ca.proc.d.1929-05-02.6.1.1,1929-05-02,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Salaries and allowances, $17,295,464.40.
Mail service, including mail service by air, $16,305,000.
Miscellaneous, including Lucien Pacaud, secretary of the High Commissioner's office, as the representative of the Canadian government on the Pacific Cable Board, at $1,500; and $5,000 for the payment of compassionate allowances to employees injured while in the performance of their duties, or to dependents of employees killed while on duty, such payments to be made only on the specific authority of the governor in council, $1,176,175.
Yukon territory, $150,000-Total, $34,926,639.40.",,,,
871062,ca.proc.d.1929-05-02.6.2,1929-05-02,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I do not think that I would be doing my duty if I allowed this vote to pass without commenting on many of the statements which were made yesterday by the Postmaster General (Mr. Veniot) in defence of his department. It would -take at least two hours to make out the full case and spread it on Hansard. The Postmaster General said that he would deal with a certain number of postmasterships as they came under the Civil Service Aict. He dealt with Haiwkedbury, Alexandria, New Glasgow, Brigden, St. Boniface, Brussels, East St. John, Oliver, Norton, and one or two others. If the Postmaster General made similar misrepresentations with reference to all the other post offices as he did concerning Norton then his argument falls very flat and there is not one word of truth in the utterances of the hon. gentleman with regard to Norton.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
871063,ca.proc.d.1929-05-02.6.3,1929-05-02,intervention,,,,POST OFFICE DEPARTMENT,,,"Order.

",,,Some hon. MEMBERS:,
871064,ca.proc.d.1929-05-02.6.4,1929-05-02,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,POST OFFICE DEPARTMENT,,,"This is what the Postmaster General stated yesterday.
I know that I am taking up a good deaf of the time of the house, but I think it is worth While. The next case is that of Norton in the province of New Brunswick. This position was declared vacant before my time and after an investigation as to political partisanship against the postmaster named Price. When I entered office I found that a returned soldier by the name of Ward had received a certificate from the Civil Service Commission. Considerable turmoil had been created before I took charge. I intended to start with a clean sheet and I declared

that this vacancy still existed and asked for new advertisements. Some time elapsed before this was done, because the case at Norton was not called to my attention until some time in 1927.
The Postmaster General as a responsible member of the cabinet and the present administration says that this matter was not called to his attention until 1928, but before I am through I intend to prove to the satisfaction of any reasonable person in this country that the Postmaster General did know-all about the Norton .case as far back as 1924 -when he was the premier of the province of New Brunswick. The Postmaster General's statement continues:
In the meantime Mr. Price, who was a very old man

I might state that he is not as old as the Postmaster General.
-was left in charge of the office although he had been found guilty of political partizanship. I understand that Mr. Ward was the victim of a very serious automobile accident.
I interjected at this point and said:
It was another returned soldier by the name of Harmer.
Then the Postmaster General continued:
I am coming to that case. I declared the office vacant and called for new advertisements.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
871065,ca.proc.d.1929-05-02.6.5,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I was ref erring to Mr. Price.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871066,ca.proc.d.1929-05-02.6.6,1929-05-02,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,POST OFFICE DEPARTMENT,,,"No, you referred to Mr. Ward and I corrected you. Mr. Harmer was iu an automobile accident as well.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
871067,ca.proc.d.1929-05-02.6.7,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I did not know that.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
