basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
876920,ca.proc.d.1929-05-22.2.4,1929-05-22,,,,subtopic,QUESTIONS,FOX CREEK POST OFFICE,,,,,,
876921,ca.proc.d.1929-05-22.2.4.1,1929-05-22,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,QUESTIONS,FOX CREEK POST OFFICE,,"What amount of revenue has been received from the Fox Creek post office, county of Westmoreland, N.B., from the sale of stamps, money orders and other receipts for the year ending March 31, 1929?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
876922,ca.proc.d.1929-05-22.2.4.2,1929-05-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET (for Mr. Veniot):,Secretary of State of Canada,QUESTIONS,FOX CREEK POST OFFICE,,"Sale of:
Postage stamps, $142.28;
Money orders, nil (not a money order office);
Postal notes, $252.77.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
876923,ca.proc.d.1929-05-22.2.5,1929-05-22,,,,subtopic,QUESTIONS,AERIAL PHOTOGRAPHY,,,,,,
876924,ca.proc.d.1929-05-22.2.5.1,1929-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,AERIAL PHOTOGRAPHY,,"1. How many square miles have been photographed each year in the Dominion by means of aerial photography?
2.	How many square miles have been photographed in each province?
3.	How many square miles have been mapped out for each province?
4.	What are the titles of these maps?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
876925,ca.proc.d.1929-05-22.2.5.2,1929-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,AERIAL PHOTOGRAPHY,,"Questions

Sioux Lookout, map sheet No. 52 J, Out. Ivenora, map sheet No. 52 E, Man.-Ont. Pointe diu Bois, map sheet No. 52 L, Man-Ont.
Carroll lake, map sheet No. 52 M, Man-Ont. Island lake, map sheet No. 53 E, Man. Oxford House, map sheet No. 53 L, Man. The Pas, map sheet No. 63 E, Man.
Grand Rapids, map sheet No. 63 G, Man. Cormorant lake, map sheet No. 63 K, Man. Wekusko, map sheet No. 63 J, Man. Kississing, map sheet No. 63 N, Man. Berens River, map sheet No. 63 A, Man. Norway House, map sheet No. 63 H, Man. Battleford, sectional sheet No. 267, Sask. Reindeer lake, special area, Sask. Edmonton, sectional sheet No. 312, Alta. Vermilion, sectional sheet No. 316, Alta.
Maps being compiled
Shelburne, map sheet No. 20 P/N.W., N.S. Port Mouton, map sheet No. 20 P/N.E., N.'S.
Loch Lomond, map sheet No. 21 H/5, N.B. Beaupre, map sheet No. 21 M/S.E., Que. Gatineau Forks, map sheet No. 31 O/S.W., Que.
Kempt lake, map sheet No. 31 O/S.E., Que. Parent, map sheet No. 31 O/N.E., Que. Buckingham, map sheet No. 31 G/N.W., Que.
La Tuque, map sheet No. 31 P/S.E., Que. Lachute, map sheet No. 31 G/N.E., Que. Grondines, map sheet No. 31 1/9, Que Dubuisson, map sheet No. 32 C/4, Que. Abitibi, map sheet No. 32 D/N.W., Que.-Ont.
Muskoka, map sheet No. 31, E/S.W., Ont. Parry Sound, map sheet No. 41 H/S.E., Ont. Hudson, map sheet No. 52 K/S.E., Ont. Sudbury, special area, Ont.
Dryden, map sheet No. 52 F, Ont.
Deer lake, map sheet No. 53 D, Ont.-Man. Hecla, map sheet No. 62 P, Man.
Waterhen, map sheet No. 63 B, Man.
Cross lake, map sheet No. 63 I, Man. Selkirk, map sheet No. 62 I, Man.
Pelican Narrows, map sheet No. 63 M, Sask. Lac La Ronge, map sheet No. 73 P, Sask. South end Reindeer lake, map sheet No. 64 D, Sask.

Prince Albert national park, special area, Sask.
Fort Assiniboine, sectional sheet No. 364, Alta.
Chipewvan, map sheet No. 74 L, Alta.
Peace Point, map sheet No. 84 P, Alta.
Claire lake, map sheet No. 84 I, Alta.
Sicamous, map sheet No. 82 L/N.W., B.C.
Fitzgerald, map sheet No. 74 M, Alta.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
876926,ca.proc.d.1929-05-22.2.6,1929-05-22,,,,subtopic,QUESTIONS,T. L. CORY-TRAVELLING EXPENSES,,,,,,
876927,ca.proc.d.1929-05-22.2.6.1,1929-05-22,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,QUESTIONS,T. L. CORY-TRAVELLING EXPENSES,,"What travelling expenses have been drawn during the period from January 1, 1929, to date, by Mr. T. L. Cory, of the Department of the Interior?

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
876928,ca.proc.d.1929-05-22.2.6.2,1929-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,T. L. CORY-TRAVELLING EXPENSES,,"$1,272.26 January 1 to March 31, 1929; $900 advanced in April and May, 1929.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
876929,ca.proc.d.1929-05-22.2.7,1929-05-22,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
876930,ca.proc.d.1929-05-22.2.7.1.1,1929-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"HALIFAX, N.S.-INSPECTOR OF CUSTOMS","For a copy of all papers, correspondence and other documents referring to the promotion of Mr. Arthur Lovett to the position of inspector of customs at Halifax, in August, 1925.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
876931,ca.proc.d.1929-05-22.2.8,1929-05-22,,,,subtopic,QUESTIONS,PENITENTIARIES-RULES AND REGULATIONS,,,,,,
876932,ca.proc.d.1929-05-22.2.8.1,1929-05-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER (for Miss Macphail):,,QUESTIONS,PENITENTIARIES-RULES AND REGULATIONS,,"For a copy of the rules and regulations governing officers of the penitentiaries.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
876933,ca.proc.d.1929-05-22.2.9,1929-05-22,,,,subtopic,QUESTIONS,BRANTFORD PUBLIC BUILDINGS-EMPLOYEES,,,,,,
876934,ca.proc.d.1929-05-22.2.9.1,1929-05-22,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,BRANTFORD PUBLIC BUILDINGS-EMPLOYEES,,"For a copy of all letters, reports, rating sheets, decisions, memoranda and any other documents on the files of the Civil Service Commission, Department of Public Works, or any other department of the government, relating to the appointment of a heating engineer, grade 2, advertised March 20, 1928, and the appointment of an engineer caretaker in May, 1929, for public buildings, Brantford, Ontario.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
876935,ca.proc.d.1929-05-22.3,1929-05-22,,,,topic,RETURNED SOLDIERS' INSURANCE ACT,,,,,,,
876936,ca.proc.d.1929-05-22.3.1,1929-05-22,,,,subtopic,RETURNED SOLDIERS' INSURANCE ACT,EXTENSION OF TIME FOR RECEIVING APPLICATIONS,,,,,,
876937,ca.proc.d.1929-05-22.3.1.1.1,1929-05-22,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved that the time for receiving applications for insurance under the Returned Soldiers' Insurance Act be extended for one year from the 31st August, 1929.

Special War Revenue Act
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
876938,ca.proc.d.1929-05-22.4,1929-05-22,,,,topic,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,,,,,
876939,ca.proc.d.1929-05-22.4.1.1,1929-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
876940,ca.proc.d.1929-05-22.4.2,1929-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,"I desire to answer a question which
was asked yesterday by the hon. member for Wetaskiwin (Mr. Irvine). The Department of National Revenue transmitted to the Depart of Justice the findings of the Customs commission in a number of cases, and upon consideration of the same, proceedings were instituted by the Department of Justice, but in the case of Harry Bronfman the department reached the conclusion that while, as found by the commission, there might be a prima facie case on the facts, the crown was not in a position to make out a good case in law, and that opinion was expressed to the Department of National Revenue by the Deputy Minister of Justice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876941,ca.proc.d.1929-05-22.5,1929-05-22,,,,topic,NOVA SCOTIA COAT OF ARMS,,,,,,,
876942,ca.proc.d.1929-05-22.5.1.1,1929-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
876943,ca.proc.d.1929-05-22.5.2,1929-05-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,NOVA SCOTIA COAT OF ARMS,,,"I should like to reply to a question
put to me yesterday by the hon. senior member for Halifax (Mr. Black) with reference to the return of correspondence laid before the House of Commons respecting the arms of Nova Scotia. The interpretation of the arms referred to in the Hon. Mr. Rhodes' letter of the 3rd instant, a copy of which was included in the return, was merely a coloured representation of the arms asked for by the province and a copy of such could not be supplied.
No correspondence has been exchanged with the premier or other officials of the province relative to this matter since the departmental despatch of the 15 instant.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
876944,ca.proc.d.1929-05-22.5.3,1929-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrenee-St. George):,,NOVA SCOTIA COAT OF ARMS,,,"I should like to state, in the absence of the hon. senior member for Halifax, that in his request of yesterday he asked that a certain letter, which was mentioned in the correspondence brought down but which was omitted from the return, should be furnished to the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876945,ca.proc.d.1929-05-22.5.4,1929-05-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NOVA SCOTIA COAT OF ARMS,,,"The reply I just made
bears on that very point. Premier Rhodes uses the word ""interpretation"" of the gentleman named in his letter, but the word ""interpretation"" refers not to a letter but to a 78594-173-5
coloured drawing of the arms, and a copy of this- cannot be supplied. If the hon. member wishes to see the drawing, of course he will be welcomed in the department.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
876946,ca.proc.d.1929-05-22.5.5,1929-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NOVA SCOTIA COAT OF ARMS,,,"I beg your pardon. I just remembered the request.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876947,ca.proc.d.1929-05-22.6,1929-05-22,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
876948,ca.proc.d.1929-05-22.6.1.1,1929-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
876949,ca.proc.d.1929-05-22.6.2,1929-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT,,,"The hon. member for Ontario
(Mr. Kaiser) was desirous of knowing when the report would be forthcoming that he asked for some time during the latter part of last month regarding certain live stock diseases. This entails a great deal of work on the part of my [DOT] staff and they have been busy on it ever since. I am afraid it will be still another eight or ten days before the information is fully compiled.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
876950,ca.proc.d.1929-05-22.7,1929-05-22,,,,topic,PENSION PAYMENTS,,,,,,,
876951,ca.proc.d.1929-05-22.7.1.1,1929-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
876952,ca.proc.d.1929-05-22.7.2,1929-05-22,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,PENSION PAYMENTS,,,"Some
time ago I asked the government if they would lay on the table order in council P.C. 8481, dated January 16, 1928, as referred to on page 223, volume 1, of the Auditor General's report. I have not yet received the order in council and I would like to know whether it will be 'brought down before the militia estimates are before us.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
876953,ca.proc.d.1929-05-22.7.3,1929-05-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,PENSION PAYMENTS,,,"I will1 look into the matter and see
if I can expedite the return.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
876954,ca.proc.d.1929-05-22.8,1929-05-22,,,,topic,INTEREST ON REFUNDS OF TAXES,,,,,,,
876955,ca.proc.d.1929-05-22.8.1.1,1929-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
876956,ca.proc.d.1929-05-22.8.2,1929-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,INTEREST ON REFUNDS OF TAXES,,,"Has the government under consideration the question of the payment of interest on refunds, such as excise tax, made by the government?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
876957,ca.proc.d.1929-05-22.8.3,1929-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,INTEREST ON REFUNDS OF TAXES,,,"A considerable lobby has been carried on for that purpose, but we have not yet seriously considered the matter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
876958,ca.proc.d.1929-05-22.9,1929-05-22,,,,topic,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,,
876959,ca.proc.d.1929-05-22.9.1.1,1929-05-22,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved the third reading of Bill No. 278 to amend the Special War Revenue Act.,,,,
876960,ca.proc.d.1929-05-22.9.2,1929-05-22,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. I. D. MACDOUGALL (Inverness):,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I wish to move in amendment, seconded by the hon. member for Richmond-West Cape Breton (Mr. Macdonald):
That all the words in the motion after ""that"" he struck out and the following substituted therefor:
Special War Revenue Act

""In the opinion of this house the application of the sales tax in respect of personal clothing and boots and shoes places a heavy and unnecessary burden upon the people of Canada and should be discontinued forthwith.""
No extended argument is required to establish the merit and justice of the amendment which I have just submitted to the house. The sales tax was distinctly a war measure. When first adopted in 1919, it could be justified. At that time Canada was just emerging from the world war. For four years this country had given unstintingly of its man power and financial resources in that great struggle. The obligations arising out of the war were colossal in their nature. Under the circumstances, ordinary methods of raising revenue were not sufficient; extraordinary means had to be resorted to, and the sales tax was one such extraordinary method. But to-day the scene has changed; the circumstances are entirely different. The fiscal year under review records abounding revenues and the Minister of Finance was able to tell the house of a surplus of $69,000,000 in national bookkeeping. Eleven years have elapsed since the consummation of peace. To-day our land, and I use that word in its broad economic sense, our labour, our capital, the creative genius of our people, are all alike devoted to the pursuits of peace, and under these entirely differ-*ent circumstances, Mr. Speaker, the sales'tax, which was distinctly a war measure, now lingers superfluous on the stage of national finance and in my judgment should be completely abolished.
But in this amendment I do not ask for its complete abolition, and for this reason: When the Minister of Finance (Mr. Robb) presented his budget to parliament he told us that out of the $69,000,000 of surplus, some $40,000,000 would have to be earmarked to retire maturing obligations. The revenue derived from the sales tax during the last fiscal year totalled $71,000,000, and were I to move at this time for its complete abolition the Minister of Finance might well reply that complete abolition would interfere with plans that he had for the retirement of maturing ' obligations. I have consequently in my amendment limited the abolition of the sales tax to boots and shoes and clothing, a source from which only about $7,000,000 of revenue is derived, and derived from commodities which enter directly into the family budget of the poor people of this country. Whatever argument my hon. friend the Minister of Finance might make against complete abolition of the sales tax at this time, there is no semblance nor shadow of an excuse for not abolishing it in respect to the commodi-
[Mr. Macdougall.l
ties which I have mentioned in my amendment-commodities which as I have said enter directly into the family budget of the poor people of this country.
In the matter of levying taxes and of remitting taxes every government must be guided by some canon of taxation, and what better canon could this or any other government adopt than the canon of human welfare? What more just than where taxes are levied the strongest backs should bear the heaviest burdens and those who are best able to pay should pay the most? In the matter of remitting taxation and giving relief to the taxpayers, what more equitable than that relief should be given first to those people in our country who most urgently need relief. Under the amendment which I have proposed the beneficiaries will be our farmers, our fishermen, our miners, our lumbermen, the artisans and common labourers of Canada. All I ask this house to do is to relieve those classes of our population of a burden of taxation amounting to some $7,000,000. All I ask this house to do is to join with me in attempting to reduce the cost of living of the masses and correspondingly increase their standard of living.
Mr. Speaker, the Minister of Finance has presented to parliament a rich man's budget. It is my privilege to-day to move a poor man's amendment to a rich man's budget, and I move that amendment with the confident expectation that it will be given the sympathetic support of every hon. member of this house, irrespective of party, who wishes to bring a little more of comfort and happiness into the homes and a little more of cheer and encouragement into the hearts of the great masses of the people.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
