basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873420,ca.proc.d.1929-05-08.2.2.2,1929-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,*WIRELESS STATIONS,,"1.	Aklavik, N.W.T.; Herschell Island, Y.T. (summer operation only); Dawson, Y.T.; Edmonton, Alta.; Mayo, Y.T.; Fort Simpson, N.W.T.; Fort Smith, N.W.T.; Fort Resolution, N.W.T., (summer operation only).
2.	These stations are operated by the Department of National Defence for the Department of Interior.
3.	Aklavik, N.W.T.,	$28,613; Herschell
Island, Y.T., included in Aklavik; Dawson, Y.T., SI9,049; Edmonton, Alta., $22,950; Mayo, Y.T., $20,246; Fort Simpson, N.W.T., $44,536; Fort Smith, N.W.T., $20,936; Fort Resolution, N.W.T., included in Fort Smith.
4.	The annual cost of operation of each station for 1928-29, was:-Aklavik, N.W.T.,
$16,105; Herschell Island, Y.T., $1,400; Dawson, Y.T.. $12,648; Edmonton, Alta., $13,065; Mayo, Y.T., $16,495; Fort Simpson, N.W.T., $18,338; Fort Smith, N.W.T., $18,255; Fort Resolution, N.W.T., $1,952.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
873421,ca.proc.d.1929-05-08.2.3,1929-05-08,,,,subtopic,QUESTIONS,INTERNATIONAL FISHERIES COMMISSION- SCHOONER &quot;DOROTHY&quot;,,,,,,
873422,ca.proc.d.1929-05-08.2.3.1,1929-05-08,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,,,QUESTIONS,INTERNATIONAL FISHERIES COMMISSION- SCHOONER &quot;DOROTHY&quot;,,"1.	Who comprise the members of the International Fisheries Commission on the Pacific co cist ?
2.	is the Seattle halibut schooner Dorothy under charter to the commission?
3.	For what service is said steamer commissioned?	.
4.	How long has said vessel been engaged m this work?
5.	What is the total cost up to date connected with the services of said boat?
6.	What part of the total cost is paid by: (a) Canadian government; (b) United States government?
7.	What is the total number of persons on the personnel of said boat?
8.	How many are scientific men and what qualifications are required before appointment?
9.	How many men are employed in other
capacities?	.
10.	How many Canadians are employed on the Dorothy, and in what capacity?
11.	How many Americans are employed, and in what capacity?
12.	What salaries are paid and to whom?
13.	To whom does the scientific staff make reports?
14.	How many of such reports have been received so far?
15.	Are such reports available on request? Mr. RINFRET (for Mr. Cardin):
1.	Canadian members: W. A. Found and J. P. Babcock. United States members: Henry O'Malley and Miller Freeman.
2.	Yes, for a few trips. She is now on the last trip for this year.
3.	In connection with a study of the life history of the Pacific halibut.
4.	During the following cruises:-1st cruise, October 27-November 23, 1927; 2nd cruise, November 23-December 20, 1927; 3rd cruise, January 3xFebruary 9, 1928 ; 4th cruise, October 26-Dec ember 10, 1928 ; 5th cruise, January 10-February 25, 1929; 6th cruise, March 4, 1929.
5.	$37,974.45.
6.	One-half by each.
7.	From fifteen to seventeen on the different cruises.
8.	From two to four on the different cruises. Graduates from a Canadian or United States university in fisheries or zoology.
9.	The scientific staff consists of seven in all, from two to four of whom work on the boat as required.
Questions

10.	There are four Canadians, and three United States citizens on the staff. As the Dorothy was chartered with her crew, the nationalities of members of the crew are not known.
11.	Answered by No. 10.
12.	The salaries of the staff are: W. F. Thompson, director, American, $500 per month; H. A. Dunlop, asst, director, Canadian, $310 per month; F. H. Bell, scientific asst., Canadian S245 per month; R, V. Butt, scientific asst., American, $195 per month; N. L. Freeman, scientific asst., Canadian, $175 per month; John Kask, scientific asst., Canadian, S150 per month; W. C. Herrington, scientific asst., American, $230 per month.
Clerical staff: Marion Egerton part time clerk, Canadian $25 per month; Dorothy Myers, stenographer, American, $135 per month; Grace Shirk, librarian. American, $135 per month; Harold Lokken, part time clerk, American, $15 per month.
13.	The director reports to the commission. The remainder to the director.
14.	The director reports to the commission as a whole twice each year and as frequently as necessary to the chairman.
15.	The first report by the commission has been published. Several memoirs by the scientific staff are in course of preparation and will be published from time to time as they are completed.

",Conservative (1867-1942),,Mr. BRADY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
873423,ca.proc.d.1929-05-08.2.4,1929-05-08,,,,subtopic,QUESTIONS,ST. JOHN RIVER BUOYS,,,,,,
873424,ca.proc.d.1929-05-08.2.4.1.1,1929-05-08,,,,stagedirection,,,,"2.	(a) No tenders were received for the buoy service at Hatfield point.
(b) Two tenders were received for the buoy service on St. John River, Jemseg, Grand lake and Belleisle river, namely, from Chas. H. Gorham for the sum of $360 per annum and from William J. McNamara for the sum of $500 per annum.
3.	The contract for the buoy service on St. John river, Jemseg, Grand lake and Belleisle river was awarded to William J. McNamara for the sum of $360 per annum.
4.	(a) Benjamin F. McCutcheon is at present maintaining the buoy service at Hatfield point for the sum of $30 per annum.
(b) William J. McNamara is at present maintaining the buoy service on St. John river, Jemseg, Grand lake and Belleisle river for the sum of $360 per annum.
5.	No.
6.	See answer to number 5.",,,,
873425,ca.proc.d.1929-05-08.2.5,1929-05-08,,,,subtopic,QUESTIONS,CADET TRAINING-ALBERTA,,,,,,
873426,ca.proc.d.1929-05-08.2.5.1,1929-05-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,,,QUESTIONS,CADET TRAINING-ALBERTA,,"1.	Has the provincial government of Alberta asked for the appropriation for cadet training for the year 1929?
2.	What date was such request made?
3.	By whom was it signed?
4.	What cities in Alberta had cadet training in 1928?
5.	How many scholars in Alberta were under cadet training for 1928?
6.	What amount of money was paid to the Alberta government for cadet training for the year 1928?

",Labour,,Mr. ADSHEAD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
873427,ca.proc.d.1929-05-08.2.5.2,1929-05-08,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,CADET TRAINING-ALBERTA,,"1.	Were tenders called for in the year 1927 by the Department of Marine and Fisheries or by any other governmental department for the work of placing buoys in the St. John river from Milledgeville to Fredericton, and from the mouth of the Jemseg river to the head of Grand lake and up to Bellisle?
2.	If so, who were the tenderers and what was the amount of each tender?
3.	Was the lowest tender accepted? If not
why?	*
4 Who is at present performing this work and at what rate?
5.	Have any complaints been received by the department in question against the services rendered by the present contractor in this connection?
6. If so, from whom, whe nature of the complaint?
n, and what is the

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
873428,ca.proc.d.1929-05-08.2.5.3,1929-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,CADET TRAINING-ALBERTA,,"1.	Tenders were invited for the maintenance of the buoy services at (a) Hatfield point, and (b) on St. John river, Jemseg, Grand lake and Bellisle river.
[Mr. Rinfret.l

",Liberal,,Mr. RINFRET (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
873429,ca.proc.d.1929-05-08.2.5.4,1929-05-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,CADET TRAINING-ALBERTA,,"1,	2, 3 and 6. No payments for cadet training are made to provincial governments as such. The department pays an allowance to the instructor and another allowance to cover cost of uniforms. These amounts are usually paid to the authorities in charge of each cadet unit.
4.	Calgary, Edmonton, Lethbridge and Red Deer.
5.	5,974 cadets were enrolled and trained in Alberta during 1928.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
873430,ca.proc.d.1929-05-08.2.6,1929-05-08,,,,subtopic,QUESTIONS,OLEOMARGARINE,,,,,,
873431,ca.proc.d.1929-05-08.2.6.1,1929-05-08,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,OLEOMARGARINE,,"1.	Is oleomargarine permitted to be sold as an article of food in Canada at present?
2.	Has oleomargarine ever been permitted to be sold for food in Canada, and, if so, when and for how long?
3.	If it has been on sale in Canada at any time: (a) how much was imported into this

Questions
country each year it was on sale; (b) how much was manufactured in this country each year it was on sale?
4.	How did prices for oleomargarine compare with prices for butter each year when it was on sale in Canada?
5.	What products enter into the manufacture of oleomargarine?
6.	Are these products commonly produced by our Canadian farmers, and, if not, from what countries do they commonly come?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
873432,ca.proc.d.1929-05-08.2.6.2,1929-05-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,OLEOMARGARINE,,"1.	No.
2.	Yes. The manufacture, importation and sale of olemaTgarine became legal December 1, 1917; the manufacture and importation was prohibited after August 31, 1923, and the sale was prohibited after February 29, 1924.
3. (a)
Importations
Dec. 1, 1917 to March 31, 1919.. 6,480,430 lbs. Year ended	March	31,	1920..	..	6,497,031	""Year ended	March	31,	1921..	..	4,630,747	""Year ended	March	31,	1922..	..	1,339,748	""Year ended	March	31,	1923..	..	1,165,440	""6 months ended September, 1923.	745,015 ""Total	
20,858,411 ""
Manufactured
(b)
Dec. 1, 1917 to March 31, 1919.. 10,483,179 lbs. Year ended	March	31,	1920..	..	8,450,002	""Year ended	March	31,	1921..	..	6,224,422	""Year ended	March	31,	1922..	..	1,902,629	""Year ended	March	31,	1923..	..	2,122,029	""5 months ended August, 1923.	1,880,678 ""Total	
31,063,839 ""4.	Records of prices on oleomargarine during the whole time it was sold in Canada are not available. Average prices in Ottawa stores, May 9, 1921, to May 19, 1921, were: butter, 40-14 cents; oleomargarine, 33-13. The average price of twenty brands of butter in retail stores, May 12, 1922, was 45-85 cents, and the average price of twelve brands of oleomargarine was 28-41 cents. On May 26, 1923, the average retail price of butter in Ottawa stores was 41-61, the average retail price of animal oleomargarine 28-75 and the average retail price of vegetable oleomargarine 31 cents.5.	Two kinds of oleomargarine were sold in Canada, namely, that containing animal fats, and that which was purely vegetable. The so-called animal oleomargarine was composed of oleo oil, neutral lard, might or might not contain vegetable fat and was churned in milk, salt was added. If vegetable fat in the socalled oleomargarine was used, such fat would likely be cotton seed oil. Vegetable oleomargarine consisted principally of cocoanut fat churned in milk with salt added.6.	Oleo oil and neutral lard are products of Canadian packing houses. The vegetable fat or oil is not produced in Canada. These come principally from the United States.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
873433,ca.proc.d.1929-05-08.2.7,1929-05-08,,,,subtopic,QUESTIONS,MARGARETS VILLE BREAKWATER,,,,,,
873434,ca.proc.d.1929-05-08.2.7.1,1929-05-08,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,,,QUESTIONS,MARGARETS VILLE BREAKWATER,,"1.	What amount was expended on repairs to the breakwater at Margaretsville, Nova Scotia,
in 1928 ? . , .,
2.	Who was the foreman m charge of the
work and how much was paid to him for services ?	.
3.	What were the names of those engaged in the work, and what amount was paid to each workman?

",Conservative (1867-1942),,Mr. SHORT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
873435,ca.proc.d.1929-05-08.2.7.2,1929-05-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,MARGARETS VILLE BREAKWATER,,"1.	$799.94.
2.	(a) Frank Abdhison; (to) $77.
3.	Gordon A'ldred, $45.75; Charlie Roach, $52; Denley Porter, $49.50; William Nixon, $54.50; John Dwiney, $55; Winslow Patterson, $31.50; Whitfield Wilkins, $1; Thomas McLean, $55; Roland Atchison, $53.75; George Banks, $36.75.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873436,ca.proc.d.1929-05-08.2.8,1929-05-08,,,,subtopic,QUESTIONS,GLACE BAY CUSTOMS STAFF,,,,,,
873437,ca.proc.d.1929-05-08.2.8.1,1929-05-08,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS,GLACE BAY CUSTOMS STAFF,,"1.	What is the present staff of Glace Bay customs house?
2.	What is the salary paid to each?
3.	What are the dates of their respective appointments?
4.	Is there any vacancy in the said office
now?

",Conservative (1867-1942),,Mr. MacDONALD (Cape Breton South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
873438,ca.proc.d.1929-05-08.2.8.2,1929-05-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,GLACE BAY CUSTOMS STAFF,,"1, 2 and 3. Sub-collector of customs and excise, grade 1 outport, salary $1,740, employed 15th January, 1923.	[DOT]
4.	Yes, but Glace Bay was reduced from a port to an outport and a decision has not been reached whether the permanent appointment of a second officer is necessary.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
873439,ca.proc.d.1929-05-08.2.9,1929-05-08,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
873440,ca.proc.d.1929-05-08.2.9.1.1,1929-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PRIVATE GEORGE GREGORY,"For a return showing:
1.	The total amount of money paid to or on behalf of Private George Gregory, No. 160599, since his discharge from the overseas expeditionary forces at Calgary, Alberta, on June 4, 1928.
2.	The amount of money paid directly _to Gregory and for what purpose, namely, pension, etc.

Wheat Congestion at Terminals
3.	The amount of money paid on behalf of Gregory and for what purpose, namely, hospitalization, etc.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
873441,ca.proc.d.1929-05-08.2.10,1929-05-08,,,,subtopic,QUESTIONS,"PORT GEORGE, N.S., POSTMISTRESS",,,,,,
873442,ca.proc.d.1929-05-08.2.10.1,1929-05-08,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,"PORT GEORGE, N.S., POSTMISTRESS",,"For a copy of all correspondence in connection with the dismissal of Vera Sloeumb from the position of postmistress at Port George, Annapolis county, Nova Scotia, and for a copy of similar correspondence in connection with the filling of the position of her successor.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
873443,ca.proc.d.1929-05-08.2.11,1929-05-08,,,,subtopic,QUESTIONS,WHEAT CONGESTION AT TERMINALS,,,,,,
873444,ca.proc.d.1929-05-08.2.11.1.1,1929-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
873445,ca.proc.d.1929-05-08.2.11.2,1929-05-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,WHEAT CONGESTION AT TERMINALS,,"Mr. Speaker, I desire to ask the Minister of Trade and Commerce (Mr. Malcolm) if he can give the house some information regarding the congestion of wheat shipments at Port Col-borne and Montreal. I realize that he may not have the information on hand, and if not, I would suggest that he have it ready on Friday next.
r Hon. JAMES MALCOLM (Minister of Trade and Commerce): I do not know that there is any information I can give to the house with which hon. members are not conversant. There is a heavy movement of grain from the head of the lakes to the seaboard, and it is said that there is just the same quantity of grain in storage in the country as in former years. The crop is heavier by probably 75,000,000 bushels and undoubtedly there is at the moment an excess of grain at the seaboard. It is said further with respect to congestion at Port Colborne, -this matter was referred to recently by the Minister of Railways (Mr. Dunning)-that it is due partly to the fact that the large carriers were filling elevators faster than the canal sized boats could get the grain to Montreal. There is a good deal of Argentine grain on the European market and orders are not plentiful. The marketing of Canada's crop is in the hands of those who own it. There is no further information I can give to explain the congestion apart from the fact that there is not at the moment a sufficient market for the grain we have at the seaboard.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
873446,ca.proc.d.1929-05-08.2.12,1929-05-08,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
873447,ca.proc.d.1929-05-08.2.12.1.1.1,1929-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
873448,ca.proc.d.1929-05-08.2.12.1.2,1929-05-08,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. B. W. FANSHER (East Lambton):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,REPORTED ERECTION OF GRAIN ELEVATOR AT PORT HURON,"I wish to direct to the Minister of Railways

(Mr. Dunning) a question based on a despatch appearing in The London Free Press headed thus:
C.N.R. completes plans for building big grain elevator at Port Huron. Sir Henry Thornton makes announcement at dinner given in bis honour in the Michigan city.
Is it correct that the Canadian National proposes to build elevator facilities in the city of Port Huron and, if so, why was that place chosen in preference to Sarnia on the Canadian side?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	I am sorry I cannot answer the question offhand. I shall make inquiry regarding the matter.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
873449,ca.proc.d.1929-05-08.3,1929-05-08,,,,topic,WAYS AND MEANS,,,,,,,
873450,ca.proc.d.1929-05-08.3.1,1929-05-08,,,,subtopic,WAYS AND MEANS,"FREEDOM OF SPEECH, LIBERTY OF THE PRESS, RIGHT OF ASSEMBLY",,,,,,
873451,ca.proc.d.1929-05-08.3.1.1.1,1929-05-08,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of ways and means.,,,,
873452,ca.proc.d.1929-05-08.3.1.2,1929-05-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WAYS AND MEANS,"FREEDOM OF SPEECH, LIBERTY OF THE PRESS, RIGHT OF ASSEMBLY",,"Before you leave the chair,
Mr. Speaker, I wish to bring before the house a matter that affects a considerable section of the citizens of this country: that is, what seems to be a more or less concerted effort to abrogate certain British rights and to suppress, at least so far as certain sections of the community are concerned, freedom of speech, freedom of the press and freedom of assembly. A little time ago we had the arrest of Arvo Vaara, the editor of a Finnish newspaper, Vapaus. Then came the cancellation of certain licenses to communist halls in Toronto at the instance, I believe, of the police of that city; then next the forbidding by the Toronto police of the use of any language other than English in certain halls, under penalty of such halls having their licenses cancelled. The next step was the breaking up of street meetings in Toronto, in connection with which six men were arrested on the charge of being disorderly as a result, of having failed to move on at the request of the police officers. And now there is pending an application for the deportation of two of these men-a rather serious matter which will have to be dealt with by the Department of Immigration. The other day a petition was presented to the house by the hon. member for Nipissing (Mr. Lapierre)-this was on April 25-for the suppression of the Finnish paper Vapaus, ""for what appears to the petitioners good and sufficient grounds""-that was all. Then more recently according to the press, steps were taken in various cities to prevent Mayday celebrations.

Freedom oj Speech
I could not but contrast this series of repressive measures witlh the accounts we had the other day concerning the Mayday celebrations in London, England. The communists there went on .parade and were offered facilities in that parade by the metropolitan police; when they held their meeting they were guarded by the police lest in any way the meeting should be interfered with. Lord Byng himself was observed in the crowd. Every effort was made to see that the fullest rights of freedom of speech were protected. There seems to be a danger in this country of our allowing other methods to prevail.
Now I am aware that it is not popular to plead the cause of the communists, and to allay any misapprehensions I may as well state at the beginning that I do not belong to the communist party. I wish to say, however, that there is an altogether unreasoning prejudice with regard to anything bearing the name of communism. For instance, in a recent issue of a paper published in my own city, the Evening Tribune, of May 4th, the following appears in one column:
It is expected that M. Lunacharsky whose, *photo appears above, will be appointed as the first minister from Soviet Russia to the Vatican at Rome, Italy. A mutual agreement has been reached between these states in a treaty by which the Vatican recognizes the Soviet government and the Soviet agTees to the free function of the Roman Catholic religion in Russia.
That is published on the front page, and in another column on the same page of the same issue I find another article headed:
Soviet to bar Russian Easter celebrations. Anti-God societies urged to prevent citizens from attending churches. Suppression as far as possible of the celebration of Russian Easter which falls to-morrow, has been determined on by the Soviets. Anti-God societies have been urged to intensify their efforts to prevent people attending churches and to induce them to give up their religious beliefs.
Then further:
Iszvetia, the official government organ, publishes a new law for the control of all religious organizations and this provides that religious bodies must register, but must confine activities to special buildings and cannot form cultural, educational or medical aid societies. The restrictions are so general as practically to place religious organizations at the mercy of local Soviets who are given unlimited opportunities of closing or confiscating church buildings.
Quite obviously those two articles are incompatible; yet that is the sort of thing we meet with constantly, when anything is mentioned concerning Russia or the communists in any part of the world.
It is quite true that Trotsky, one of the great Russian leaders, was exiled, and that
probably logically debars the communists in this country from protesting against any curtailment of speech here. But it does not debar me from protesting against curtailment of speech, for I believe that freedom of speech has always been the proud boast of Great Britain. It is true that there are a number of foreign bom among the communists, 'but I would urge that this is all the more reason why we should very jealously safeguard the rights of these foreign born. They are almost without political voice. This again emphasizes the need for Showing them the utmost fairness in Canada.
ft is quite possible it may not be very good politics for me to introduce this matter. In my own city of Winnipeg the communist party is one of the political rivals of the Independent Labour party, and the members of the communist party have constituted themselves our most bitter critics. But if I were not pleading for the communists I should be pleading fior ourselves, that we maintain the British traditions, or what we have always been told were the British traditions, of freedom of speech, freedom of the press and freedom of assembly. Moreover, I ask the house to remember that when a lawyer undertakes to defend a man charged with murder he does not lay himself open to the charge of defending the crime of murder-much less to -that of advocating murder; so, if I undertake to present certain phases of this question to-day, I hope hon. members will refrain from sugesting that I am advocating all the things which may have been advocated by some of the people for whom I speak. I know we have had some difficulty in that regard in the past.
I fancy that the attitude of a number of citizens of Toronto, although I hope this number is not very great, may be illustrated by a recent editorial which appeared in the Toronto Globe of April 27 under the heading ""Communism Must Go."" The editorial stated:
The thin edge of the communist wedge has entered the life of the mining districts.
And again:
There is presented the odd anomaly of a strange people in a new land filled with oppor-unity preferring to cherish the bitternesses of the older country from which they come. These deluded immigrants, apparently chiefly Finnish, cannot see that, by feeding their minds on the disastrous teachings of embittered demagogues, they are standing in their own light and erecting a barrier between themselves and the rest of the community. Here they found a young country needing citizens ready to aid in its development. They also came among a people eager to give them welcome and anxious for their assistance in creating a new and virile
Freedom oj Speech

in his power through fear. Finally he forced her into public prostitution, and he often visits her for immoral purposes in her abode of shame.
He has an honourable place in the published list of the Catholic clergy of his archdiocese. She is numbered among the inmates of a brothel. He is beloved as a ""Reverend Father in God."" She is loathed as a common harlot- Father Crowley, Romanism A Menace to the Nation, p. 420.
And then on page 4:
Tyrant and Slave
The Roman Catholic Church is the hereditary enemy of democracy. For no one can be a loyal Roman Catholic without renouncing his mental and moral freedom, and placing his civil loyalty and duty at the mercy of a petti-coated priest. The priests claim to be sacred persons, a caste apart from their fellows. Unless a man accepts them and their dogmas, they tell him he is damned. This is church teaching for Roman Catholics. If a Canadian places his head beneath a priest's foot, he is no more a. free and enlightened citizen than a dark-skinned worshipper kneeling before a highly-decorated medicine man on the outskirts of an African jungle. The silk hat and dog-collar of the Roman priest makes no real difference between the mental attitudes of the priest and the worshipper. The one is a tyrant and the other a slave.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
