basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
880492,ca.proc.d.1929-05-31.4,1929-05-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
880493,ca.proc.d.1929-05-31.4.1.1,1929-05-31,,,,stagedirection,,,,king's BIRTHDAY-SATURDAY SITTINGS,,,,
880494,ca.proc.d.1929-05-31.4.2,1929-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"The motion on the order
paper with respect to Saturday sittings in order to be moved at this time will require the unanimous consent of the house. Before asking for that, may I say that in now presenting the motion I am doing so with a view to hearing hon. members express their views and feelings on the wisdom of sitting to-morrow. I recognize that we have had a pretty hoit week so far as the temperature is concerned, and a good many I imagine are feeling its fatigue and exhaustion, none more so than the members of the administration. However, we are quite prepared to sit to-morrow and continue with the work of the house with a view to hastening the termination of the session if such appears to be the wish of hon. members.
May I say in regard to sitting on Monday that last year, as I recollect it, the house sat on the King's birthday but adjourned during the afternoon in order that hon. members might attend the garden party given by Their Excellencies in honour of His Majesty's birthday. We had thought of following a similar

procedure this year but again, if Mr. Speaker would permit it, I would like to have an expression of the views of the house and the government -will seek to be guided in its final decision in the matter by what appears to be the general view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
880495,ca.proc.d.1929-05-31.4.3,1929-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"I will put the motion. It is moved by the Prime Minister:
That on Saturday, the first day of June, 1929, and every Saturday thereafter until the end of the session, the house shall meet at eleven o'clock in the forenoon and the order of business and procedure shall be the same as on Fridays.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
880496,ca.proc.d.1929-05-31.4.4,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"It is undoubted, Mr. Speaker,
that the notice of motion now given by the Prime Minister has only become necessary because it was found that the first motion was not sufficiently 'broad to cover the matter, for it was originally intended to deal with to-morrow as well as every succeeding Saturday until the house prorogued.
I think we are all desirous of doing our best to expedite the business of parliament. We certainly should not sit for three sittings to-morrow. Whether or not we should sit until six o'clock to-morrow is a matter in respect to which those who sit to the left of the Speaker are entirely in the hands of the majority of the house. If the majority of the house so desire, we certainly are willing to expedite business by sitting.
With respect to Monday, I think the course suggested by the Prime Minister is one that might well be followed. We can have a sitting in the morning, adjourn for the afternoon, and sit in the evening from eight until eleven. I see no reason why that should not be done, and those associated with me are quite willing to assist in carrying out that idea.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880497,ca.proc.d.1929-05-31.4.5,1929-05-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BUSINESS OF THE HOUSE,,,"So far as the sittings on Monday are concerned, it is agreeable to us to sit in the morning and in the evening, as the Prime Minister and the leader of the opposition suggest, leaving the afternoon free for those who desire to attend the garden party. But to sitting on Saturdays we have very strong objection. We have been having three sittings every day all week, and we have other business in our offices that we must attend .to, and with three sittings a day we have not very much opportunity to take care of that business that our constituents expect us to take care of. Saturday is the only day we have left in which to do that business.
I want to draw the attention of the house to a very important point. The members from the maritimes and we from the west.

Mixing of Wheat
have to sit here week in and week out. We cannot go home on Friday night and come back on Monday night like most of the members from Ontario and Quebec. It is the practice of this house not to transact important business on Friday or Monday; no important votes are ever taken on a Friday or a Monday. The consequence is that we who have to sit here all week can only mill around, if I may use that expression, until the other members come back. We get tired of this kind of business. We do not think it is fair. Then when we come to the end of the session there is a great rush, against which we have always protested. As far as we are concerned we will not consent to sitting on any Saturday during the rest of this session. I understand that this motion is not in order, Mr. Speaker, inasmuch as it was not placed on the order paper in time. Therefore I raise objection against the passing of the motion.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
880498,ca.proc.d.1929-05-31.4.6,1929-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"If objection is raised, I
must declare that it is valid, because the motion is out of order unless there is unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
880499,ca.proc.d.1929-05-31.4.7,1929-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"It is understood then that the house will sit on Monday morning and adjourn on Monday afternoon. I therefore move that this motion be withdrawn with the consent of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
880500,ca.proc.d.1929-05-31.4.8,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Resuming again at eight o'clock on Monday?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880501,ca.proc.d.1929-05-31.4.9,1929-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"Yes,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
880502,ca.proc.d.1929-05-31.4.10,1929-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"It is understood then that I adjourn the house tonight at eleven o'clock until Monday morning as usual.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
880503,ca.proc.d.1929-05-31.4.11.1,1929-05-31,,,,stagedirection,,,,Motion agreed to.,,,,
880504,ca.proc.d.1929-05-31.5,1929-05-31,,,,topic,MIXING OF WHEAT FOR EXPORT,,,,,,,
880505,ca.proc.d.1929-05-31.5.1,1929-05-31,,,,subtopic,MIXING OF WHEAT FOR EXPORT,CORRECTION OP INACCURATE STATEMENT BY CORRESPONDENT OF LONDON NEWSPAPER,,,,,,
880506,ca.proc.d.1929-05-31.5.1.1.1,1929-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
880507,ca.proc.d.1929-05-31.5.1.2,1929-05-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,MIXING OF WHEAT FOR EXPORT,CORRECTION OP INACCURATE STATEMENT BY CORRESPONDENT OF LONDON NEWSPAPER,,"Mr. Speaker, I desire to direct the attention of the ministry, and especially the Minister of Trade and Commerce (Mir. Malcolm) to a most mischievous and inaccurate statement which appears in the morning newspapers. This mischievous and inaccurate statement is the report of some publication in London, England. The diplomatic correspondent of the London Morning Post is reported by Mr. Lukin Johnston of the Southam Press as having said:
One aspect of American activity in Canada requires close attention and that is in the mixing of low grade American wheat with
Canadian, and exporting it as Canadian. This must affect, in a measure, the Canadian market abroad.
As that statement, Mr. Speaker, is inaccurate, is mischievous and calculated to do irreparable harm to our wheat industry overseas, I ask that the Minister of Trade and Commerce take the necessary steps to correct it.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
880508,ca.proc.d.1929-05-31.5.1.3,1929-05-31,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,MIXING OF WHEAT FOR EXPORT,CORRECTION OP INACCURATE STATEMENT BY CORRESPONDENT OF LONDON NEWSPAPER,,"Mr. Speaker, I desire to thank my hon. friend the member for Bow River (Mr. Garland), for calling the attention of parliament to this statement which, as he says, is entirely inaccurate. Neither from Montreal, Halifax, St. John or Vancouver is a Canadian western certificate issued on anything but all-Canadian wheat, and how the impression has gone abroad as to the mixing of Canadian and American spring wheats in Montreal I do not know. But I think at this time it might just as well be stated clearly to the house that there is an admixture of Canadian and American durum wheat, but that wheat does not go out under a Canadian western certificate. The wheat that is mixed at Montreal is what is known as macaroni wheat or durum wheat Those wheats of both Canadian and American origin are sold out of American seaboard ports and out of Canadian ports on what is known as an open or seaboard certificate, which does mot give the country of origin, either passing through an American port or a Canadian port. The statement that they are low-grades or high-grades as of either country is incorrect. Durum wheats are used in the macaroni trade in Europe, and the buyers know exactly what they are getting. In many instances the admixture may consist of a high-grade American durum and a low-grade Canadian durum. In other instances it may be that the grade of Canadian durum is higher than the grade of American durum, and I think it is with regard to this admixture which is sold on an open or seaboard certificate in both countries that the impression mentioned has been created. But may I repeat again, that all wheat passing through Canadian ports on Canadian certificates is entirely of Canadian origin, and that the statement referred to by my hon. friend, and contained in The Citizen this morning, is incorrect.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
880509,ca.proc.d.1929-05-31.5.1.4,1929-05-31,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,MIXING OF WHEAT FOR EXPORT,CORRECTION OP INACCURATE STATEMENT BY CORRESPONDENT OF LONDON NEWSPAPER,,"May I ask the Minister of Trade and Commence if he can explain the origin of the word ""dlururn""?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
880510,ca.proc.d.1929-05-31.5.1.5,1929-05-31,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,MIXING OF WHEAT FOR EXPORT,CORRECTION OP INACCURATE STATEMENT BY CORRESPONDENT OF LONDON NEWSPAPER,,"I am sorry, Mr. Speaker, that I cannot give my hon. friend the origin
Post Office Signs

of the word ""durum"" as applied to this particular variety of wheat. I mentioned in my previous remarks that it was descriptive of a certain flinty wheat which was used in the macaroni trade.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
880511,ca.proc.d.1929-05-31.6,1929-05-31,,,,topic,FISH TRAPS IN BRITISH COLUMBIA WATERS,,,,,,,
880512,ca.proc.d.1929-05-31.6.1.1,1929-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
880513,ca.proc.d.1929-05-31.6.2,1929-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,FISH TRAPS IN BRITISH COLUMBIA WATERS,,,"Mr. Speaker, I would like to make a request of the Minister of Marine and Fisheries (Mr. Cardin). I have a telegram from Ucluelet, a small fishing place on the west coast of Vancouver island, saying that they are forwarding a petition with a thousand names on it against salmon traps, and that further largely signed petitions will follow. I asked a question about this some weeks ago but did not get any reply. I presume I will be within my rights in debating the matter on the estimates of the Minister of Marine and Fisheries, and in order that we may do so intelligently I would ask if the minister will be kind enough to lay on the table the report of Commissioner Ellis who was appointed to investigate. The sittings concluded about six weeks ago, so the report Should certainly be available now.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
880514,ca.proc.d.1929-05-31.6.3,1929-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,FISH TRAPS IN BRITISH COLUMBIA WATERS,,,"I shall do the best I can
to meet the request of my hon. friend.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
880515,ca.proc.d.1929-05-31.7,1929-05-31,,,,topic,POST OFFICE SIGNS,,,,,,,
880516,ca.proc.d.1929-05-31.7.1.1,1929-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
880517,ca.proc.d.1929-05-31.7.2,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE SIGNS,,,"Mr. Speaker, I would like to
ask the hon. Postmaster General whether or not there is any accuracy in the report that the enamelled post office signs that were formerly printed in blue on a white ground have been withdrawn, and signs with red letters on a white ground substituted therefor. I was asked to bring the matter to the attention of the hon. Postmaster General for the purpose of having him reply to that inquiry, and also to ascertain whether or not there is a contract pending for the purchase of the enamelled signs, and if so whether the Postmaster General will bring it down. I do not expect him to be able to give an answer at the moment, but I have had a communication asking me to bring the matter to his attention.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880518,ca.proc.d.1929-05-31.7.3,1929-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,POST OFFICE SIGNS,,,"I am not in a position at the moment to give a reply. I will have the matter looked into, but I really think that it belongs to the Department of Public Works.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
880519,ca.proc.d.1929-05-31.8,1929-05-31,,,,topic,CANADIAN FLAG,,,,,,,
880520,ca.proc.d.1929-05-31.8.1.1,1929-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
880521,ca.proc.d.1929-05-31.8.2,1929-05-31,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. THOMAS DONNELLY (Willow Bunch):,,CANADIAN FLAG,,,"I would like to draw the attention
of the Prime Minister to an article appearing in the Regina Leader of May 25, in which it is stated that at a meeting there our Canadian flag was in danger, and that the Right Hon. WT. L. Mackenzie King had appointed-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
