basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
876678,ca.proc.d.1929-05-21.4.1.3,1929-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"The hon. member for Battle River (Mr. Spencer) who has just taken his seat, apparently mistook the thunderous applause which was given on the appearance of the hon. member for Mount Royal (Mr. White) for approval of his Observations. In view of the fact that we have reached the point we have in connection with legislation and that the major part of the business which must engage our consideration during the balance of the session will be the estimates- I might say here that the government has been very derelict in not proceeding with them earlier in the session-I think we could get in two hours extra work in the morning without very much difficulty. It is impossible, strive as we may, to keep in touch with everything. I do my best but I realize that the government put it over on us very frequently and I agree with the hon. member for Battle River as to the necessity of having several supporters to watch what is going on. I am
quite sure my hon. friend will find it difficult to follow the intricacies of the operations of the mind of the Minister of Finance (Mr. Robb), especially on the tariff, in this or in any other house. Some of my hon. friends have pointed out that it has not been customary to sit on Empire day. The other day I asked the right hon. the Prime Minister whether he expected the house would sit on that day and he said that was the intention. My memory was that the house did sit last year but I never trust my memory in a matter of that kind and I have not looked it up, but there seems to be an opinion on the part of many of our friends that as that day is being kept as a holiday by one-quarter of the world's population it might be well for [DOT] us to reconsider what our attitude should be in the premises.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876679,ca.proc.d.1929-05-21.4.1.4,1929-05-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"Ever since I have been in the house we have always had towards the end of the session late sittings while at the early part of the session we have always had a number of holidays. This year we had quite a long Easter recess and now at the end of the session we are asked to hurry along with the result that much legislation will be ill considered. I join with what the hon. leader of the opposition (Mr. Bennett) has said, that we should have the twenty-fourth of May as a public holiday. We observed the holiday on May ninth, I believe some religious or church holiday, and if we observe a religious holiday I do not see why we should not observe Empire day. Not that I am an imperialist by any means; I join with my friend, David Kirkwood in the statement that he belonged to the British commonwealth of nations not because he was an imperialist but because he thought it was the greatest movement for peace which we had ever had.
These things are apparently arranged by the government as the private members of the house would seem to be just pawns in the game. I hope that the next session of the house will be so arranged that we will not have a number of holidays at the beginning of the session and then finally have to resort to morning and Wednesday evening sittings in the effort to rush things through.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
876680,ca.proc.d.1929-05-21.4.1.5,1929-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"I have been in this house long enough to realize that anything I say will have no effect, but nevertheless I am going to exercise the privilege of free speech. Personally, I have no objection to the house sitting in the mornings when the committee work is finished. Some of us who come from western Canada are
zm
Business oj Me House

particularly interested in the Canada Grain Act and have been attending one or two meetings daily of the agriculture committee. On one or two occasions this committee has sat three times in the one day and we find it impossible to keep in touch with the work which is going on in the house. There is to be a very important meeting of that committee this afternoon and I understand that there will be a motion to go into supply on the Immigration estimates. I am finding it difficult to decide which is the more important matter for my constituency, the question of immigration or the Canada Grain Act, but I suppose I will have to decide that matter before four o'clock. I do protest against this house sitting three times a day while some committees are sitting twice a day, as it is not fair to the members of the committees. We find it difficult now to get a quorum in our committee and I do not think the members of this house should be practically precluded from taking part in what is going on in the house, and that is what will happen should the committees be sitting twice a day while the house is sitting three times a day.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
876681,ca.proc.d.1929-05-21.4.1.6,1929-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"Mr. Speaker, for nine years I have been looking for an opportunity to support the right hon. the Prime Minister, and at last I have discovered something. I should like to put myself on record as being in favour of morning sittings. As the leader of the opposition has said, it is impossible to keep in touch with all the different committees anyhow. The hon. member who has just taken his seat pointed out that he had a committee meeting this afternoon. If the house were sitting in the mornings conditions would not be different as both the committee and the house would be sitting at the same time. Some of us who have not rented our farms would like to get back to attend to our professional duties, and I am one of those.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
876682,ca.proc.d.1929-05-21.4.1.7,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"As hon. members know, in matters of this kind the government is anxious to meet as nearly as may be possible the wishes of the house as a whole. With respect to Empire day may I say to my hon. friends that we did feel that probably the greatest service which could be rendered the empire by this parliament on that day would be to put good legislation upon the statutes. However, if there are hon. members who were counting on Empire day as an opportunity to visit their constituencies or to take part in Empire day celebrations of one kind or another, certainly it would be the wish of the administration not to disappoint them in that Darticular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876683,ca.proc.d.1929-05-21.4.1.8,1929-05-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"Has the right hon. the Prime Minister considered that for thirty years, without exception, this House has kept Empire day?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876684,ca.proc.d.1929-05-21.4.1.9,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"I was not
under the impression that such was the case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876685,ca.proc.d.1929-05-21.4.1.10,1929-05-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"Except once, when it came
on Sunday.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876686,ca.proc.d.1929-05-21.4.1.11,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"If my hon.
friend says that such is the fact I will accept his word; I would be willing to accept his word on almost anything, particularly where it relates to Empire day. The government is quite prepared to have a motion presented immediately providing that the house shall not sit this year on Empire day. But might I suggest, seeing this is a matter of accommodation, that the two motions be put at the same time. We shall be losing a day out of this week if we give up Friday. We might as well make up that time next week by sitting in the mornings, and if that is agreeable, I would move:
That when this house adjourns on Thursday the 23rd of May, instant, it stand adjourned until Monday, the 27th of May; and that on and after May 27th instant until the end of the session, this house shall meet at eleven o'clock in the morning and that in addition to the usual intermission at six o'clock, p.m., there shall also be an intermission every day from one to three o'clock p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876687,ca.proc.d.1929-05-21.4.1.12,1929-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"May I suggest to the government and to the house that, instead of or even in addition to sitting in the morning, we sit until a reasonable hour at night. It is ridiculous to stop work just when we are getting into our stride. We are like a lot of school children being sent off to bed at eleven o'clock. This is absolutely out of proportion to our capacity for work or for happiness. My suggestion would satisfy those who wish to sit on committees in the morning and in the afternoon. We could make it a rule of the house that committees would not sit in the evening and that in the evening and until the early hours of the morning we proceed with the business of the country. In the few years that I have been in the house I have found that we get through more work in a much more intelligent manner after eleven o'clock than we do before. I would submit for the consideration of the house that at any rate we ought to be able to pass up our privilege of going to bed at eleven o'clock for a week or two until the end of the session.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
876688,ca.proc.d.1929-05-21.4.1.13,1929-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BUSINESS OF THE HOUSE,VICTORIA DAT ADJOURNMENT-MORNING SITTINGS,,"We find
it hard enough to maintain a quorum until eleven o'clock now.
Motion agreed to on division.

Private Bills

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
876689,ca.proc.d.1929-05-21.5,1929-05-21,,,,topic,PRIVATE BILLS,,,,,,,
876690,ca.proc.d.1929-05-21.5.1,1929-05-21,,,,subtopic,PRIVATE BILLS,JOSEPH EDWIN WOOD,,,,,,
876691,ca.proc.d.1929-05-21.5.1.1,1929-05-21,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,PRIVATE BILLS,JOSEPH EDWIN WOOD,,"The hon. member for Ottawa (Mr. Edwards) is out of the city and probably will not be back again this session on account of sickness. At his suggestion and with the permission of the house I will substitute my name for his.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
876692,ca.proc.d.1929-05-21.5.1.2,1929-05-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,JOSEPH EDWIN WOOD,,"By unanimous consent,
Mr. Howden for Mr. Edwards (Ottawa) moves that bill No. 290 for the relief of Joseph Edwin Wood be now read the first time.
Motion agreed to and bill read the first time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
876693,ca.proc.d.1929-05-21.6,1929-05-21,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
876694,ca.proc.d.1929-05-21.6.1.1,1929-05-21,,,,stagedirection,,,,"Bill No. 255 for the relief of Marion Rose Harrison.-Mr. Lawson.
Bill No. 258 for the relief of Robert Wilson Reoch.-Mr. Lawson.
Bill No. 268 for the relief of John Wilson Pickering.-Mr. Harris.
Bill No. 273 for the relief of Wallace Wellington Corkum.-Mr. Harris.
Bill No. 280 respecting Alliance Nationale. -Mr. Mercier (Laurier-Outremount).
Bill No. 286 for the relief of Marion Annie Terry.-Mr. Taylor.
Bill No. 287 for the relief of Frank Milsom Ruggles.-Mr. Ryckman.
Bill No. 291 for the relief of Dora Chearn-ley Chearnley.-Mr. Howden (for Mr. Edwards, Ottawa).
Bill No. 295 for the relief of William Edgar Baird.-Mr. Boys.
Bill No. 296 for the relief of Charles Edwin Walker.-Mr. Sanderson.",,,,
876695,ca.proc.d.1929-05-21.7,1929-05-21,,,,topic,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,,,,,
876696,ca.proc.d.1929-05-21.7.1.1,1929-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
876697,ca.proc.d.1929-05-21.7.2,1929-05-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,"I should like to direct a question to the Minister of Justice. Does the responsibility of carrying out the prosecutions recommended by the Customs commission fall upon the Department of Justice, or upon the attorney general of the province in which the accused is a resident? If it is the duty of the federal Department of Justice, why has the prosecution of Mr. Harry Bronfman of Regina, as recommended by the Customs commission, not been proceeded with?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
876698,ca.proc.d.1929-05-21.7.3,1929-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,"Perhaps my hon. friend will allow
his question to stand, and I shall see to it that he receives an answer.
On the orders of the day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876699,ca.proc.d.1929-05-21.7.4,1929-05-21,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,"I desire
to direct to the attention of the government the fact that on May 6th, an order was passed by the house for the production of papers in connection with the prosecution of Harry Bronfman. I should like to know when the papers will be brought down.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
876700,ca.proc.d.1929-05-21.7.5,1929-05-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,"I will look into the matter and see if I can expedite the return.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
876701,ca.proc.d.1929-05-21.8,1929-05-21,,,,topic,FISHERIES PATROL SERVICE OFF BRITISH COLUMBIA COAST,,,,,,,
876702,ca.proc.d.1929-05-21.8.1.1,1929-05-21,,,,stagedirection,,,,"On the orders of the day:
M.r. J. C. BRADY (Skeena):	As the
Minister of Marine and Fisheries (Mr. Cardin) is not in the house, I bring to the attention of the Prime Minister (Mr. Mackenzie King), with a view to having action taken, a telegram that I have received' stating that great dissatisfaction is felt along the British Columbia eoast because the patrol boat Malaspina has been tied up in the harbour of Prince Rupemt since she seized five American fishing boats cm May 11th, and the Minister of Marine and Fisheries is urged to take immediate steps to release this boat to carry on patrol service, which is imperative if poaching and illegal fishing of American fishing vessels in Canadian waters is to be checked. I trust that the Minister of Marine and Fsheries will take action in this matter because it is very important.",,,,
876703,ca.proc.d.1929-05-21.8.2,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FISHERIES PATROL SERVICE OFF BRITISH COLUMBIA COAST,,,"I shall be glad to see
that the representations in the telegram which my hon. friend (Mr. Brady) has just read are brought to the attention of the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876704,ca.proc.d.1929-05-21.9,1929-05-21,,,,topic,DIAMOND JUBILEE OF CONFEDERATION,,,,,,,
876705,ca.proc.d.1929-05-21.9.1,1929-05-21,,,,subtopic,DIAMOND JUBILEE OF CONFEDERATION,COMMEMORATION MEDAL SUGGESTED FOR CANADIAN MAYORS,,,,,,
876706,ca.proc.d.1929-05-21.9.1.1.1,1929-05-21,,,,stagedirection,,,,On the orders of 'the day.,,,,
876707,ca.proc.d.1929-05-21.9.1.2,1929-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,DIAMOND JUBILEE OF CONFEDERATION,COMMEMORATION MEDAL SUGGESTED FOR CANADIAN MAYORS,,"Has
any promise or suggestion been made that mayors of Canadian cities during the jubilee year of confederation are to be presented with a bronze medal?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
876708,ca.proc.d.1929-05-21.9.1.3,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DIAMOND JUBILEE OF CONFEDERATION,COMMEMORATION MEDAL SUGGESTED FOR CANADIAN MAYORS,,"I do not recollect any such promise being made, but I think it would be a very appropriate action to have taken.
Special War Revenue Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876709,ca.proc.d.1929-05-21.10,1929-05-21,,,,topic,NOVA SCOTIA COAT OF ARMS,,,,,,,
876710,ca.proc.d.1929-05-21.10.1.1,1929-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
876711,ca.proc.d.1929-05-21.10.2,1929-05-21,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Hon. W. A. BLACK (Halifax):,,NOVA SCOTIA COAT OF ARMS,,,"The other day the Secretary of State laid on the table some correspondence with reference to the coat of arms for the province of Nova Scotia. I find that the return is not complete because reference is made in a letter of the premier of Nova Scotia dated May 3rd, to a letter of Mr. G. Law Samson, who put an interpretation upon the matter that might have an important bearing on this question. I would like to have a copy of that letter and also a copy of any further correspondence that may have been received since this return was brought down.
May I be permitted to say that the province of Nova Scotia was granted in 1625 by Charles I an armorial achievement. It is a very beautiful and artistic piece of work, which I am sending to Your Honour for your examination, because I think it is worth looking at.
It would seem that when after confederation the Department of the Secretary of State was called upon to prepare coats of arms for the provinces, not knowing that the province of Nova Scotia had) a coat of arms, and I believe it is the only province in Canada that held a coat of arms, one was prepared for the province by the department and it took the place at Ottawa of the one granted iby Charles I. I note that it is suggested in this correspondence that the coat of arms prepared by the department should supersede the one granted by Charles I. To that the province of Nova Scotia objects, and I believe that legislation and the necessary consequent steps have been taken to have the original coat of arms as granted put in use here. The one now in use here was prepared by the Department of the Secretary of State in 1868.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
876712,ca.proc.d.1929-05-21.10.3,1929-05-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NOVA SCOTIA COAT OF ARMS,,,"I do not like to interrupt the hon. gentleman, but I think he might very well bring up this question on the estimates of the Secretary of State. The coat of arms is certainly beautiful and I would call the attention of the government to it.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
876713,ca.proc.d.1929-05-21.11,1929-05-21,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
876714,ca.proc.d.1929-05-21.11.1.1,1929-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
876715,ca.proc.d.1929-05-21.11.2,1929-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,ANIMAL CONTAGIOUS DISEASES ACT,,,"I draw the attention of the Acting Minister of Agriculture to the fact that on April 25th I placed a question on the order paper in regard to the slaughter of diseased cattle. The question was passed as an order for a return. Up to the present time the return has not been brought down When may I expect it?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
876716,ca.proc.d.1929-05-21.11.3,1929-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ANIMAL CONTAGIOUS DISEASES ACT,,,"The Minister of Agriculture (Mr. Motherwell) is in the city but not in the house, so there is no acting minister at the moment. I shall be pleased to bring the hon. gentleman's question to his attention when he returns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
876717,ca.proc.d.1929-05-21.12,1929-05-21,,,,topic,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,,
876718,ca.proc.d.1929-05-21.12.1.1,1929-05-21,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 278 to amend the Special War Revenue Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
Sections 1 to 3 inclusive agreed to.
On section 4-stamp tax on sale or transfer of stocks, bonds and so forth.",,,,
876719,ca.proc.d.1929-05-21.12.2,1929-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"This section caused a good
deal of discussion when the resolution preceding this bill was in committee, and I think that there is not much doubt that the majority opinion of the committee was not in favour of the section as it is printed. The hon. member for South Timiskaming (Mr. Lang) made out such a good case, I think, against this section that it is not necessary for me to enter into any argument at all. Personally I think that whatever tax is imposed on the transfer of these stocks and bonds should be based upon the amount of money that is involved in the transaction, which I think almost everyone admits bears no relation whatever to the par value of the securities traded in. I therefore beg to move:
That section 4 of the bill be amended by striking out all the words after the words ""a die of the value of"" and substituting therefor the words:
three cents for every one hundred dollars or fraction thereof of the amount paid for the bonds or shares so sold or transferred.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
876720,ca.proc.d.1929-05-21.12.3,1929-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"What is the difference
between that and the old rate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
