basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
879714,ca.proc.d.1929-05-30.5.6.1,1929-05-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior) moved:,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"That the following orders in council, laid on the table on the eighth day of February, 1929, be approved:-
Orders in council which have been published in the Canada Gazette between the 20th December, 1927, and the 28th November, 1928, in accordance with the provisions of Section 75 of the Dominion Lands Act, chapter 113, K.S. 1927.
Orders in council which have been published in the Canada Gazette between the 20th December, 1927, and the 28th November, 1928, in accordance with the provisions of Paragraph c, Section 21 of the Dominion Forest Reserves and Parks Act, chapter 78, R.S. 1927.
_ Orders in council which have been published in the Canada Gazette between the 20th December, 1927, and the 28th November, 1928, in accordance with the provisions of Section 31 of the Yukon Act, chapter 215, R.S. 1927.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
879715,ca.proc.d.1929-05-30.5.6.2,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"Would the minister explain?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879716,ca.proc.d.1929-05-30.5.6.3,1929-05-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"This is
merely to carry out a provision of the Dominion Lands Act. Hon. members will recall that for a number of years a resolution was not passed in the house, and I was forced to get special legislation covering that omission to validate many of the cancellations of leases foT Dominion lands and mining leases. This is simply carrying out the provision of the statute. The orders in council are placed on the table, remain there a reasonable length of time, and then by resolution are validated by the House of Commons.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
879717,ca.proc.d.1929-05-30.5.6.4,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"Do I understand that all the orders in council that are mentioned in the resolution have been laid on the table?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879718,ca.proc.d.1929-05-30.5.6.5,1929-05-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
879719,ca.proc.d.1929-05-30.5.6.6,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"The difficulty is that
we are giving approval bo orders in council that may be ultra vires entirely of the executive. I apprehend, however, that a mere approval of the House of Commons gives no validity legally to an order in council that is otherwise ultra vires because the mere

Civil Service-Technical Officials
approval of only one branch of parliament, instead of the three branches that constitute the legislative power, would not give validity, so I suppose there is no harm in. approving them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879720,ca.proc.d.1929-05-30.5.6.7,1929-05-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,VALIDATION OF ORDERS IN COUNCIL,,"It is merely carrying out the provision of the act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
879721,ca.proc.d.1929-05-30.5.6.8.1,1929-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
879722,ca.proc.d.1929-05-30.5.7,1929-05-30,,,,subtopic,QUESTIONS,CIVIL SERVICE,,,,,,
879723,ca.proc.d.1929-05-30.5.7.1.1.1,1929-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
879724,ca.proc.d.1929-05-30.5.7.1.2,1929-05-30,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. J. F. WHITE (London):,,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"I have a question to direct to the Minister of Finance (Mr. Robb). I have received several telegrams from professional and technical men throughout the Dominion the gist of which is that they are vitally interested in the report of the royal commission on salaries and would request the government to make provision so that the recommendations of the royal commission may become effective for this current year. I was not aware that the report of that commission was about to be issued, but evidently there has been a widespread report to that effect, and possibly the Minister of Finance could give the house some information upon it.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
879725,ca.proc.d.1929-05-30.5.7.1.3,1929-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"I hope that my hon. friend will not run away with the idea that he is the only member of parliament who has been receiving these telegrams. It occurs to me that the so-called technical men must have more time and money to spend on sending out telegrams than on government work. So much for that. Considerable lobbying is being carried on, I observe, from telegrams coming into the department, so much so that it takes about the whole time of one secretary to reply to those coming into the Department of Finance. But that is not the only lobbying that is being canned on by people who are serving the state, and serving it well, and who think that they should be entitled to greater remuneration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
879726,ca.proc.d.1929-05-30.5.7.1.4,1929-05-30,intervention,,,,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"Hear, hear.

",,,Some hon. MEMBERS:,
879727,ca.proc.d.1929-05-30.5.7.1.5,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"The question that I was asked to put to the minister in the telegram that I received was whether or not be would make provision in the supplementary estimates to deal with the report that might be made by the royal commission on the salaries of professional and technical civil servants, so that they would not have to wait a year for

the benefits of any recommendations made in their favour, but would get the benefit for the year 1929. Apparently the telegrams are so worded as to catch both the Minister of Finance on the one hand, and those who sit to the left of the Speaker on the other.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879728,ca.proc.d.1929-05-30.5.7.1.6,1929-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"Answering my hon. friend, who is a privy councillor, he understands quite well that anything going into the supplementary estimates must first have the O.K. of His Excellency the Governor General in Council before it can be submitted to parliament.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
879729,ca.proc.d.1929-05-30.5.7.1.7,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"I never heard of the words O.K. in a statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879730,ca.proc.d.1929-05-30.5.8,1929-05-30,,,,subtopic,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,,,,,
879731,ca.proc.d.1929-05-30.5.8.1.1,1929-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
879732,ca.proc.d.1929-05-30.5.8.2,1929-05-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Al-bert):,,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"Yesterday I asked a question of the Minister of Marine and Fisheries (Mr. Cardin). Since then he has privately given me a certain amount of information, but I would like the reply to appear on the records of the house, and therefore I would ask if he would give the information to the house regarding the reports of the harbour commissions. I understand that the report of the St. John harbour commission has not yet been, received. If that is so, I would ask the minister when these reports are expected to be submitted to the governor in council.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
879733,ca.proc.d.1929-05-30.5.8.3,1929-05-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"All the reports of the harbour commissions have not yet been printed. We have received typewritten copies of the reports from the harbour commissions of St. John, Halifax and Vancouver. Up to the present time 'the only printed reports that we have received are from Montreal, Quebec, Three Rivers and Chicoutimi. I understand that the other reports are being printed and will be available in a very short time. As soon as they are available I shall be pleased to give my hon. friend a copy of each of them.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
879734,ca.proc.d.1929-05-30.5.8.4,1929-05-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"My question was
rather: when should these reports be submitted to the governor in council?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
879735,ca.proc.d.1929-05-30.5.8.5,1929-05-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"There is no definite time
fixed by the statute.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
879736,ca.proc.d.1929-05-30.5.8.6,1929-05-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"The minister will agree that the reports have an important bearing on the passing of his estimates, and that we should have these reports before the estimates are under consideration.

Harbour Commissions Reports

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
879737,ca.proc.d.1929-05-30.5.8.7,1929-05-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"The harbour commissions
throughout the country are not considered or discussed under the estimates of the Marine and Fisheries department. There is no item in the estimates of that department giving the opportunity to discuss the harbour commissions. The operations of the harbour commissions are discussed when the affairs of the different commissions are before the house. They are dealt with under a special law governing them.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
879738,ca.proc.d.1929-05-30.5.8.8,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,REPORTS OF HARBOUR COMMISSIONS,,"I think the minister will remember that last year and the year before we discussed this question and the undertaking was that an opportunity would be offered to discuss these matters in the light of the reports that might be made. I was under the impression that there was a definite time fixed by the statute within which the reports should be made, but apparently the minister has to make the collection himself, and must ask for and gather all these reports; otherwise, he would not receive them. I think it is highly desirable that they should be before the house so that they may be discussed when the estimates are under consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
