basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3052942,ca.proc.d.1976-10-26.1.3.1.1,1976-10-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,HOUSING,REQUEST THAT INTEREST ON MORTGAGES FOR SINGLE FAMILY DWELLINGS BE REDUCED-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent and pressing necessity.
Considering that current interest rates on the purchase of single family dwellings discourage any prospective buyer who is aware of the total amount-interest and capital combined- he would have to repay over 30 or 40 years and that the combined capital and interest to be repaid each month is an amount the average Canadian worker cannot afford, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House deal as early as possible with this most important issue of Financing single family home construction, to turn what is now a luxury into a commodity within the reach of all Canadians concerned in this motion.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3052943,ca.proc.d.1976-10-26.1.3.1.2,1976-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST THAT INTEREST ON MORTGAGES FOR SINGLE FAMILY DWELLINGS BE REDUCED-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3052944,ca.proc.d.1976-10-26.1.3.1.3,1976-10-26,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST THAT INTEREST ON MORTGAGES FOR SINGLE FAMILY DWELLINGS BE REDUCED-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3052945,ca.proc.d.1976-10-26.1.3.1.4,1976-10-26,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST THAT INTEREST ON MORTGAGES FOR SINGLE FAMILY DWELLINGS BE REDUCED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3052946,ca.proc.d.1976-10-26.1.4,1976-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3052947,ca.proc.d.1976-10-26.1.4.1.1,1976-10-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED INVESTIGATION OF STAFF REDUCTIONS AND FUTURE PLANS OF COMPANY IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"Mr. Speaker, my motion under Standing Order 43 reads as follows. The announced reduction of CN staff in the province of Newfoundland is not only evidence of CN determination to
October 26, 1976

I have heard of turning the other cheek and was also taught to love my enemies, but I was not taught to provide the knife with which my enemy would cut my throat. The approach to publicly financed broadcasting in Canada must be re-evaluated in the light of the vastly improved communications facilities in this country.
If the Canadian Broadcasting Corporation is to remain free of interference at the federal political level, it must be equally free of union interference and of political party interference by infiltration. I suggest that henceforth publicly financed television and radio broadcasting that uses in excess of $400 million of taxpayers' moneys each year restrict itself to cultural and educational programming, plus factual news reporting only. Otherwise the price will be freedom of the majority.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3052948,ca.proc.d.1976-10-26.1.4.1.2,1976-10-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED INVESTIGATION OF STAFF REDUCTIONS AND FUTURE PLANS OF COMPANY IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"Mr. Speaker, the hon. member has dealt with many matters with which I would not have time to deal before the adjournment. Let me try to deal with the hottest ones, for example, the case of Lise Payette who is a candidate in the Quebec provincial election. I am informed that according to CBC program policy when broadcast personalities capture nominations as candidates in an election they are obliged to withdraw immediately from the programs of the corporation. Pursuant to this policy the contract with Lise Payette has been terminated and the program has been cancelled. Now, what if Lise Payette is not elected? In this case I am informed that, given the mandate of the CBC which is to promote national unity and reinforce the Canadian cultural fabric as espoused in the broadcasting act, it would be difficult to
Adjournment Debate
envisage the possible return of Lise Payette to CBC employment.
With regard to Lloyd Robertson it may be that one of the reasons he left the CBC is that as a CBC announcer he wanted to be able to gather new's and was unable to do so because news gathering is within the jurisdiction of the CBC newsmen's union. Questions of union jurisdiction as between announcers and newsmen in the CBC have nothing to do, however, with questions of freedom of information.
So far as the question of the use of pre-recorded announcements by Premier Bourassa is concerned, I think this has been put in proper context by a reply of CBC President Johnson to Mr. Ben Payer, President of the Liberal Party in Quebec. In his reply Mr. Johnson pointed out the full responsibility for its program content assumed by the CBC under the provisions of the Broadcasting Act, and the fact that accordingly the CBC must exercise editorial judgment to the best of its ability and with complete freedom. He added that in his opinion broadcasting organizations retained the prerogative to make use of such a recorded message or not to do so, or to present it in whole or in part in accordance with their editorial evaluation. The CBC's language networks each broadcast a short extract from Premier Bourassa's message, while the French network declined to do so, nevertheless presenting all the essential details of this important event. Thus each network simply exercised freely its prerogative and journalistic responsibilities without any constraints or external influences.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3052949,ca.proc.d.1976-10-26.1.4.1.3,1976-10-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED INVESTIGATION OF STAFF REDUCTIONS AND FUTURE PLANS OF COMPANY IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"A motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 2 p.m.
Motion agreed to and the House adjourned at 10.30 p.m.

October 26, 1976
Adjournment Debate
additional 200 employees at the Sydney Steel Corporation. As the minister mentioned yesterday, the announcement of this lay-off came at a time when all available funds have been allocated to the 264 constituencies. It will be readily understood that program funds, as initially allocated, are currently being committed and the figure earmarked for each constituency cannot be adjusted.
I can well understand the plight of the workers affected by the current lay-off at the Sydney Steel Corporation. The employment situation has suffered sudden and severe deterioration in several other areas of the country as well. It is hoped that these problems will be somewhat alleviated in the near future by the re-allocation of those funds which will remain unutilized once the current LIP assessment-approval phase is completed.
It should be noted, for the time being, that $379,000 has been allocated to the constituency of Cape Breton-East Richmond under the 1976-77 program, and these funds will be committed to projects which will in the very near future create jobs in the constituency.
The hon. member alleges a 65 per cent discrepancy. Although different sources can produce different estimates, the minister very much doubts that his figures can be accurately compared with the ones used in the formula across Canada. If he will supply the figures he uses, along with a clear statement of the time period and the geographic area they will cover, I will ask the department's statisticians to review them and analyse any differences. Should the figures of the department's estimates used for the allocation prove to be wrong, they will, of course, be changed.
May I point out, Mr. Speaker, that although the formula used in the distribution of funds by constituency has its limitations, it is the best we have been able to devise. Each year efforts are made to render it more objective and accurate. This year the weighing factor and the ruling that no constituency would receive less than one third of last year's allocation were introduced to this end. If the estimates of unemployment were made on some other basis, the results would no doubt be different from place to place. No change in the methodology for estimating unemployment could, however, change the total amount of money available for distribution. We cannot use one system of measurement here and another system there. What we have done is to use the best estimates, consistently across provinces and constituencies, in order to produce the fairest and most accurate set of results that we can.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3052950,ca.proc.d.1976-10-26.1.5,1976-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION-ALLEGATION OF BIAS IN PROGRAMMING-SUGGESTED INVESTIGATION,,,,,,
3052951,ca.proc.d.1976-10-26.1.5.1,1976-10-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION-ALLEGATION OF BIAS IN PROGRAMMING-SUGGESTED INVESTIGATION,,"Mr. Speaker, on Thursday of last week I proposed the following motion:
That the government cause to be brought immediately before the Standing Committee on Broadcasting, Films and Assistance to the Arts, the responsible officers of the Canadian Broadcasting Corporation for the purpose of explaining the circumstances leading to the recent affront to the premier of the province of Quebec, the response of the officers to that action and the intentions of Radio 
Canada to prevent similar future interference with free communication in publicly financed television programming.
I followed this up with a question to the Secretary of State (Mr. Roberts). I asked:
Is the minister aware of the often expressed criticism of bias in the programming of the publicly financed Canadian Broadcasting Corporation? Has he investigated the veracity of one of the reasons given by Lloyd Robertson for his recent resignation, and how does he reconcile this with this week's well publicised action of Radio Canada in Quebec?
The answer of the Secretary of State suggested that he did not understand the basic thrust of the question.
What is at issue is the integrity of the Canadian Broadcasting Corporation, the very independence or so-called independence of which successive ministers have been boasting, or were these same ministers just looking for an excuse to get themselves off the hook? Were they looking for a means by which they could explain to the public why, though the public is financing the Canadian Broadcasting Corporation to the extent of over $400 million per annum, the public is to have no say through its elected representatives in just how these moneys are to be spent? The so-called independence of the Canadian Broadcasting Corporation is too often the answer given by the responsible ministers to stop the questioning of politicians.
Also is it wise to spend $400 million per annum for a service used by less than 10 per cent of the population? To what extent is Canadian culture influenced or affected by publicly financed programs that are not being received by an apparently indifferent population?
It was of considerable concern to me to read one of the reasons why Lloyd Robertson has moved from CBC to CTV. Union regulations restricted his reporting freedom. If we are so up-tight about political interference, should we not be equally concerned with all freedom restrictions?
It is argued by the Canadian Broadcasting Corporation, when it gives broad coverage to the separatist P.Q. party, that the suppression of news and the suppression of news commentary are a threat to democracy in a free society. Why then is the same freedom not accorded to those who present the news? If it was bad for Lloyd Robertson to comment on the publicly financed outlets, are we now being brainwashed by his newfound freedom on the independent network?
I will also ask to what extent the taxpayer should finance the separatist point of view, which seeks the very destruction of the institution which gives the P.Q. party its principal source of publicity? The huge salary paid to Lise Payette helps her to attempt to destroy the Canadian Broadcasting Corporation as we know it today. For certain, if her party were to gain power she would not be without a job in a new Quebec government sponsored television outlet. Lise Payette is certainly a very capable performer. But then she has no worries. If she loses the election, she returns to her big salary paid by all Canadian taxpayers.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3052952,ca.proc.d.1976-10-26.1.6,1976-10-26,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER-LOCAL INITIATIVES PROGRAM-REQUEST FOR EXTRA FUNDS FOR CAPE BRETON AREA,,,,,,
3052953,ca.proc.d.1976-10-26.1.6.1,1976-10-26,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,MANPOWER-LOCAL INITIATIVES PROGRAM-REQUEST FOR EXTRA FUNDS FOR CAPE BRETON AREA,,"Mr. Speaker, I rise to speak in reference to the questions I raised in the House yesterday concerning the rationing of Local Initiative Project funds in the constituencies of Cape Breton Island where the unemployment situation is so grave that it threatens to become destructive of human, social, and economic values. When I return to my constituency for office hours and chat with the people in the general industrial area I meet with an increasingly sad situation.
It is all right for people who enjoy the security of good government jobs or who live in a section of the country where there is a vibrant industrial base to say, ""Why don't they get out of there?"" The historical truth is that they have been getting out, but there are so many barriers of age, transferable skills, education, home and neighbourhood attachment that the suggestion, for all but a minority of the people there, is both impractical and, in my view, inhuman. Most of the mobility in the post-war period has been to Ontario, and it is today, and has been for several years now, hardly a place to come looking for work unless you are very well educated and specialized.
We have hopes in the long run for a new steel complex that could, if realized, turn around the economy; but in the meantime the severity of the unemployment means that short and medium term projects must be used in areas of chronic, structural unemployment. This is especially true when there are such high national levels of unemployment that are largely cyclical in nature, and enhanced by the restraint and control program, so that mobility even to the prosperous Halifax-Dartmouth metropolitan area is affected because of increasing unemployment there.
The Prime Minister (Mr. Trudeau) has recently said that he expects unemployment is going to remain at high levels up to the 1980's. Given this situation, Mr. Speaker, the government must come up with new job creation programs. This is not the place, nor do I have the time, to discuss the merits of the programs which the minister announced last Thursday and that apparently are to begin next spring. My concern now is with this winter and the severe cuts in the LIP programs in my own area and constituency. In answering my supplemental question yesterday the minister said that his information is that the formula used for the distribution of funds to the constituencies was basically the same as last year, with some modifications to ensure that the funds were directed to areas of highest unemployment.
The minister is probably now aware of the letter I wrote to him on October 8, 1976, showing that, in essence, the formula used was downplaying the amount of unemployment in my constituency by a statistical sleight of hand. His departmental representatives in Halifax, who have so heartily co-operated with me are not responsible for this but rather the blame lies
Adjournment Debate
with some of those in Ottawa who live in their ivory towers and apparently have never seen the stark, ugly reality that confronts the unemployed who no longer have UIC benefits and detest the dole.
The minister in answering yesterday the question of the hon. member for Fundy-Royal (Mr. Fairweather) regarding the accuracy of the statistics of the labour force survey which were included in the formula, said that ""we should go back to the original system of having members of parliament in the area figure out some pooling arrangement"". That seems to agree with my suggestion that the minister meet with the three Cape Breton members affected and with the managers of their Manpower offices to get a more accurate picture of what is ahead this winter regarding the employment situation. I do hope he will act on this suggestion. If it is impossible for the minister to be present, he could delegate a top knowledgeable and humane official.
I do not want to have to rise in this House again this winter and ask for emergency meetings to meet the unemployment situation in Cape Breton. Last year we had three such meetings. Those meetings were attended by Manpower officials, a DREE representative, MP's and MLA's from the area, as well as Premier Regan of Nova Scotia and the president of the Cape Breton Development Corporation. The consensus of opinion was that in the long run a new steel industry was the only permanent answer to the problem. At one of those meetings it was agreed that Canada Manpower be requested to put special funds into a retraining program in the Cape Breton area to upgrade the quality of the labour force supply, both actual and potential, in the construction trades sector. The idea was that it would be a vitally important step if a new steel complex were to be initiated and become a reality with as reasonable a construction cost and timetable as would be considered possible. If the steel complex did not become a reality, then the consensus was that it would be government money well spent.
It is now near November and all we have heard from the government so far is the bad news about the serious reduction in LIP funds. I hope the minister will call the meeting referred to above on the LIP allocations soon. After all, there were over $2 million in projects applied for and I am asked to settle for $379,000 as against $810,000 last year. If the unemployment situation were to be so improved, I would indeed be a happier man, but I know the area too well and so do the Canada Manpower managers in that region, to accept that reasoning. After all, the formula is based upon last year's figures rather than current ones. We desperately need more LIP funds and special funds for the retraining mentioned above. Today's Ottawa Journal quotes the new Minister of Manpower and Immigration (Mr. Cullen) as saying he was told to ""bring compassion to the job"". This is an occasion for compassion and an opportunity to practice social justice also.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3052954,ca.proc.d.1976-10-26.1.6.2,1976-10-26,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Arthur Portelance (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,MANPOWER-LOCAL INITIATIVES PROGRAM-REQUEST FOR EXTRA FUNDS FOR CAPE BRETON AREA,,"Mr. Speaker, the hon. member raises two questions which are not related, and I will reply first of all to his question about the lay-off of an

October 26, 1976
Adjournment Debate
the firm which for many years tended to the needs of military flying in the Atlantic provinces. The present firm was established at the urging of the government. It came into being after a certain contract came to an end, the original company having made a long and useful contribution to our national defence effort. The company was taken over by a group of men in the industry who had faith in its possibilities and continuance. They do good work. They have mastered the intricacies of the Argus, the Tracker, the Sea King helicopter, and of other, smaller aircraft used by the Canadian Armed Forces. They have the prime contract for the Argus.
Let me state my concern. It would be logical if they were to carry on with the basic overhaul, repair and maintenance work which will be needed with respect to the Aurora, when it enters service. But the full facilities of the work force, now in place and trained, probably will not be needed until the first aircraft comes off the line, has been in service two or three years, and is performing its military function and related roles. The question is, what is to happen in the meantime?
In order to tide us over the interim period, we obtained assurances from the government that work would be found for our industry in the development of the Orion. Of course that work has not been forthcoming, and I do not know whose fault it is. This evening I want to know if the government is prepared to honour its general commitment, to make certain that the aerospace industry in the Atlantic provinces, particularly in Nova Scotia, will be given work, as promised. I am concerned about IMP and Enamel Heating at Amherst. Will such companies be given the work which the government assured us would be made available? Will those company officials be able to say to their employees-and this is my primary concern-""Yes, we know where we are going, know where we are, and know how we will fill the vacuum between the end of the Argus program and when the Aurora will enter service and need our full facilities for maintenance""?
I hope that the Aurora, the Canadian substitute name for the Orion, the aircraft which is to replace the Argus, will not find itself placed in the same category as that other Aurora which fired the opening shot in the Bolshevik revolution in 1917 and, in so doing, sank the remnants of a proud aerospace industry of the Atlantic provinces.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
