basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049206,ca.proc.d.1976-10-12.2.8.1,1976-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"I have the honour to inform the House that when the House of Commons did attend his Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I have the honour to welcome you to the Second Session of the 30th Parliament of Canada.
I am proud to be able to speak with you once more after an absence occasioned by an affliction which forced my withdrawal from public life for a time.
I now have a better understanding of our human frailty, but I have also learned the depths of devotion of those who love us as well as the strength of the human will to survive.
I would like to take this opportunity to offer my thanks to all my fellow citizens who sent their best wishes for my health and who remembered me in their prayers.
The activities of this year have taken me from the grounds of Rideau Hall and across the country. Two of my engagements took me to Vancouver, for the United Nations Habitat conference, and to Montreal, for the Olympic Games.
The whole world was our guest for these two events, and I was struck by the contrast between those of us in Canada who are sometimes inflicted with morbid self-analysis, and those who come to us from other lands, and see Canada as a country truly blessed.

For the Olympic Games, the Queen and her family came to Quebec and Ontario, after a visit by Her Majesty and Prince Philip to Nova Scotia and New Brunswick; everywhere they received a warm welcome.
Next year, of course, Her Majesty will celebrate the Silver Jubilee of her accession to the Throne. She will be spending a few days in Ottawa to celebrate it with us, and to celebrate also the Jubilee of the appointment of the First Canadian-born Governor General in Canada, and the 10th anniversary of the foundation of the Order of Canada. This will be the seventh time in ten years that the Queen has visited Canada.
As we assemble in this historic place the day after Thanksgiving Day, it is Fitting for all of us to pause and give thanks for the remarkable freedom we enjoy as Canadians, and for those human and natural resources which give Canada a favoured position among the nations of the world.
Because of the basic underlying strength of the economy, and because of the co-operation of the majority of Canadians which is making the anti-inflation program work, Canada has better reasons for confidence and optimism than has virtually any other nation. Our storehouse of natural resources, our food-producing ability, our labour and management skills present Canada with growth opportunities which are shared by few other industrialized countries. The fundamental reality which will guide our deliberations is that Canada is entering upon a decade of opportunity.
It is our strength, and our conFidence in ourselves which give us the real opportunity to make greater progress toward those goals which all Canadians share-national unity, equality of opportunity, and the enhancement of individual rights.
I-National Unity
In order to promote that level of unity among Canadians without which we cannot be truly free, truly one nation, nor hope to achieve our shared national goals, the Government will place a very high priority upon the promotion of better understanding among French-speaking and English-speaking Canadians, and upon the achievement of formal constitutional independence.
Since 1968 the policy of ofFicial languages, supported by all parties represented in Parliamnt, has been based on the principle of equality, and on the right of Canadians to speak English or French according to their own will. An essential consequence, agreed by Parliament, is that the federal government provide services in the two official languages in the National Capital, and wherever else there is sufficient demand for such services.

October 12, 1976
Speech from the Throne
The policy is one of fairness and reasonableness toward the people speaking the two official languages of Canada; and the Government is of the view that it must be maintained in the interests of justice and of the unity of Canada.
Canada is a diverse country. Unity can result only from a recognition of that diversity, and not from any attempt to impose rigid uniformity. In matters of language and culture, it is important to recognize the personality of the various parts of the country without departing from fundamental principles of justice and generosity, which should apply everywhere.
The Government has established programs intended to give real meaning to the official languages policy. Some of these measures have proven successful, and will be continued. Others have not, and will be modified.
Grievances originating from public servants through the Commissioner of Official Languages will continue to be reviewed, in order to fulfill the Government's commitment to ensure maximum fairness and effectiveness in the implementation of the official languages policy.
The Government remains committed to the enhancement of the bilingual capacity of the federal public service. However, it believes that a better balance should be established between the money spent to introduce bilingualism in the public service and the money spent to enable more Canadians, particularly young people, to learn to communicate in both official languages. The Government is convinced that a great majority of Canadians are dedicated to the strengthening of bonds among Canadians speaking our two official languages, and belonging to our many different cultures.

Canadians appear particularly anxious that their children have the best possible chance of understanding their compatriots of the other language. Consequently, the Government intends to discuss with the provinces arrangements to increase the effectiveness of training in both official languages in the school systems across Canada.
The Government also intends to increase programs to enable young people from various parts of the country to learn more about one another.
II-Equality of Opportunity
While it is essential to national unity that all Canadians believe we have an equal opportunity to be fully ourselves in a cultural sense, it is just as essential to unity that we enjoy equal opportunities for individual and regional economic fulfilment.
To translate Canada's economic potential into real growth and equality of opportunity, we must be both clear-sighted in our recognition of the obstacles which lie in our path, and united in our determination to remove them.
The most important obstacle is inflation; a destructive force which we all know can take jobs and income away from our workers, rob the elderly of the value of their savings, stunt the dreams of families for a better life, impede the flow of capital necessary for industrial growth, and obstruct the fight against poverty and inequality.
The continued reduction of inflation, and the creation of many more employment opportunities for Canadians, are and will continue to be the Government's highest priorities.
To create the climate necessary for the achievement of these two vital objectives, the Government will continue to practise fiscal restraint. The control of inflation will remain the single most important condition for economic stability in Canada, even after price and income controls are removed. Determined restraint in fiscal and monetary policy is essential to the long-term control of inflation.
The Government remains committed to a reduction in the growth of the public service. In the ten years prior to 1975-76 authorized man-years in the public service grew at an average annual rate of 4 per cent. This year the growth rate was reduced to 1.5 per cent, requiring actual reductions in 27 departments and agencies. The Government will reduce the rate of growth to below one per cent in the coming fiscal year.
In a further effort to reduce the size of government as well as expand the range of opportunities for private enterprise, all federal programs will be reviewed to identify those government activities which could be transferred to the private sector without reducing the quality of service to the public.
The international trading environment will profoundly influence our economic performance, and significant progress will be sought by Canada in the Multilat-

eral Trade Negotiations and through other trade development initiatives. To support private industry in meeting greater international competition, the Government will modify substantially its industrial assistance programs.

The Government also places a very high value on the contribution small businesses make to the economic and social well-being of Canadians. Small owner-managed firms are a mainstay of employment in cities and towns across the country. They supply goods and services essential to consumers and to other business, and they demonstrate the innovation and entrepreneurship from which successful enterprise must spring. More than that, small businesses, and the people who own them, manage them, and work in them, are the economic backbone of countless communities throughout Canada.
The Government will introduce measures to assist small businesses by improving local access to financial assistance and other services provided by government departments, the Federal Business Development Bank, and Financial institutions in the private sector.
In response to concerns expressed by many Canadian businessmen, the Government will establish a better balance between the need for economic data, and the paperwork burden thereby imposed on small firms. The number of firms required to make statistical reports to government will be substantially reduced. Those larger companies which will still be required to submit information on a regular basis will be able to do so on fewer and simpler reporting forms.
In pursuit of the goal of a higher rate of employment, it will be necessary to improve the efficiency of the labour market and actively hasten the return of unemployed workers to productive effort. Adequate income is a pre-requisite to human dignity; and the Government believes most unemployed Canadians would much prefer to secure that income through worthwhile work than through public assistance. In some cases, and locations, this goal can be achieved only through direct job creation by governments.
You will therefore be asked to approve a comprehensive, year-round, direct job creation program, directed particularly toward areas of chronic high unemployment. Other programs will provide more job opportunities and improved employment counselling for young people.
The Government will not compete with the private sector for the services of unemployed workers, but will create jobs in areas where its efforts will be a necessary supplement to private sector activity.
You will be asked to amend the Unemployment Insurance Act in ways which will permit insurance funds to be used to maintain the income of Canadians being trained for new jobs, and to help employers retain workers who might otherwise be temporarily laid off.
To facilitate these improvements, the Government proposes the merger of the operations of the Unemployment Insurance Commission and the Manpower and Immigration Department, so that Canadians may obtain employment support services at a single source.
You will be asked to consider amendments to the Immigration Act, designed to promote Canada's regional and urban development goals, promote family unity, achieve a balance between immigration levels and employment opportunities, and preserve Canada's reputation as an open, tolerant society which welcomes the energy and cultural diversity of people from all parts of the world.

The improvement of labour-management relations in Canada is an essential pre-condition to economic stability. While it considers the collective bargaining system to be one of the important ways of ensuring fair wages in a democratic society, the Government and Canadians generally are deeply disturbed by the loss of productivity and increased social tensions which frequently result from the inadequacies of that system.
The solution is not to be found in excessive restriction of collective bargaining rights, but rather in the development of better mechanisms for settling disputes in a less adversarial, more co-operative manner.
The Government therefore intends to work with the provinces and with labour and business communities to develop a number of initiatives aimed at improving labour-management relations.
It is intended to establish a collective bargaining information centre, which will offer objective economic and compensation data to all parties. It is also intended to encourage greater participation by plant workers in decisions affecting their working conditions; to expand labour education programs; to develop a
October 12, 1976

voluntary code of fair practices; and to establish a national institution dedicated to improving the quality of life in the workplace.
An industrial safety and health centre will be established to assist companies and workers in their efforts to identify and remove hazards.
The Government will work closely with its own employees in various departments and Crown corporations to implement innovative, co-operative methods of improving health and safety conditions. In effect, the Government intends to use its own operations to test new methods of improving working conditions and labour-management relations.

Measures will be proposed to improve the collective bargaining system in the public service, to reduce the adversarial nature of the process and to ensure an equitable relationship between compensation levels in the public and private sectors.
The Government intends to promote greater freedom and efficiency in the marketplace, and thus reinforce the market system's vital role in the allocation of national resources among national needs.
Significant revisions to laws promoting competition in the marketplace will be placed before you. The Government is determined to preserve and enhance Canada's traditional policy of reliance on individual enterprise as the mainspring of economic activity.
The focus of the second stage of competition policy reform will be a strengthening of the laws governing mergers and monopolies in order to encourage a more efficient and dynamic economy; one that rewards the creative and the industrious; that allows prices to be determined by the free play of market forces while protecting the marketplace from excessive concentrations of power. The more effectively competition governs the marketplace, the less necessity there will be for detailed regulation and control of the economy by governments.
On the other hand, where competition is inadequate the Government must intervene to protect the public interest. For this reason, changes will be introduced to the National Transportation Act to protect against unfair freight rates.
There is a growing awareness among Canadians of the need for more careful conservation of vital energy resources such as petroleum and natural gas. The Government will place further emphasis on research and development of renewable energy sources and on means of improving the efficiency with which energy is used in Canada, particularly the thermal efficiency of residential and commercial buildings.
To ensure responsible development of our indigenous resources, the Government intends to introduce measures to regulate exploration and development on federal lands.
With a view to conserving the food resources of the sea, and improving the livelihood of Canadian fishermen, the Government will proclaim by the first of January its extended jurisdiction over waters within two hundred miles of our coastline.
As a further element of the Government's food policy, measures will be introduced to make more farm-stored crops eligible for advance payments. The Government will also work with the provinces and farm organizations to strengthen the structure and productivity of Canadian agriculture.

In the field of social policy, extensive federal-provincial discussions over the past three years have resulted in a new framework for the sharing of costs and for making social service programs more responsive. Parliament will therefore be asked to consider a new Social Services Act which will substantially improve the effectiveness of cost-shared social services in Canada, especially for the aged, children and the handicapped.
In response to the need for good day-care services everywhere in Canada, the Government will help to provide more and better day-care services by encouraging the provincial governments to adopt a new system of fees related to incomes. A great many more Canadian mothers who seek employment outside the home will thereby be free to do so, because partially subsidized day-care will be more widely available.
You will be asked to consider amendments to the Canada Pension Plan which would further recognize the value of the contribution made to the family and society by both marriage partners, in the event that one remains at home to raise children while their partner works outside the home, or in the event of marriage breakdown.
Speech from the Throne
On January first, the indexing of family allowance payments will be resumed to compensate for the rise in the cost of living during 1976.
In the areas of medical insurance, hospital insurance and post-secondary education, negotiations will continue with the provinces concerning the gradual introduction of new Financial and administrative arrangements. These changes would not only allow the provinces to exercise greater flexibility in the provision of services, but would also serve the federal government's goal of co-operative restraint upon the rising cost of health and social security programs.
Of equal importance to the social well-being of Canadians is an adequate supply of affordable housing in a satisfactory community environment. Therefore, the goal of one million new homes over four years remains a key element of the Government's housing policy. In concert with other levels of government and the private sector the Government will work to increase the efficiency and impact of Canada's total housing effort.
The Government attaches continuing importance to meeting the aspirations of Canada's native peoples and, in particular, to the just settlement of their land claims. At this session, you will be asked to approve the negotiated settlement of claims in the James Bay region.
In the aftermath of the highly successful Montreal Olympics, and the gratifying results achieved by Canadian athletes, federal support for selected amateur sport and fitness programs will be further augmented.

This year, the Law Reform Commission of Canada submitted a report on family law which merits the attention of all Canadians. The Government intends to carry on discussions with the provinces to encourage the creation of unified Family Courts with comprehensive jurisdiction over family law permitting disputes to be dealt with more constructively. In addition the government will discuss with the provinces and with the public other aspects of family law bearing on the stability of marriage, the protection of children and the fair sharing of the economic consequences of marital breakdown.
Canadians are becoming increasingly sensitive to the fact that Canada cannot live in dignity as a nation while other people, in less fortunate lands, live in a state of deprivation and hopelessness.
It is not in Canada's economic, political or moral interest to allow the gap to widen between the wealth of the few and the poverty of the many. Therefore the Government will continue to participate in the task of shaping a new international economic order, designed to provide a greater measure of hope to nations seeking the opportunity to help themselves.
The world is now confronted with a broad range of problems of such complexity and widespread scope that no single nation or group of nations is able to apply effective solutions. Only global solutions will do.
Increasingly, therefore, Canada's international activities are being directed toward broad-scale co-operative activities. Human settlements, the law of the sea, environmental protection, food and resources production, terrorism, population growth, control of nuclear armaments, economic development-all demand shared responsibility and universal involvement.

III-Individual Freedom
In speaking about the Government's plans to promote greater unity of spirit and equality of opportunity both in the world community and here at home, it becomes obvious that the achievement of both those goals demands a healthy respect for individual rights, particularly the right of free men and women to exert a real influence over decisions affecting their own future.
At a time of growing complexity in public affairs it is especially important to enhance the citizen's right of access to the information necessary to make well-informed judgements and take responsible action.
The Government therefore places great value on the continuing work of the joint parliamentary committee which has been studying the question of freedom of information, and plans to submit a policy paper to that committee in the hope that early agreement might be reached on the best methods to improve public access to government information. In the meantime, the Government will increase the number and range of internal documents available to the public.
To the same end, you will be asked to consider a Bill designed to clarify the duties and responsibilities of the Auditor General of Canada, and to provide him with better means of fulfilling his important function as a servant of Parliament.

October 12, 1976
Speech from the Throne
In a similar effort to remove obstacles to information and to equal opportunity, the Government will introduce a Human Rights Bill. The major effect of the Bill will be to prohibit discrimination on the grounds of race, colour, national or ethnic origin, religion, age, sex, marital status, or physical handicap. In particular, the Bill will establish the principle of equal compensation for work of equal value performed by persons of either sex. It will establish a citizen s statutory right to gain greater access to personal records in federal information banks and to correct that information when it is in error. It will also limit the gathering of personal information by the Government.

The Government and all Parliamentarians are concerned about the extent to which the average citizen is informed about Parliament. The Government wishes to provide access to the Parliamentary process for as many Canadians as possible. It will therefore seek approval to enable the proceedings of the House of Commons to be broadcast.
IV-Role of Government
It is essential to the enhancement of unity, equality of opportunity and individual freedom that Canadians work together in a spirit of co-operation and mutual respect. To that end, it is important for all participants to have a well defined view of their respective roles in the pursuit of national objectives.
It is appropriate, therefore, to define the role of government in economic and social planning and action. There are some who acknowledge only a very limited role for government, believing that the market system allocates resources most efficiently for production and growth, is least wasteful, and most conducive to individual liberty and initiative.
That view is vigorously opposed by those who insist on a continually expanding role for government in directing economic growth, correcting the inadequacies of the market system, and assuring a socially acceptable distribution of incomes. This view asserts that government spending and intervention must increase to compensate for the failure of the market to serve social goals.
The Government favours a middle road between those two extremes.
This middle road represents a commitment to a society in which all Canadians can develop their full potential, a society in which justice, compassion, tolerance and understanding lead to a strong and united Canada, a society based upon individual initiative and marked by personal freedom. The choice of the middle road implies a reliance on the market to stimulate the growth Canada needs, together with an enduring commitment to social justice and equality of opportunity. On the other hand, that choice also implies that the working of the market must be improved and that less costly, less interventionist ways must be found to pursue social goals.
These choices have shaped the Government's legislative program for the coming months, just as it will shape appropriate policies for the post-control period.
Obviously, the development of the new strategies required by the times in which we live will demand the closest possible co-operation among governments, workers, businessmen, cooperative and voluntary organizations and all other sectors of society. To that end, the Government will launch a major series of consultations throughout Canada to secure a greater sharing of economic and social responsibility among all Canadians.
Consultation in this context does not mean simply informing the public about Government decisions. Nor does it mean an aimless search for the opinions of others. It means that the Government will place before interested Canadians its assessment of the major problems we must solve together, and its definition of the available options.
Parliament will have a vital role to play, as of course will the provincial governments and their municipalities. For example, the provinces will be asked to enter into early consultations with the federal government on the renewal of agreements relating to the anti-inflation program, and on the process by which, at the appropriate time, controls may be removed.
The Government is confident that Canada will realize the great potential of the next decade, because Canadians in all sectors of our society are opening their minds to the future, and are demonstrating a willingness to adopt the means necessary to translate opportunity into reality. Canada will make steady progress toward the goals of national unity, equality of opportunity, and the enhancement of individual freedom, because the people of this country have the courage to

tackle difficult problems, the will to take our own future into our own hands, and the wisdom to understand that we work effectively only when we work together.
You will be asked to consider other legislative proposals.
Members of the House of Commons,
The Government intends to present a budget in this Session.
You will be asked to appropriate the funds required to carry on the services and expenditures authorized by Parliament.
Honourable Members of the Senate.
Members of the House of Commons.
May Divine Providence guide you in your deliberations.
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3049207,ca.proc.d.1976-10-12.2.8.2,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"That the Speech of his Excellency the Governor General delivered this day from the throne to the two houses of parliament be taken into consideration later today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049208,ca.proc.d.1976-10-12.2.8.3.1,1976-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
3049209,ca.proc.d.1976-10-12.2.9,1976-10-12,,,,subtopic,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,,,,,,
3049210,ca.proc.d.1976-10-12.2.9.1.1,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Mr. Speaker, I am sure that all hon. members and yourself particularly will wish to join me in paying tribute to our colleague Albanie Morin who passed away two weeks ago.

She held a very special place in this chamber assisting you as Assistant Deputy Chairman of Committees. Mrs. Morin was the first woman in Canadian history to hold a position with the Chair in the House of Commons, and did so with great distinction. In addition to her legal and academic background, she brought to that job a quality of fairness and understanding and grace which won her the respect and the affection of all of us.

It is with great sorrow that we heard of her illness last year. Her courage did not waver during those long months and one of her dearest wishes was to return among us to the House of Commons.
On behalf of our party I wish to express our sympathy to the people of Louis-Hebert riding, to her family and children for whom she has been an example that they can rightly be proud of.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049211,ca.proc.d.1976-10-12.2.9.1.2,1976-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Mr. Speaker, I want to associate myself with the remarks of the right hon. Prime Minister (Mr. Trudeau).

. . . and on behalf of all Progressive Conservative members, I should like to pay tribute to the memory of Mrs. Albanie Morin.
Her death is a loss for this House, for Quebec, and for Canada as a whole. During her rather brief stay in the
October 12, 1976

Commons, she showed a deep sense of duty and a profound respect for people. Whenever Mrs. Morin chaired our proceedings, she did so with great dignity, because she had an exceptional understanding of a member's role. She had that rare quality of being able to listen, and she would give everyone a sympathetic ear, sound advice and unqualified encouragement.
Along with all Canadians, we mourn today a great lady who served her country to the end.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049212,ca.proc.d.1976-10-12.2.9.1.3,1976-10-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Mr. Speaker, on behalf of my colleagues I should like to join with the Prime Minister (Mr. Trudeau) and the Leader of the Opposition (Mr. Clark) in extending our sympathies to the father of Madam Morin and to her children.
Madam Morin was a woman who served her municipality, her province and her country well for a number of years having been elected, as we all know, as a city councillor before being elected twice to this chamber. She was in the best sense of the term a committed politician who believed very seriously in the positions she took in this House.

. . . she always found pleasure and gratification in serving as a member of this House. She indeed indicated that her happiest days were those she spent in Parliament.

She was a fine, dedicated woman and an exceptionally committed member of parliament. I repeat, Mr. Speaker, all my colleagues in the House extend to her father and to her children their very deepest sympathy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3049213,ca.proc.d.1976-10-12.2.9.1.4,1976-10-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Mr. Speaker, on behalf of my party, I wish to join with the right hon. Prime Minister (Mr. Trudeau), the Leader of the Official Opposition (Mr. Clark), and the Leader of the New Democratic Party (Mr. Broadbent) in extending to Mrs. Morin's children our deepest sympathy on the tragic loss of their mother.
As was so rightly said, Mrs. Morin soon gained the esteem and respect of every member of the House. When she chaired our proceedings, she followed the debate very closely, and she always intervened very tactfully when she saw fit to interrupt a member.
I should like to recall a very important mission she carried out abroad last year, more specifically in Mauritius, as a member of a Canadian delegation to the conference of the International Association of French-speaking Parliamentarians. She was asked to chair the proceedings for a whole day on the occasion of the International Women's Year.
It was with great dignity that she presided over the proceedings on that important day, and 1 was proud as a Canadian to count among our fellow citizens a person able to do honour to Canada internationally.
House of Commons
Her passing is a great loss for the House of Commons, for Canada and for the province of Quebec, and it is with deep emotion that we pay tribute to such a devoted person. It is a fact that in this House, regardless of political affiliations, in times of trial, when a member of the House dies prematurely, as is the case for Mrs. Morin, we feel greater friendship and respect for each other. We remain human beings, and this is how we must behave and what we must remember every day, that although our discussions are quite lively at times, we still remain human beings.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3049214,ca.proc.d.1976-10-12.2.9.1.5,1976-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Order, please. With the leave of the House, I should like to add a few personal words to express my feelings on such a sad occasion. It is fitting that Mrs. Morin's children should be in the gallery at present. 1 therefore wish to call the House's attention to the presence of Mrs. Morin's son and daughter in the gallery.
May 1 add one point. Having had the great assistance and support of Madam Morin in the task of presiding over the meetings of this chamber, I can say without flattery that she demonstrated all the qualities necessary for presiding over the meetings of this chamber. She exhibited such qualities of dedication, discipline and courage as to lead all of us to believe that she would have become the first woman Speaker of the House of Commons.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3049215,ca.proc.d.1976-10-12.2.9.1.6,1976-10-12,intervention,,,,THE ROYAL ASSENT,THE LATE ALBANIE MORIN,TRIBUTE TO DECEASED MEMBER,"Hear, hear!

",,,Some hon. Members:,
3049216,ca.proc.d.1976-10-12.2.10,1976-10-12,,,,subtopic,THE ROYAL ASSENT,INTERNAL ECONOMY COMMISSION,,,,,,
3049217,ca.proc.d.1976-10-12.2.10.1.1,1976-10-12,,,,stagedirection,,,,"Right Hon. P. E. Trudeau (Prime Minister) presented the following message from His Excellency the Governor General:
His Excellency the Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. Allan Joseph Mac-Eachen, President of the Queen's Privy Council for Canada, the Hon. Jean Chretien, Minister of Industry, Trade and Commerce, the Hon. Stanley Ronald Basford, Minister of Justice and Attorney General of Canada, and the Hon. Robert Knight Andras, President of the Treasury Board, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter H-9 of the Revised Statutes of Canada, 1970, entituled: an act respecting the House of Commons.",,,,
3049218,ca.proc.d.1976-10-12.2.11,1976-10-12,,,,subtopic,THE ROYAL ASSENT,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3049219,ca.proc.d.1976-10-12.2.11.1,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE ROYAL ASSENT,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move, seconded by the President of the Privy Council (Mr. MacEachen):
That Charles Turner, Esq., member for the electoral district of London East, be appointed Deputy Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049220,ca.proc.d.1976-10-12.2.11.2.1,1976-10-12,,,,stagedirection,,,,"Motion agreed to.
6",,,,
3049221,ca.proc.d.1976-10-12.2.11.2.2,1976-10-12,,,,stagedirection,,,,"October 12, 1976
The Address-Mr. Harquail",,,,
3049222,ca.proc.d.1976-10-12.2.12,1976-10-12,,,,subtopic,THE ROYAL ASSENT,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3049223,ca.proc.d.1976-10-12.2.12.1,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE ROYAL ASSENT,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, 1 move, seconded by Mr. MacEachen (Cape Breton-Highlands-Canso):
That Mr. Denis Ethier, member for the riding of Glengarry-Prescott-Russell, be appointed Assistant Deputy Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049224,ca.proc.d.1976-10-12.2.12.2.1,1976-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
3049225,ca.proc.d.1976-10-12.2.13,1976-10-12,,,,subtopic,THE ROYAL ASSENT,PROVISIONAL STANDING ORDERS OF FIRST SESSION OF PRESENT PARLIAMENT TO APPLY TO SECOND SESSION,,,,,,
3049226,ca.proc.d.1976-10-12.2.13.1,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE ROYAL ASSENT,PROVISIONAL STANDING ORDERS OF FIRST SESSION OF PRESENT PARLIAMENT TO APPLY TO SECOND SESSION,,"Mr. Speaker, I move, seconded by the President of the Privy Council (Mr. MacEachen):
That the provisional Standing Orders, in effect at the prorogation of the first session of the present parliament, be in effect during the present session until otherwise ordered by the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049227,ca.proc.d.1976-10-12.2.13.2.1,1976-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
3049228,ca.proc.d.1976-10-12.2.14,1976-10-12,,,,subtopic,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,,,,,
3049229,ca.proc.d.1976-10-12.2.14.1.1,1976-10-12,,,,stagedirection,,,,"ADDRESS IN REPLY, MOVED BY MR MAURICE HARQUAIL AND SECONDED BY MR. CLAUDE-ANDRfi LACHANCE
The House proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.",,,,
