basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3051926,ca.proc.d.1976-10-22.1.4.1.2,1976-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,PROPOSED JUDICIAL INQUIRY INTO COMPETENCE OF BOARD-MOTION UNDER S O. 43,"Such a motion would require unanimous consent pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051927,ca.proc.d.1976-10-22.1.4.1.3,1976-10-22,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,PROPOSED JUDICIAL INQUIRY INTO COMPETENCE OF BOARD-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3051928,ca.proc.d.1976-10-22.2,1976-10-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3051929,ca.proc.d.1976-10-22.2.1,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3051930,ca.proc.d.1976-10-22.2.1.1.1,1976-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Mr. Speaker, I have a question to pose to the President of the Treasury Board: it arises out of yet another in the continuing series of specific criticisms advanced by the Auditor General in connection with the government's financial management and control practices. Having regard to the latest revelations in the public accounts of Canada, volume one, in connection with the government's accounting practices, may I ask the hon. gentleman whether he will provide to the House a full explanation with reference to this latest condemnation of the government by the Auditor General and will he, specifically, explain the questionable practice of including uncollectable loans to Crown corporations and foreign states so as to overstate the government's financial picture, all of which is tantamount to cooking the books by $7 billion, thereby misleading parliament and the people of Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3051931,ca.proc.d.1976-10-22.2.1.1.2,1976-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"The hon. member, in his excitement, has rather overstated the case; I think that in his own mind, he knows this. The loans to the Canadian National Railways, the Harbours Board and the St. Lawrence Seaway Authority represent investments in capital facilities which are of great importance. They certainly contribute in a vital manner to the transportation facilities of Canada. In every one of those cases it was hoped that those improved facilities would result in an increased economic return which would service the debt. In any case, the primary purpose of the loan has been served. Most certainly, one could not argue that. We had to provide harbours where they were needed. The new waterway was required and it has been beneficial to the country. I do not think anyone would argue that it is not important to maintain and expand the CNR.

The issues raised by the Auditor General have been raised in earlier reports from his office and, as a result, it was included among the studies of the accounts of Canada carried out by the Treasury Board. As a result of that study, participated in by the public accounts committee, attempts have been made to rationalize those accounts with respect to these loans.
The Auditor General also makes comments about the loans to the Unemployment Insurance Commission which is a different matter altogether. It is not in the same class as the others because repayment is made in the immediate following year. So, Mr. Speaker, these are accounting problems that have been recognized for a long, long time which do not lend themselves to very easy or simplistic solutions.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3051932,ca.proc.d.1976-10-22.2.1.1.3,1976-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"A supplementary question, Mr. Speaker. I am certainly not one to argue with the professional views and opinions of the Auditor General. I think it is significant that he saw fit to include these rather questionable practices in his report. It is quite obvious from the remarks of the minister that-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3051933,ca.proc.d.1976-10-22.2.1.1.4,1976-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Order. If the hon. member has a question, would he please come to it?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051934,ca.proc.d.1976-10-22.2.1.1.5,1976-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"My supplementary question is this, Mr. Speaker. Since the evidence of the Auditor General and indeed the answer of the President of the Treasury Board clearly reaffirms the fact that the accounting practices of this nation are out of control, and indeed are undermining parliament's authority and distorting the government's true financial picture-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3051935,ca.proc.d.1976-10-22.2.1.1.6,1976-10-22,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Hear, hear!

",,,Some hon. Members:,
3051936,ca.proc.d.1976-10-22.2.1.1.7,1976-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"-might I ask the President of the Treasury Board whether he will now personally intervene to examine the progress of the implementation of the Auditor General's recommendations which were advanced in his latest report, and would he tell the House precisely what is happening to these recommendations? Because it is quite obvious from information that we have, and from information contained herein, that clearly the recommendations are not being implemented in accordance with the agreement that was undertaken by the President of the Treasury Board, and indeed by the former President of the Treasury Board. Would the minister undertake to clean up the mess that was left by his predecessor and his predecessor's predecessor?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3051937,ca.proc.d.1976-10-22.2.1.1.8,1976-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Mr. Speaker, I think I did reply in essence to the hon. member's question the other day when I indicated that we do, of course, take the recommendations and indeed the criticisms of the Auditor General very seriously indeed. We recognize the need for improvement in both the method and facilities of financial control and management. This is something that I am taking under my wing and to which I am giving very high priority. In due course, of course, the measures to implement corrective action on all these fronts will be made known to the House.
October 22, 1976

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3051938,ca.proc.d.1976-10-22.2.1.1.9,1976-10-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Mr. Speaker, 1 have a question which is supplementary to those of my colleague from Vegre-ville and it is directed to the same minister. As the minister has just agreed, these allegations are not new. The report of the public accounts committee of June indicated the problems. Therefore, would the minister agree that there is little use in our discussing in this House such things as televising parliament, reforming committee structures and strengthening parliament if the basic accounting of the country is so derelict that parliament has no control over spending?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3051939,ca.proc.d.1976-10-22.2.1.1.10,1976-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR EXPLANATION OF CRITICISM OF ACCOUNTING PRACTICES BY AUDITOR GENERAL,"Mr. Speaker, in candidly suggesting that there is a large area for improvement, I do not think it helps to be so grossly overstating the case as the hon. member is attempting to do now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3051940,ca.proc.d.1976-10-22.2.2,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO CORRECT ACCOUNTING PRACTICES CRITICIZED BY THE AUDITOR GENERAL,,,,,,
3051941,ca.proc.d.1976-10-22.2.2.1,1976-10-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MEASURES TO CORRECT ACCOUNTING PRACTICES CRITICIZED BY THE AUDITOR GENERAL,,"A final supplementary question, Mr. Speaker. Since the throne speech promised that the government would provide the Auditor General of Canada with ""better means of fulfilling his important function"", if I am overstating the case would the President of the Treasury Board lay before the House all steps, including any new legislation necessary, which he is taking to put a stop to these sloppy practices? Surely this accusation of a $7 billion boondoggle demands an immediate and accurate answer in this House.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3051942,ca.proc.d.1976-10-22.2.2.2,1976-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MEASURES TO CORRECT ACCOUNTING PRACTICES CRITICIZED BY THE AUDITOR GENERAL,,"Mr. Speaker, the legislation augmenting the facilities and strengthening and augmenting the independence of the Auditor General most certainly will be placed before the House in a very short time. The $7 billion boondoggle to which the hon. member refers really requires a great deal more analysis than has obviously been given it so far in suggesting any corrective measures that could be taken.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3051943,ca.proc.d.1976-10-22.2.3,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3051944,ca.proc.d.1976-10-22.2.3.1.1,1976-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, my question is for the Acting Prime Minister. Considering that unemployment in the country is scarcely new, having run in excess of 7 per cent for the past 18 months, and considering that independent forecasters are saying that for 1977 it will average 7.6 per cent and the same forecasters are saying that this winter it will hit upwards of 9 per cent, would the Acting Prime Minister explain why, during the summer, the cabinet could not come up with one proposal that could be implemented this fall to bring down the rate of unemployment during the coming difficult winter months?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051945,ca.proc.d.1976-10-22.2.3.1.2,1976-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, I refer the hon. member to the excellent statement made in the House last night by the Minister of Manpower and Immigration in which the general employment strategy of the government is laid out.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051946,ca.proc.d.1976-10-22.2.3.1.3,1976-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, it is because I considered the speech the minister referred to with great care that I asked the question. Let me now switch to the minister who made that speech yesterday in the House. Given the fact that early in his address he gives a pious commitment on the part of the government to achieve full employment, but when we get down to the details half way through the speech we find there is nothing new to come into operation until the next fiscal year, can he tell us, as the new Minister of Manpower and Immigration, whether he really is assuming the appropriate responsibility to the people of Canada by taking on the old indolent attitudes of his predecessor?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051947,ca.proc.d.1976-10-22.2.3.1.4,1976-10-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, first of all I would commend greatly to the hon. member's attention the introduction to my speech where I paid glowing tribute to my predecessor for the tremendous number-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3051948,ca.proc.d.1976-10-22.2.3.1.5,1976-10-22,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Oh, oh!

",,,Some hon. Members:,
3051949,ca.proc.d.1976-10-22.2.3.1.6,1976-10-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"-for the tremendous number of innovative measures that were introduced under his stewardship while in that particular portfolio. I remember one statistic, Mr. Speaker, regarding the LIP program, where 93,000 jobs were created over a very difficult winter period as a result of a program, not proposed by the NDP, but under the Local Initiatives Program. There was a myriad of other actions and steps taken by my predecessor recognizing the difficulties of unemployment without, hopefully, exacerbating inflation, as the hon. member's party seems to be advocating on almost a daily basis.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3051950,ca.proc.d.1976-10-22.2.3.1.7,1976-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, the minister knows that if every job which is listed as being available in Canada were taken up by the unemployed there would still be more than
600,000	Canadians looking for work, so I do not think he should be complimenting his predecessor. I would ask the minister if he takes seriously the contention he made in his speech that ""at the beginning of the 1980's"" we are actually going to have a shortage of labour in Canada. Does the minister take this seriously and will he please explain to the House why he believes that? Would he also explain how that would be of any consolation at all to the more than 700,000 Canadians who are now looking for work?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051951,ca.proc.d.1976-10-22.2.3.1.8,1976-10-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO PROVIDE MEASURES TO ALLEVIATE,"Mr. Speaker, once again I do not know where the hon. member was last night, but he obviously did not correctly read the statement. I indicated that we were more concerned with immediate problems of unemployment and pointed to the fact that in the early 1980's we would very likely face a shortage of workers rather than jobs. I indicated

October 22, 1976
Oral Questions
also that there was not a sufficient number of jobs available, hence the double thrust of the policy, namely, to help unemployed people, particularly the young, to achieve the skills to fill the jobs that are already there, and that in the interim we have to go down another road, and that is one of direct job creation in areas of the country where there is high unemployment and where community projects should be carried out so that we can move in these particular areas to help.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3051952,ca.proc.d.1976-10-22.2.4,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-REQUEST FOR REPORT ON PIPELINE FROM MELVILLE AND KING CHRISTIAN ISLANDS,,,,,,
