basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049376,ca.proc.d.1976-10-13.2.13.4,1976-10-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR TABLING OF BACKGROUND PAPERS ON WHICH DECISION TO CONTINUE PROGRAM MAY BE BASED,,"Mr. Speaker, we would anticipate this discussion would commence in the new year when we would obviously have more specific details. As the hon. member knows, the Act provides a continuation for two years more.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049377,ca.proc.d.1976-10-13.2.14,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DELETION OF PROVISION ALLOWING EXTENSION OF PROGRAM BEYOND 1978,,,,,,
3049378,ca.proc.d.1976-10-13.2.14.1,1976-10-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,SUGGESTED DELETION OF PROVISION ALLOWING EXTENSION OF PROGRAM BEYOND 1978,,"A final supplementary to the Prime Minister, Mr. Speaker. As the Prime Minister at least hinted last Thursday that under no circumstances would the control program go beyond the end of 1978, could he
Oral Questions
indicate if he is willing to cause Bill C-73 to be amended to ensure that under no circumstances may the controls program be extended beyond the end of 1978 by, in particular, deleting the provision that allows the program to be extended simply by order in council?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3049379,ca.proc.d.1976-10-13.2.14.2,1976-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED DELETION OF PROVISION ALLOWING EXTENSION OF PROGRAM BEYOND 1978,,"Mr. Speaker, I shall take the hon. member's suggestion into consideration. Certainly, it is our intention not to by go beyond the end of December, 1978. If that would reassure the House and get the opposition parties to co-operate with us in the implementation of the program while it exists, I would certainly be prepared to give that undertaking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049380,ca.proc.d.1976-10-13.2.15,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3049381,ca.proc.d.1976-10-13.2.15.1.1,1976-10-13,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,RECOGNITION OF CONTRIBUTION BY HOUSEWIVES,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. Are we to understand from the reference to the Canada Pension Plan in yesterday's Speech from the Throne that the contribution of housewives to the social and economic well-being of our country is finally going to be recognized in real and concrete terms?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3049382,ca.proc.d.1976-10-13.2.15.1.2,1976-10-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,RECOGNITION OF CONTRIBUTION BY HOUSEWIVES,"Mr. Speaker, this provision is certainly going to mark significant progress in recognizing the contribution of housewives to our economy. I hope, as time goes by, the government will be able to introduce more measures of this nature to recognize that contribution.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3049383,ca.proc.d.1976-10-13.2.16,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3049384,ca.proc.d.1976-10-13.2.16.1.1,1976-10-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REASON FOR NOT REHIRING MR. RUDNICKI-ALLEGED BLACKLISTING OF SOME FEDERAL CIVIL SERVANTS,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. The Supreme Court of Ontario now having concluded that Mr. Walter Rudnicki was wrongfully dismissed from his position as senior policy adviser at Central Mortgage and Housing Corporation, can the minister indicate whether Mr. Rudnicki will be rehired and, if he will not be rehired, why he will not be taken back into the federal civil service?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3049385,ca.proc.d.1976-10-13.2.16.1.2,1976-10-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REASON FOR NOT REHIRING MR. RUDNICKI-ALLEGED BLACKLISTING OF SOME FEDERAL CIVIL SERVANTS,"Mr. Speaker, Mr. Rudnicki has been compensated. He has other employment, I believe, with the government of Manitoba and 1 do not think he has indicated any desire to return to the federal public service. I wish him well in his new career.

October 13, 1976
Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3049386,ca.proc.d.1976-10-13.2.16.1.3,1976-10-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REASON FOR NOT REHIRING MR. RUDNICKI-ALLEGED BLACKLISTING OF SOME FEDERAL CIVIL SERVANTS,"A supplementary question, Mr. Speaker. I am sure the minister will want to canvass his answer with Mr. Rudnicki who is seeking employment with the federal public service. In view of the very serious charge Mr. Rudnicki makes, that there is a blacklist of public servants which has been circulated among Liberal ministers and which is officially called the extra parliamentary opposition, will the minister advise if in the area of his responsibilities he is aware of such list. If he is not will he give to this House an undertaking that he will investigate these most serious charges which Mr. Rudnicki has been making?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3049387,ca.proc.d.1976-10-13.2.16.1.4,1976-10-13,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REASON FOR NOT REHIRING MR. RUDNICKI-ALLEGED BLACKLISTING OF SOME FEDERAL CIVIL SERVANTS,"And let's have no blarney.

",,,An hon. Member:,
3049388,ca.proc.d.1976-10-13.2.16.1.5,1976-10-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REASON FOR NOT REHIRING MR. RUDNICKI-ALLEGED BLACKLISTING OF SOME FEDERAL CIVIL SERVANTS,"Mr. Speaker, this certainly is a very serious charge which the hon. member makes. Fortunately, it is without any foundation.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3049389,ca.proc.d.1976-10-13.2.17,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3049390,ca.proc.d.1976-10-13.2.17.1.1,1976-10-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"Mr. Speaker, may I direct a supplementary question to the Prime Minister? In view of the question just asked by my colleague from New Westminster, will the Prime Minister tell the House if he will take the first opportunity available to make a statement in the House answering some of the serious charges made both by Mr. Rudnicki and a judge of the Supreme Court of Ontario, in order to relieve the anxieties created across this country, anxieties developing from some of the improprieties implied in the judgment and involving some ministers and senior civil servants?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3049391,ca.proc.d.1976-10-13.2.17.1.2,1976-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"Mr. Speaker, I will look into the matter. I am not aware of those charges. I just heard them alluded to by way of rumour just now by hon. members opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049392,ca.proc.d.1976-10-13.2.17.1.3,1976-10-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"There is a supreme court judgment.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3049393,ca.proc.d.1976-10-13.2.17.1.4,1976-10-13,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"It's a supreme court rumour.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3049394,ca.proc.d.1976-10-13.2.17.1.5,1976-10-13,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"You missed that judge.

",,,An hon. Member:,
3049395,ca.proc.d.1976-10-13.2.17.1.6,1976-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR STATEMENT ON CHARGES MADE BY MR. RUDNICKI,"Mr. Speaker, as the House knows, I don't speak to judges. They may have opinions on the conduct of governments which, if they are not on the matter of legality or illegality, I might consider irrelevant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049396,ca.proc.d.1976-10-13.2.18,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3049397,ca.proc.d.1976-10-13.2.18.1.1,1976-10-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE INTRODUCTION OF NEW PROGRAMS AND ESTABLISHMENT OF MORTGAGE CORPORATION,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs. My question is prompted by a statement released by the Canadian Council on Social Development identifying six Canadian cities in which the percentage of people able to buy affordable housing has declined, notwithstanding the success of the minister's AHOP program; it is also prompted by the government's failure to identify new programs in the Speech from the Throne. Does the minister intend to introduce new legislation this session and does he intend to press for the implementation of legislation to set up the Canadian mortgage corporation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3049398,ca.proc.d.1976-10-13.2.18.1.2,1976-10-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE INTRODUCTION OF NEW PROGRAMS AND ESTABLISHMENT OF MORTGAGE CORPORATION,"Mr. Speaker, our present programs are working effectively, although in some areas we want to see them working even more effectively. Housing starts, as hon. members know, are close to record highs for this year, but that does not relieve our concern for the future and for people in low income groups still experiencing difficulty. We are tailoring our programs, not through new legislation but through the application of existing programs, in such a way as to make certain to the best of our ability that housing is available to them.
The Federal Mortgage Exchange Corporation is in the province of my colleague, the Minister of Finance. From my viewpoint the activation of that organization, in so far as my portfolio is concerned, is not necessary. We are getting all the mortgage funding required at present. We are getting more than we asked for, more than some sceptical people thought we would get. It looks as if the amount of $1 billion we hoped to get from the private sector will exceed $1.5 billion this year, for our programs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3049399,ca.proc.d.1976-10-13.2.19,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3049400,ca.proc.d.1976-10-13.2.19.1.1,1976-10-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TAX SHARING WITH MUNICIPALITIES IN VIEW OF FAILURE OF TRI-LEVEL CONFERENCE,"A supplementary question, Mr. Speaker. In view of the government's failure to obtain the agreement of the provinces for a tri-level conference to discuss the serious questions of fiscal and tax-sharing arrangements with the municipalities, I ask the minister, in view of his failure to bring about this conference, what course he intends to pursue since the problems of our cities are continuing?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3049401,ca.proc.d.1976-10-13.2.19.1.2,1976-10-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TAX SHARING WITH MUNICIPALITIES IN VIEW OF FAILURE OF TRI-LEVEL CONFERENCE,"Mr. Speaker, that does not mean we are not concerned about the problems of our cities. It means that provinces did not see fit to sit down with the municipalities and the federal government to discuss the report of the task force on public finance. Much information has been gained by that task force and
October 13, 1976

much has been researched. I am now studying it, to see how we, at the federal level, can work, in view of the vacuum left as a result of the lack of initiative of some provincial governments which see no value in consultation, and would sooner engage in confrontation and abandon their responsibilities.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3049402,ca.proc.d.1976-10-13.2.20,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3049403,ca.proc.d.1976-10-13.2.20.1.1,1976-10-13,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RHODESIAN TRANSITION FUND-POSSIBILITY OF CANADIAN CONTRIBUTION,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs, whom I congratulate on his recent appointment. In view of the statement made by the minister following his speech at the United Nations, that Canada could possibly be asked to contribute to a so-called Rhodesian transition fund, is the minister in the position to inform the House whether the government has considered this matter and taken a decision in this regard. If so, what amount is Canada prepared to contribute?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3049404,ca.proc.d.1976-10-13.2.20.1.2,1976-10-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RHODESIAN TRANSITION FUND-POSSIBILITY OF CANADIAN CONTRIBUTION,"Mr. Speaker, I thank the hon. member for his good wishes. No decision has been made, for the obvious reason, as I said at the time, that no hard proposal had been put to Canada or to the best of my knowledge to any country, other than perhaps the United Kingdom, by the United States. When I met with Secretary of State Kissinger in New York he indicated that part of the settlement proposal was to establish a fund and that he, personally, was then working on a possible assignment of percentages as well as on the total amount which might be in that fund. But there was no direct request that Canada should participate. The implication of a number of comments made publicly is that we may well be asked to do so, but the situation is as I have described it. No request has been made to date.
I should also advise the hon. member that I shall be going to Washington on Friday again to meet with Mr. Kissinger, and this may well be one of the matters on which there will be further clarification at that time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3049405,ca.proc.d.1976-10-13.2.21,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION OF RHODESIAN REFUGEES TO CANADA,,,,,,
3049406,ca.proc.d.1976-10-13.2.21.1,1976-10-13,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,ADMISSION OF RHODESIAN REFUGEES TO CANADA,,"A supplementary question, Mr. Speaker. Has the minister conducted, or does he intend to conduct, talks with American and British authorities on the admission to Canada of some 20,000 white Rhodesians and refugees? If so, on what assumption?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3049407,ca.proc.d.1976-10-13.2.21.2,1976-10-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ADMISSION OF RHODESIAN REFUGEES TO CANADA,,"Mr. Speaker, I have held talks on this matter with United States authorities and advice 1 obtained from that source, which I regard as probably the best informed at the moment, is that the refugee question is not the major one involved at this stage of the negotiations and, indeed, that it
Oral Questions
probably is not wise to escalate that aspect of the matter at this time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3049408,ca.proc.d.1976-10-13.2.22,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3049409,ca.proc.d.1976-10-13.2.22.1.1,1976-10-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE PENSIONS-SUGGESTED CHANGES IN PROVISIONS RELATING TO RESIDENCY AND PENSIONS EARNED OVERSEAS,"Mr. Speaker, my question is for the Minister of National Health and Welfare. On April 14 he advised the House that the government was to bring in amendments to the Old Age Security legislation affecting, among other things, residency and reciprocal agreements affecting persons who have earned pensions overseas and are now living in this country. That measure involved some 500,000 people, yet in the Speech from the Throne there is no indication that this is a matter of urgency or priority. Can the minister say why this important matter was not included in the Speech from the Throne?
[ Translation]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3049410,ca.proc.d.1976-10-13.2.22.1.2,1976-10-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE PENSIONS-SUGGESTED CHANGES IN PROVISIONS RELATING TO RESIDENCY AND PENSIONS EARNED OVERSEAS,"Mr. Speaker, there certainly are several important matters to be discussed during this session when bills will be introduced in the House that are not necessarily mentioned in the Speech from the Throne.
Amendments to the Old Age Security Act are one such a project. The bill is being drafted and I hope I will be able to table it in the House for first reading in the months to come.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3049411,ca.proc.d.1976-10-13.2.23,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,OLD AGE PENSIONS-CONSULTATIONS WITH PROVINCES ON PROPOSED AMENDMENTS,,,,,,
3049412,ca.proc.d.1976-10-13.2.23.1,1976-10-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,OLD AGE PENSIONS-CONSULTATIONS WITH PROVINCES ON PROPOSED AMENDMENTS,,"A supplementary question, Mr. Speaker. When the minister advised the House about the amendment, he indicated that it did not require provincial approval but that it required provincial consultation. Can the minister advise whether he has consulted, and will the provinces and territories now agree to the type of amendment he envisages as being included in the bill to which he just referred?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3049413,ca.proc.d.1976-10-13.2.23.2,1976-10-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,OLD AGE PENSIONS-CONSULTATIONS WITH PROVINCES ON PROPOSED AMENDMENTS,,"I do not think I have ever said, Mr. Speaker, that such amendments required provincial approval or even provincial consultation. I have indicated, however, that I would readily undertake consultations with the provinces so as to maintain the spirit of co-operation developed in the field of social security over the past three years.
This project was discussed with my colleagues, if I remember well, at the last federal-provincial conference held in June, and no objection was made to the project either at the June conference or afterwards. Consequently, I think that we can proceed to consideration of a study of this project with confidence.

October 13, 1976
Oral Questions AGRICULTURE

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3049414,ca.proc.d.1976-10-13.2.24,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,DAIRYING-FEDERAL ROLE IN GRANTS PAID BY QUEBEC,,,,,,
3049415,ca.proc.d.1976-10-13.2.24.1,1976-10-13,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,DAIRYING-FEDERAL ROLE IN GRANTS PAID BY QUEBEC,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
In view of the fact that Quebec and Ontario producers of industrial milk are experiencing the worst year of their lives, causing the Quebec government to grant $21 million to those producers; and since the Speech from the Throne does not mention any agreement or change in policy in this connection, can the Prime Minister inform the House whether this $21 million grant paid by the province of Quebec to its industrial milk producers was made unilaterally, without consulting the federal government, or whether this is merely a provincial matter from which the government intends to hold aloof?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3049416,ca.proc.d.1976-10-13.2.24.2,1976-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DAIRYING-FEDERAL ROLE IN GRANTS PAID BY QUEBEC,,"Mr. Speaker, the hon. member seems to care little for the taxpayers' money when he suggests that the government is holding aloof from this matter, when it is in fact paying milk producers close to half a billion dollars in loans and grants. I think they get something like $150 million in grants alone. The hon. member may well be impressed by the millions of dollars given by the Quebec government, but he ought to consider also what the federal government is giving.
As a matter of fact, we are aware of the difficult situation of milk producers in Quebec and elsewhere in Canada, and the cabinet is looking into this matter in order to find some other remedial action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049417,ca.proc.d.1976-10-13.2.24.3,1976-10-13,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,DAIRYING-FEDERAL ROLE IN GRANTS PAID BY QUEBEC,,"Mr. Speaker, I would like to ask a supplementary question.
First of all, I would like to thank the Prime Minister for making clear the point concerning long and short term loans to farmers, even though we were already aware of it. In view of the fact that the federal government granted the loans and that farmers must now meet their obligations, except for those concerning farm credit which may be reimbursed within a year or so but which nevertheless must be paid back some day, will the right hon. Prime Minister tell the House, considering the consultations he held with Quebec about this most important issue, as our milk producers are unable to meet their obligations, if the government holds a positive view of the action taken by that province, namely helping with an area of production which is none of its business and falls under federal jurisdiction, I am referring to industrial milk? Will the Prime Minister tell the House if the government holds a positive or a negative view of the whole matter?
way, he again proves his ignorance of the situation: surely he must be aware of the fact that quotas are set jointly by the provincial and federal governments and that an important part of the administration is left to the provinces. So, to my mind, in this specific regard, one is ill-advised to claim that the Quebec government, or any other provincial government, is the only one to do something for milk producers, because that is simply not true.
* *
*

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3049418,ca.proc.d.1976-10-13.2.25,1976-10-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3049419,ca.proc.d.1976-10-13.2.25.1.1,1976-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON OWNERSHIP OF GEORGES BANK-REQUEST FOR REPORT,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs and at the same time congratulate him upon his new appointment. At the present time a large proportion of Canada's groundfish stocks and almost all of our $30 million scallop industry is caught in an area known as Georges Bank, whose ownership is now claimed by the government of the United States. In light of the economic importance to Canada of the ownership of this bank, will the minister advise whether he, any of his officials, the Minister of Fisheries or any of his officials have held recent discussions with the United States over the ownership of this bank? If so, can he give a report to the House on the outcome of those talks?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
