basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3051157,ca.proc.d.1976-10-20.1.2.1.4,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,SUGGESTED STUDY OF THE NEED TO RENOVATE CERTAIN WHARVES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3051158,ca.proc.d.1976-10-20.1.2.1.5,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,SUGGESTED STUDY OF THE NEED TO RENOVATE CERTAIN WHARVES-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051159,ca.proc.d.1976-10-20.1.3,1976-10-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3051160,ca.proc.d.1976-10-20.1.3.1.1,1976-10-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED CANCELLATION OF PROPOSED FRENCH LANGUAGE STATION IN BROCKVILLE AREA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43, on a matter of urgent and pressing necessity to persons living in my constituency and in the general area of Leeds and Grenville counties, arising out of a recent announcement by the CBC that it will use the last available FM radio channel in the area for the almost immediate construction in Brockville, Ontario, of a 3,000 watt FM French language transmitter with a maximum radius of under 30 miles. I therefore move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That in view of the fact that the area to be served is well over 98 per cent non-French speaking and that such CBC action will prevent future establishment of any private FM station in the Brockville district, the House requests the government to take immediate steps to cancel such plans in the interests of common sense and proper expenditure of taxpayers' money and, finally, that the government adopt a clear policy of placing any new CBC French or English radio or television stations only in areas where a reasonable percentage of either language in the minority actually exists.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3051161,ca.proc.d.1976-10-20.1.3.1.2,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED CANCELLATION OF PROPOSED FRENCH LANGUAGE STATION IN BROCKVILLE AREA-MOTION UNDER S.O. 43,"Order, please. Such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051162,ca.proc.d.1976-10-20.1.3.1.3,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED CANCELLATION OF PROPOSED FRENCH LANGUAGE STATION IN BROCKVILLE AREA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3051163,ca.proc.d.1976-10-20.1.3.1.4,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED CANCELLATION OF PROPOSED FRENCH LANGUAGE STATION IN BROCKVILLE AREA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3051164,ca.proc.d.1976-10-20.1.4,1976-10-20,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SOVIET DELEGATION,,,,,,
3051165,ca.proc.d.1976-10-20.1.4.1,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SOVIET DELEGATION,,"Order, please. Before we begin the oral question period may I bring to the attention of hon. members the

October 20, 1976
Oral Questions
presence in our gallery of a distinguished delegation visiting our country which has been here now for just over a week and will leave tomorrow. I am referring to the delegation from the Soviet Union headed by the distinguished president of the Soviet of Nationalities, Mr. Vitali Petrovitch Ruben.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051166,ca.proc.d.1976-10-20.1.4.2,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SOVIET DELEGATION,,"Hear, hear!

",,,Some hon. Members:,
3051167,ca.proc.d.1976-10-20.2,1976-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3051168,ca.proc.d.1976-10-20.2.1,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3051169,ca.proc.d.1976-10-20.2.1.1.1,1976-10-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Mr. Speaker, my question is directed to the Acting Prime Minister. In light of this morning's story in the Montreal Gazette relating to constitutional amendments, will the Acting Prime Minister advise the House if any new proposals, information or documents which would have prompted this story have been put forward by the federal government to the provinces since those documents tabled in the House on April 9?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3051170,ca.proc.d.1976-10-20.2.1.1.2,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Mr. Speaker, I appreciate the importance of the question asked by the hon. member for Kingston and the Islands. I read the story in the Montreal Gazette this morning; obviously, as the hon. member knows, the story is inaccurate. If I may respond directly to the hon. member's question, there has been no further documentation or proposal made since the Prime Minister tabled copies of his letters to the premiers respecting the patriation exercise of April 10, 1976, to which a draft proclamation was appended. This draft proclamation is falsely drawn upon to support the allegation that the draft proclamation itself removes existing guarantees with respect to language rights.
I think Article 30 of the draft proclamation is explicit and states that English and French are the official languages of Canada, that no provision in this part shall derogate from any right, privilege or obligation existing under any other provision of the constitution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051171,ca.proc.d.1976-10-20.2.1.1.3,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3051172,ca.proc.d.1976-10-20.2.1.1.4,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"This language in the draft proclamation clarifies the situation perfectly and indicates that the report in the Gazette is false. One can only hope, in view of the anxiety that report will create, that similar publicity will be given to the correction.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051173,ca.proc.d.1976-10-20.2.1.1.5,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3051174,ca.proc.d.1976-10-20.2.1.1.6,1976-10-20,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Mr. Speaker, I thank the Acting Prime Minister for his explanation, given the many great inaccuracies contained in that story. Nevertheless, having said that, in

view of the confusion and dangerous misunderstandings which this article could create in the minds of many Canadians on the language rights issue, as the minister mentioned, can the government affirm that in the event of patriation of the constitution, however achieved, the existing guarantees in the British North America Act for language rights will not be withdrawn or weakened in any way?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3051175,ca.proc.d.1976-10-20.2.1.1.7,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Mr. Speaker, that is clearly the policy of the government. That is the proposal that is contained in the draft proclamation which was tabled by the Prime Minister in the House. Therefore, there is no equivocation in replying positively to the hon. member's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051176,ca.proc.d.1976-10-20.2.1.1.8,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY CONCERNING PROPOSALS FORWARDED TO PROVINCES-MAINTENANCE OF LANGUAGE RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3051177,ca.proc.d.1976-10-20.2.2,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,DATE OF CONFERENCE WITH PREMIERS,,,,,,
3051178,ca.proc.d.1976-10-20.2.2.1,1976-10-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,DATE OF CONFERENCE WITH PREMIERS,,"Can the
Acting Prime Minister advise if any date has been set for further constitutional discussions between the Prime Minister and the premiers as proposed by the premiers following the termination of their meeting in Toronto on October 2?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3051179,ca.proc.d.1976-10-20.2.2.2,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DATE OF CONFERENCE WITH PREMIERS,,"Mr. Speaker, no specific date has been set for a future discussion between the Prime Minister and the premiers of the provinces. I shall be tabling later today copies of correspondence between the Prime Minister and Premier Lougheed of Alberta who acted as chairman of the premiers' meeting on this question. In that correspondence it will be seen that there is an acceptance of a future meeting with the premiers, but no specific date has yet been set.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051180,ca.proc.d.1976-10-20.2.3,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3051181,ca.proc.d.1976-10-20.2.3.1.1,1976-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Mr. Speaker, my question is for the Acting Prime Minister as well. Considering the message the people of Canada sent the government via two by-elections on Monday can the Acting Prime Minister possibly explain the priorities of the government as indicated in the 11 bills filed yesterday, almost all of which are housekeeping or include such gems as the Historic Sites and Monuments Act amendment and an act respecting diplomatic and consular privileges.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051182,ca.proc.d.1976-10-20.2.3.1.2,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Oh, oh!

",,,Some hon. Members:,
3051183,ca.proc.d.1976-10-20.2.3.1.3,1976-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Are these the real priorities of the government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051184,ca.proc.d.1976-10-20.2.3.1.4,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Mr. Speaker, the priorities of the government have been set forth in the Speech from the Throne.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051185,ca.proc.d.1976-10-20.2.3.1.5,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Oh, oh!
October 20, 1976

",,,Some hon. Members:,
3051186,ca.proc.d.1976-10-20.2.3.1.6,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"The list of bills of which notice was given yesterday, of course, includes bills that will be brought forward, hopefully in the course of the session. Each of the bills, of course, does not carry the same priority. I hope that the hon. member realizes there are a number of extremely important bills in the group of which notice was given yesterday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051187,ca.proc.d.1976-10-20.2.3.1.7,1976-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Mr. Speaker, the Acting Prime Minister knows that Speeches from the Throne have as much bearing on the actions of the government as quotations from the Old Testament.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051188,ca.proc.d.1976-10-20.2.3.1.8,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Hear, hear!

",,,Some hon. Members:,
3051189,ca.proc.d.1976-10-20.2.3.1.9,1976-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"The Acting Prime Minister said that there are priority bills in the list. I looked at it with care and I found no more than two. I repeat, nine are housekeeping bills. Can the Acting Prime Minister explain to the House and through the House to the people of Canada why there is not one bill on unemployment, not one bill on housing, not one bill on energy, not one bill with anything of real substance?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051190,ca.proc.d.1976-10-20.2.3.1.10,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Hear, hear!

",,,Some hon. Members:,
3051191,ca.proc.d.1976-10-20.2.3.1.11,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Mr. Speaker, I can assure the hon. member that bills relating to the subjects that he has mentioned will be brought forward. I hope that when they do come forward within a relatively short time the hon. member will stand up and draw the attention of the House to the fact that we are meeting the priorities in the Speech from the Throne.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051192,ca.proc.d.1976-10-20.2.3.1.12,1976-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Will the Acting Prime Minister assure the House that the bills of substance to which he has alluded will be brought forward in time to provide a few more jobs at least for some of the 700,000 who are now unemployed before Christmas?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3051193,ca.proc.d.1976-10-20.2.3.1.13,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,LEGISLATION LISTED AS INDICATION OF GOVERNMENT PRIORITIES,"Yes, Mr. Speaker.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051194,ca.proc.d.1976-10-20.2.4,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3051195,ca.proc.d.1976-10-20.2.4.1.1,1976-10-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. G6rard Laprise (Abitibi):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR REHABILITATION PROGRAM AND THAT REGULATIONS FOR PROGRAM BE TABLED,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.
Considering that the funds earmarked for RRAP have already practically run out, would the minister advise the House if additional monies will be made available for this program this year or, at the very least at the beginning of next year, so that the rehabilitation of all those units may be carried out as soon as possible?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3051196,ca.proc.d.1976-10-20.2.4.1.2,1976-10-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR REHABILITATION PROGRAM AND THAT REGULATIONS FOR PROGRAM BE TABLED,"Yes, Mr. Speaker. If I understood the hon. member correctly,
Oral Questions
his question refers to the rehabilitation and renewal program, which we call RRAP. Funds have been reallocated from other programs within our budget so that this program can continue to the end of this year and, of course, it will be renewed next year because of its high degree of success.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3051197,ca.proc.d.1976-10-20.2.4.1.3,1976-10-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR REHABILITATION PROGRAM AND THAT REGULATIONS FOR PROGRAM BE TABLED,"A supplementary question, Mr. Speaker. Following the decision of the Department of Urban Affairs, the Central Mortgage and Housing Corporation set up regulations concerning this program. Would the minister table those regulations before the House so that hon. members may read them?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3051198,ca.proc.d.1976-10-20.2.4.1.4,1976-10-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR REHABILITATION PROGRAM AND THAT REGULATIONS FOR PROGRAM BE TABLED,"I can see no objection to that, Mr. Speaker.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3051199,ca.proc.d.1976-10-20.2.5,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3051200,ca.proc.d.1976-10-20.2.5.1.1,1976-10-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-SUGGESTION MINISTER RECOMMEND ARBITRATION,"Mr. Speaker, I have a question for the Minister of Labour. As a late report indicates that the hon. gentleman intends to meet with Canadian Press employers on Friday, would he confirm that this meeting will take place and will he tell the House whether he intends, also, to meet with the guild and the publishers? Further, does he intend to recommend that the sensible course of arbitration should take place immediately to end this long and costly dispute?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
