basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049786,ca.proc.d.1976-10-14.7.1.13,1976-10-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is appalling about the strike record?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3049787,ca.proc.d.1976-10-14.7.1.14,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that approximately the same number of man days has been lost because of alcoholism and that a similar number of man days has been lost as a result of industrial accidents. I just say that to put all of this into perspective. Nonetheless, the strike record is appalling. It is appalling, of course, because it is unnecessary. It is unnecessary partly because it stems from the fact-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049788,ca.proc.d.1976-10-14.7.1.15,1976-10-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Bad government and bad legislation.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3049789,ca.proc.d.1976-10-14.7.1.16,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that the system of bargaining has traditionally been in this country a system which involved the individual union and individual employer without any consideration for the total community in which these two parties were bargaining.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049790,ca.proc.d.1976-10-14.7.1.17,1976-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the free enterprise system.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3049791,ca.proc.d.1976-10-14.7.1.18,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a system which your party has supported enthusiastically and still does.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049792,ca.proc.d.1976-10-14.7.1.19,1976-10-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We do not agree with it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3049793,ca.proc.d.1976-10-14.7.1.20,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to read to hon. members a comment made by the former minister of transport, the hon. member for Langelier (Mr. Marchand), about the system that we have today. He said:
How is the level of wages established? Is it according to a certain rule of justice, as I heard yesterday? No. It is according to the strength of each party. I have been in that trade all my life. I was involved in certain strikes where the justice of cause was very clear, and we lost. I was involved in others where it was less evident, and we won. Why? Because we were weak in the first place and strong in the second. This is the way disputes are settled. They are not settled according to certain criteria or principles known or accepted by everybody. It is free bargaining.
The problem with that, of course, is that it leaves us in a situation in this country where the strong unions will be able to constantly secure their position and the weaker unions and the unorganized will be left out. It also means that the philosophy in that statement is to be carried on, that you are going to have the collective bargaining system continue without any consideration whatever for the general climate within which individual bargaining is taking place. I think there are 100 affiliated unions in the CLC and of those there are 9,000 local unions. As many hon. members well know, there is an immense number of individual contracts worked out in the country. I might say in fairness that far more are worked out peacefully than with labour-management strife.
But we will have to find some way by which management, labour and government reach some basis of agreement as to where the economy is going, how it is to function effectively, and what are the appropriate shares that any one of these three groups should be able to take from the Canadian economy without jeopardizing the economy as a whole. It is very difficult to disagree with that statement because it should be

accepted as basic common sense. That statement is not misunderstood by trade union leaders in this country. It is misunderstood by some, but there are a good many who understand it perfectly well. One of the things that has happened this year, the most significant thing, I think, in a number of decades of Canadian labour history, has been the CLC manifesto which was declared in the May meeting at Quebec City of the Canadian Labour Congress. Every member in the House should pay a great deal of attention to that manifesto, not only to what is in it but to what is not in it and to why that manifesto was ever enunciated as well as what lies behind it.
Put very simply, the Canadian Labour Congress believed that after the doublecross they received from the federal government on wage and price controls they had to have a closer liaison with the government of the country because it was obvious that whatever their views were they were not being taken into account. Second, they could not trust a government which talked at them but not with them. If hon. members think those words are too strong, they should ask anybody who attended the so-called consensus talks which went on under the aegis of the former minister of finance month after month. During all that time the government never set out to labour what it thought the economy could do, what its own plans for the economy were or what its long term objectives were with respect to employment and industrial strategy.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049794,ca.proc.d.1976-10-14.7.1.21,1976-10-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They didn't have any.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3049795,ca.proc.d.1976-10-14.7.1.22,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did not have any; that is why they did not indicate them. However, as a consequence of that we have a government day after day in the House of Commons retreating from questions by this party, by myself, by members of the NDP and the Social Credit Party with regard to what is happening in the relationship between government and labour in this country.
What did the minister of Labour keep saying? He said that the government was talking and that the former Minister of Finance was having consensus talks. What did the former Minister of Finance say? He said that it would not be appropriate to say what labour was thinking. The fact of the matter is that the government knew perfectly well what labour was thinking. The government was not listening, and in addition to that, during those entire consensus talks it never gave a hint that it was going to double cross labour and bring in the controls which it promised labour in 1974 it would not bring in. One of the problems we have now is that there is not any trust between labour and the government. Unfortunately, that lack of trust is also in other elements of the community. However, if we are going to have a better climate of labour relations, we must have trust. That does not mean that labour is foolish enough or naive enough to think that in all ways at all times every government will agree with it.
Labour is grown up; it is tough and it knows it will not get its own way all the time, but it would rather have a government indicate that it has to put in controls, if that is to be
October 14, 1976

done, rather than a government which indicates that it will never put in controls, that it would not do that to labour or that it would not freeze wages, as the Prime Minister said all during the 1974 campaign, and then double cross labour and do that without warning, despite the fact that consensus talks were being held.
What has been the response of the government since the controls program came in? The response of the government has been, first, to say that it is carrying on some talks with the Canada Labour Council, which was established. That did not last very long because Mr. Morris pulled his people out of that and the Economic Council of Canada. It is true that at the time I criticized labour for pulling out because I did not see that it would do any good. Labour's response was that it was not doing any good to stay there. That is more an indictment of the government than of labour.
So, what is the answer? The answer is found in the proposition that there must be, on a consultative basis, continual rapport, discussion and understanding between employers, labour and government. The CLC manifesto moves in that direction. Unfortunately, it also contains some other things which need some very careful analysis.
Speaking to the Trade Union Congress in Great Britain on September 9 Mr. Morris told his colleagues there about the CLC manifesto, and he said the following, which bears the consideration of every hon. member:
The new body, to be possibly called the Council for Social and Economic Planning, would be created by legislation and would report to Parliament through a Minister. The powers delegated to this Council by Parliament would be carried out by a number of subordinate specialized boards and agencies.
He went on to say the following:
The proposed tripartite body would also have delegated powers to redress the present distribution of income in Canada. The Council's activities in this area would include previewing draft legislation, reviewing current practices, proposing improvements to law and practice, and initiating new programs and projects. The fields of concern would include old age pensions; workmen's compensation; health, maternity, unemployment and other welfare benefits; family allowances . ..
That is an amazing amount of power to propose that parliament delegate to any agency, and the difficulty in this is that it is a delegation which really would remove decision making from the government and approval from parliament. It will be important to persuade trade union leaders that their proposal does go farther than our system can probably accommodate.
This ought to be well known by trade union leaders because certainly their rhetoric-and I am convinced much of their practice-is intensely democratic. One of the difficulties the CLC executive has had in obtaining the power to speak for all its members has been the reluctance of the affiliates to transfer the democratic power they hold within their locals to that executive. Anyone who understands labour relations in this country knows that that is true.
So, it will be incumbent upon us to speak with labour-and hon. members should notice I said speak with, not at-and try to persuade labour leaders that perhaps this proposal goes too far. I think a great many of the rank and file of labour will
The Address-Mr. Fraser
realize that it is not practical to take from parliament that amount of power. If hon. members have any doubt about just how much power is being asked for, I refer again to the speech given by Mr. Morris where he says the following:
We also adopted a policy statement, called Labour's Manifesto for Canada, which determines the general orientation of our movement and calls for the creation of a tripartite decision-making body which would have powers to plan social and economic policy, control private and public investment and supervise national income redistribution.
It is the position of this party that the powers asked for in the CLC manifesto are more than the democratic system can provide and that it would be a great mistake to establish in that kind of an agency. However, it is also recognized that what brought about the CLC manifesto was a determination on the part of a great many people within the trade union movement to play a more significant part in the affairs of their country. This is not new in the trade union movement. It can be found in Europe in almost every country which has a productive economy and a high degree of accord between management and labour.
What is called for is probably a multiparty consultative system which would be established at first on an informal basis in which government, management and labour would meet on a consistent basis to examine what the economy is doing, where it is going and what it will bear. Hopefully, the result of those discussions would be that nobody in this country, whether it be government, management or labour, would be destroying the economy, which is absolutely vital for the future well being of all Canadians.
We have some specific suggestions to make as to what form this body should take. We are convinced that there must be a consultative mechanism which involves labour, management and government. We believe this procedure ought to be followed in each province because we recognize federal and provincial divisions of responsibility. We believe that such an institution can only develop if it is, first of all, truly representative and, secondly, if both labour and management can send to it representatives who can speak for their respective bodies. I might comment that while labour has difficulty in finding representatives who represent all labour because the Canadian Labour Congress does not represent all organized labour and there are another six million Canadians who are not organized at all-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049796,ca.proc.d.1976-10-14.7.1.23,1976-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I regret to interrupt the hon. member but I have to inform him that his allotted time has expired. He can continue with the unanimous consent of the House, however. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3049797,ca.proc.d.1976-10-14.7.1.24,1976-10-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
3049798,ca.proc.d.1976-10-14.7.1.25,1976-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Vancouver South (Mr. Fraser).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3049799,ca.proc.d.1976-10-14.7.1.26,1976-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. As I was saying, management does not have any representative group that

October 14, 1976
The Address-Mr. Fraser
speaks for management in this country. The Canadian Manufacturers' Association speaks for some manufacturers, chambers of commerce speak for some businessmen, boards of trade are usually local and confined to their own cities and provinces. As a consequence, when the government wants to speak to business it calls in half a dozen of the so-called leaders of industry, and now John Bullock to represent small business, and thinks it has had a discussion with business in this country. It just is not so. As a consequence, if this institution is to work, both labour and management will have to be able to send representatives who really represent and speak for them. We believe that, on the management side, both large business and independent business must have their own representation. Their views and interests are not always the same. Government and municipal employers must also be represented.
On the labour side, the Canadian Labour Congress is, at the present time, the principal labour association but some adjustment must be made to include the other one million union members and something must be done to recognize unorganized workers and farm workers.
We do not believe at this time that this proposed body ought to receive power delegated to it from parliament. Like anything new, it is too much a departure from the traditional Canadian practice to invest an untried association with what amounts to governmental executive decision-making powers. We believe that there should be recognition that the Canadian Labour Congress does not speak for all labour and big business leaders do not speak for all business. Keeping this in mind, there should be equal one-third representation from labour, management and government.
We believe that such a consultative body will only command public respect and confidence if it is clear that all three groups agree that, despite the differences, they will continue to meet and use their best endeavours to find agreement. Such a body will not function if government, labour or management insists on withdrawing just because there is disagreement. Disagreement must be anticipated; the task must be accepted and it is to find agreement.
There must not be any suggestion that such a body is a substitute for the government of the day or the parliament of the day; if there were such a result it would be the antithesis of our democratic parliamentary system and, not without importance, it would be contrary to all the rhetoric and much of the practice of democratic trade unions in Canada. It is also our belief that long before such an institution is established there must be a series of discussions and the form of organization must be agreed to, subject to modifications from time to time. For the present, we see no need to legislate the formation of such a body because its early success will of necessity depend upon flexibility and in all likelihood in the early stages, constant adjustments.
Mr. Speaker, there is a reason to emphasize the importance of this relationship between government and labour because, as I pointed out, we cannot continue to have a productive economy, hopefully giving more to our people as time goes on and caring for the increased number of Canadians that will be

here, unless there is fundamental agreement and accord on where we are going and what the economy will bear. This is going to require great frankness on the part of government and it is going to require great responsibility on the part of management and great responsibility on the part of labour.
I say to all hon. members-if you want people to act responsibly, give them responsibility, It is about as fundamental a fact in human experience as can be found. The message that is coming to us quite clearly from labour in this country is that despite all the anomalies and at times erratic behaviour, increasing numbers of trade unionists and trade union leaders are asking for responsibility. If this can be achieved, then all the other details of industrial bargaining will have some meaning. But unless there is fundamental accord between the various sectors of the economy on what we can afford to do and what kind of economy we want to have, all the other measures will be patchwork at best.
If there is any doubt that some such consultative process is necessary, I again remind hon. members that the European experience, while in a different environment than ours, clearly indicates that where you have a good economy and a high degree of accord between labour and management, some sort of consultative system like this exists.
In closing, Mr. Speaker, I should like to say that it might be of advantage for this House to hear the words of the former prime minister of Great Britain on this matter. In the British House of Commons on July 7, 1976, Mr. Heath said;
Those countries which have had the greatest success in dealing with their industrial situation are those which, in one way or another, have the closest form of consultation with both sides of industry. Those who have studied this will know that in Japan, Germany, Sweden or even Singapore-in those countries where there is close consultation-there is always the best result from the point of view of industrial production and, incidentally, from the point of view of dealing with inflation.
Mr. Speaker, on this day on which labour has chosen to take an unusual step in Canadian history by calling for and launching a national strike or national day of protest, it is important to look beyond today to see just what we can do in the coming months to repair the damage of the last several years. Fundamental to that is the establishment of a climate of trust within which management and labour can deal with government. It is my hope, Mr. Speaker, that before too long this party is going to have an opportunity to establish that climate of trust for the well-being of all Canadians.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3049800,ca.proc.d.1976-10-14.7.1.27,1976-10-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3049801,ca.proc.d.1976-10-14.7.1.28,1976-10-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the commencement of my remarks I should like to take occasion to express my congratulations to the mover (Mr. Harquail) and the seconder (Mr. Lachance) of the address- to the member for Restigouche (Mr. Harquail) who joined us in this House just last year but has already given an indication that he will carry on that fine New Brunswick tradition in the House of Commons.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049802,ca.proc.d.1976-10-14.7.1.29,1976-10-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!
October 14, 1976

",,,Some hon. Members:,
3049803,ca.proc.d.1976-10-14.7.1.30,1976-10-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a tradition which I share by inheritance as the son of a native of Saint John.

I take this opportunity to congratulate my colleague the hon. member for Lafontaine-Rosemont (Mr. Lachance). I was in the class of 1962 with his father and I am confident that his constituents, the Quebec caucus as well as all members of the House compliment him on his eloquence. We are therefore grateful for the services which he will render Canada, as can be expected from his behaviour in this House.
On a personal note, may I join other spokesmen in expressions of regret at the passing of our colleague from Louis-Heb-ert, Madam Morin. She was a person of great personal charm; at the same time she showed considerable steel in her personality. Both personality traits were combined in a felicitous way and we are all losers, in this House and outside, because of the passing of a valued member, one for whom there was genuinely high regard on both sides of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049804,ca.proc.d.1976-10-14.7.1.31,1976-10-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3049805,ca.proc.d.1976-10-14.7.1.32,1976-10-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is appropriate on the anniversary of the first enactment of the price and income control program to review the events of the past year, talk about the impact of the controls and of certain events which have occurred, particularly with regard to the so-called day of national protest. I intend to do so in the course of my remarks.
When the government announced the controls program a year ago we said that we would rely on four instruments to recapture economic stability. The first three of these, fiscal and monetary policy and controls on profits and incomes, I shall have occasion to talk about during the course of my remarks. I want to begin by referring to the fourth of the instruments to which we made reference, that is to say, to the approach which would comprise an examination of structural deficiencies in our economy and its institutions.
This afternoon I want, on behalf of my colleagues, to table in this House and release to the public a Government of Canada working paper on the Canadian economy in the post-control period. If we are to act to preserve our long-term interests as individuals and as a nation, we must arrive at as common an understanding as possible of the nature of the prospects and challenges before us.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049806,ca.proc.d.1976-10-14.7.1.33,1976-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. Does the minister have leave to table the document referred to?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3049807,ca.proc.d.1976-10-14.7.1.34,1976-10-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
3049808,ca.proc.d.1976-10-14.7.1.35,1976-10-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We suggest that the policy directions set out in this paper be viewed as an agenda for future consultations. We welcome the advice of all Canadians in the modification or the further elaboration of the analysis contained in this paper and the policies it suggests. I would ask that this paper be read with consideration. All will find
The Address-Hon. D. S. Macdonald something here that they disagree with, or that argues against their particular interest. We expect that they will make known that interest. Frankly, we expect that they will do more.
This paper suggests that there are deficiencies in our economy and its institutions that of themselves contribute significantly to inflation. If these factors continue to operate, inflation may well return at intolerable levels once controls are removed.
Continuing inflation will give rise to greater public demands for government intervention to offset the inequities generated by the inflationary process. If governments are to be able to meet social and economic objectives with less rather than more intervention in the economy, inflation must be held to a minimum. I think we must recognize that the Canadian economy may continue to be vulnerable to inflationary forces as we move into the 1980s. This is why there needs to be a wide understanding of the nature of problems and as broad a consensus as possible on measures to correct them.
The international economy will be marked by strong competition for resources and for markets in the 1980s. Continued growth will add to pressures on the prices of foods, energy and mineral resources. The rate of growth of the labour force in Canada will slow in the 1980s, leading to tighter labour markets. Very large investment requirements will put pressure on our capital resources. Competition for financing, equipment and skilled labour will increase, bidding up the prices of all these economic goods.
There are indications that western industrial democracies in general may be entering a period of declining increase in both productivity and growth. Our expectations of rising standards of living will therefore have to keep step with economic performance. These and other challenges will tax our skills and our ability as Canadians to seek the common good of society and co-operate toward its realization.
Hon. members will note in this paper that an essential theme that emerges is the necessity to increase both the reliance on and the effectiveness of the market system as it operates in the Canadian economy. The interplay of dynamic forces that results from an effective market system and has led to continuing economic growth must be encouraged. The role of government policy therefore cannot be to direct and manage the economy in detail. This not only would threaten growth, but could result in a government presence that intrudes too much in the daily lives of Canadians.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049809,ca.proc.d.1976-10-14.7.1.36,1976-10-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It already has intruded too much.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3049810,ca.proc.d.1976-10-14.7.1.37,1976-10-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At the same time this government has no intention of participating in or permitting a dismantling of the socially progressive society Canadians have built in this country. It will therefore be necessary to devise means of assisting the market place to serve fully the social goals and aspirations of Canadians. This may require policies to improve the operation of the market economy. Such policies must be developed and managed in a way that allows governments to fulfil their responsibilities with less rather than more direct intervention in the economic system. Such policies must

October 14, 1976
The Address-Hon. D. S. Macdonald
provide effective alternatives to increasing public expenditures and expanding public bureaucracy.
In this paper we have indicated a middle role for government. That means that we are looking to the other groups with power in the economy to join with us in the formulation of policy alternatives and to take upon themselves some of the responsibility for the achievement of our society's goals.
This will require a closer degree of consultation than we have undertaken to date, without eroding the powers of parliament and the responsibility parliament vests in government for ultimate decision-making. An approach of this nature could enable us to attain our economic and social goals while maintaining the maximum freedom from interference and freedom of initiative. Perhaps I may call it one o'clock.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3049811,ca.proc.d.1976-10-14.7.1.38,1976-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3049812,ca.proc.d.1976-10-14.7.1.39.1,1976-10-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
