basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3053529,ca.proc.d.1976-10-28.1.2.4,1976-10-28,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGEST REVIEW OF BOARD'S DECISION ON TEACHERS' SALARIES IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3053530,ca.proc.d.1976-10-28.1.3,1976-10-28,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3053531,ca.proc.d.1976-10-28.1.3.1.1,1976-10-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,INDUSTRY,"SUGGESTED STUDY OF EFFECT OF CLOSING LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Mr. Speaker, the threat of closure of Labrador Linerboard Mill in Stephenville, Newfoundland next year threatens the livelihood of some 1,000 citizens both in the plant and in woodcutting operations, but more particularly it will affect the economic and social structure of that part of the province.
I therefore move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the matter be the subject of immediate priority of the Department of Manpower and Immigration, the Department of Industry, Trade and Commerce and the Department of Regional Economic Expansion to determine the alternatives necessary to revitalize the operation of the mill, and that immediate discussion be initiated with the province of Newfoundland to assist in alternative planning.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3053532,ca.proc.d.1976-10-28.1.3.1.2,1976-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,"SUGGESTED STUDY OF EFFECT OF CLOSING LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Order, please. Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053533,ca.proc.d.1976-10-28.1.3.1.3,1976-10-28,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"SUGGESTED STUDY OF EFFECT OF CLOSING LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3053534,ca.proc.d.1976-10-28.1.3.1.4,1976-10-28,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"SUGGESTED STUDY OF EFFECT OF CLOSING LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3053535,ca.proc.d.1976-10-28.1.4,1976-10-28,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3053536,ca.proc.d.1976-10-28.1.4.1.1,1976-10-28,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Hon. members will be aware of a tragic shooting in Brampton earlier this week where there were two murders and one suicide. This was the second tragedy in this city in recent months, and this particular one was caused by a person who had purchased a high powered rifle immediately before the act, allegedly specifically to commit the act.
80001-37'/2
October 28, 1976

Mr. Speaker, if parliament is to regain effective control of government spending then the practices that Mr. Henderson described must stop immediately. I am here tonight in an attempt to find out what the government's intentions are with regard to the office of the Auditor General and government spending. To allow a continuation of government spending without complete details beforehand would be tantamount to giving a blessing to continued uncontrolled government spending.
For the record, Mr. Speaker, I should like to make mention of the fact that in its references to the Auditor General there is no mention whatsoever of Crown corporations and how the government intends to bring about more effective control within these corporations. Air Canada is a prime example of a Crown corporation which is plagued by poor financial administration, and incidentally is audited by a private firm on contract with the government. When one takes into consideration that there are eight Crown corporations and public instrumentalities of which the Auditor General is neither the auditor nor joint auditor, then, Mr. Speaker, I say that the government is abrogating its responsibility and should take the necessary action to rectify the situation.
The government has a moral obligation to the people of Canada to deal effectively with the financial fiasco it has created. When the Auditor General stated that the present state of financial management and control systems of departments and agencies of the Government of Canada is significantly below acceptable standards of quality and effectiveness,
I am sure that he expected action from the government to change this state of affairs. Furthermore, Mr. Speaker, in replying to a question from the chairman of the Public Accounts Committee as to whether or not the Auditor General could assure parliament that the financial statements of the government are accurate, the Auditor General replied:
We feel very strongly about the fact that unless the systems are corrected the day may well come when I cannot give a clear certificate on the accounts of Canada.
Adjournment Debate
With that statement in mind I can only re-emphasize my earlier comments that the government should make clear its intentions with regard to the office of the Auditor General.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3053537,ca.proc.d.1976-10-28.1.4.1.2,1976-10-28,unmatched,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Mr. Speaker, the hon. member for Winnipeg South Centre (Mr. McKenzie) has expressed concern about this matter on several occasions. He raised it in the debate on the Speech from the Throne. He also asked a question on October 25 which the minister answered and, within the format at that particular time, stated that there would be legislation. I should like to reiterate his comments dealing with the implementation of the Wilson Committee recommendations when he stated that a new auditor general's act will be tabled in the House very shortly.
The legislation has now been drafted after very careful consideration of each of the recommendations contained in the report of the Wilson Committee. Some of the proposals contained in the report are complex, and required extensive consultation among the parties involved, including the Auditor General of Canada. I can assure the hon. member that the legislation will clarify the duties and responsibilities of that officer of Parliament and will provide him with a better means of fulfilling his important function.
I am happy to say that the legislation fully reflects the spirit of the Wilson Committee report and that the consultations that I have mentioned have produced what are felt to be significant contributions to the quality of the legislation. I am convinced that, following the parliamentary review of this bill-and I hope the hon. member will participate-all members will agree that we will have the most modern and comprehensive law concerning the role and responsibility of a parliamentary auditor which is in existence anywhere. In conclusion, Mr. Speaker, since I have mentioned that the legislation will shortly be presented to the House, i am sure you will agree that further discussion of the details of the new act should be deferred until that time.
Motion agreed to and the House adjourned at 10.15 p.m.
572

October 28, 1976
Adjournment Debate
availability of the proper vaccine for adequate protection of the Canadian population against influenza.
We appreciate very much the presence in the Chamber at this late hour of the Minister of National Health and Welfare (Mr. Lalonde). I am sure he will shed some light on this subject.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to the President of the Treasury Board,
3053538,ca.proc.d.1976-10-28.1.4.1.3,1976-10-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to thank the hon. member for Parkdale (Mr. Haidasz) for giving us an opportunity to discuss this subject. I wish that he, as an able medical doctor, had been consulted by the CBC in which case the corporation might not have included an irresponsible statement in its program on the subject last Monday.
This afternoon I tabled the most recent report of the National Advisory Committee on Immunizing Agents. These recommendations relate to the 1976-77 influenza immunization program, and I have accepted them in their entirety. They have been transmitted to the provincial ministers of health for their information and I have expressed my hope the provinces will look upon the committee's recommendations with favor.
It will be noted that the recommendations are substantially the same as those presented following the committee's meeting in June. The only essential differences are specific recommendations for the use of bivalent vaccine in children suffering from chronic neuromuscular disorders, cancer, and conditions involving biological defence mechanisms. While routine vaccination of school children is not recommended, special formulations of the vaccines are being prepared for those under twenty years of age with specific chronic illnesses. In reviewing its recommendations the committee endorsed the utilization of vaccine, both bivalent and monovalent, as supplies become available. The committee gave due consideration to alternatives to its recommended program, especially the question of stockpiling monovalent A/New Jersey vaccine and its utilization if further evidence of ""swine influenza"" activity became available.
The committee did not consider stockpiling to be a viable option for a variety of reasons: first, because influenza caused by a new virus spreads throughout the population with great rapidity and the possibility of receiving a sufficiently early warning by the isolation of virus from the first case is very remote. Secondly, laboratory identification of the virus takes a minimum of ten days and further time will elapse to investigate the case in order to ensure that it has been spread from person to person. A third important factor is that it has been estimated a minimum time lag of five to eight weeks is likely after a decision to mobilize stockpiled vaccine before the vaccine can be administered to all those wishing to receive it and they have had time to develop protective levels of antibody.
All lots of influenza vaccine sold in Canada must be approved by the health protection branch on a lot by lot basis. No lot will be released unless it meets the high Canadian standards required of all vaccines. I can assure all hon. mem-

bers that there will be no weakening of these standards. The first lots of vaccine were approved for distribution today.
AUDITOR GENERAL-IMPLEMENTATION OF RECOMMENDATIONS OF INDEPENDENT REVIEW COMMITTEE-GOVERNMENT POSITION	'

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3053539,ca.proc.d.1976-10-28.1.4.1.4,1976-10-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Mr. Speaker, during the course of my remarks in the debate on the Speech from the Throne I stated that I had serious reservations about the section in the Speech from the Throne having reference to the Auditor General. The Liberal government has all too often in the past totally ignored the recommendations of the Auditor General and continued on its spending binge. We on this side of the House have advocated the strengthening of the office of the Auditor General for quite some time; however, to date little action has been taken. Now that the government is devoid of any new ideas it is blatantly embracing a Progressive Conservative policy when it promises the following in the throne speech:
You will be asked to consider a bill designed to clarify the duties and responsibilities of the Auditor General of Canada, and to provide him with better means of fulfilling his important function as a servant of parliament.
Naturally, Mr. Speaker, we hope that its intentions are sincere. However, when I asked the President of the Treasury Board (Mr. Andras) on October 25 what the intentions of the government were in regard to implementing any of the 47 recommendations contained in the report of the independent review committee on the office of the Auditor General he gave me a very non-committal answer. I contend that in light of the recent criticisms by the Auditor General with regard to the government's financial mismanagement and poor control practices, this government should make clear to this House its intentions in regard to the report of the independent review committee on the office of the Auditor General, and indeed its intentions with regard to past recommendations of the Auditor General.
To be more specific, Mr. Speaker, the government could add a lot of credence to its pronouncement on the Auditor General of Canada if it were to take to heart the Auditor General's statement that parliament has lost effective control over government spending. This government must take the action to guarantee detailed financial statements of every government department, Crown corporation, and agency, and prior to actual expenditures being made. By ""detailed"" I mean something more than a general review. The day has come when members of this House will no longer accept financial statements that are chock full of miscellaneous and other headings to gloss over expenditures.
In a recent column in Macleans the former Auditor General, Maxwell Henderson, wrote:
It is the attitude in the top echelons of the federal public service that explains why our M.P.s are given so little hard information about government spending. At the same time, cabinet has little patience with parliamentary questioning. It upsets the political and bureaucratic timetables, even though it seldom alters the government's intentions. This is why more and more frequently now the Trudeau government provides to the House of Commons only the bare minimum of information about its proposed spending.
October 28, 1976

ment, but simply common sense and justice for our Canadian growers.
One more example lies in the dairy industry. This has been mentioned previously. It is important to the area I represent, parts of Norfolk and all of Haldimand County, which is noted for dairy production, primarily fluid milk, but also industrial milk which is used in the production of cheese.
Perhaps the matter of cheese production is more important in eastern Ontario and Quebec than in my area. However, 1 might point out that at the same time as dairy producers were being asked to take severe cuts in their quotas, cheese was pouring into Canada, and I use the word pouring advisedly, in direct competition. When we consider that it takes ten pounds of milk to make a pound of cheese, we can easily see the effect this importation had on milk production in Canada.
Time and again my colleagues rose in this House to demand some action with regard to the importation that was damaging our cheese industry.
I was not going to mention any more examples, but there is one other about which 1 wrote to the minister several times. I refer to bulk honey brought into Canada from Argentina. This is repacked by, I believe, Billy Bee in Toronto. It is not sold directly as a product of Canada, but the advertising indicates that it could well be a product of Canada. The poor consumer could not make a distinction. After making an investigation, the minister claimed that the action of the importer of honey from Argentina was within the law. People in my area who produce honey still have serious reservations about this.
The general theme that has run through all of the remarks tonight has been one of tariff protection to save Canadian agriculture. If we destroy the will and the ability of the Canadian farmer to produce agricultural food products, we are ultimately doing a disservice to the Canadian consumer. If you think this is not true, just look at the number of auction sales throughout rural Canada. A number of farmers are selling out, going out of business. Some are selling their land to developers. Some are moving into the cities to get a job that pays decent money because the government protects other industries but will not protect agriculture. If we allow this trend to continue, the Canadian consumer will be at the mercy of importers from foreign countries.
The present tariff policy will not do any favour to the Canadian consumer in the l(?ng term. If the government is bent on a cheap food policy, then let all segments of the economy bear their fair share of the cost. Agriculture is staggering under the burden of producing cheap food. Let us take the burden of cheap food off the backs of the farmers.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3053540,ca.proc.d.1976-10-28.1.4.1.5,1976-10-28,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3053541,ca.proc.d.1976-10-28.1.4.1.6,1976-10-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"The hon. member for Wetaskiwin (Mr. Schellenberger).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3053542,ca.proc.d.1976-10-28.1.4.1.7,1976-10-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REINSTATEMENT OF BILL C-83 TO DEAL WITH GUN CONTROL-MOTION UNDER S.O. 43,"Mr. Speaker, there are only a few minutes remaining. Rather than break up my remarks, may I call it ten o'clock?
Adjournment Debate

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3053543,ca.proc.d.1976-10-28.2,1976-10-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3053544,ca.proc.d.1976-10-28.2.1.1,1976-10-28,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3053545,ca.proc.d.1976-10-28.2.2,1976-10-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,,,,,
3053546,ca.proc.d.1976-10-28.2.2.1,1976-10-28,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Mr. Speaker, as you are
aware I have raised twice in this session of parliament important questions concerning the status of mass immunization against swine influenza.
The health authorities at various levels of government, and indeed most Canadians, have an important health decision to make this fall-to vaccinate or not to vaccinate, or to be vaccinated or not be vaccinated. To be specific, one must decide whether to give a vaccination for protection against a possible outbreak caused by the A/New Jersey/76 Virus, better known as swine flu.
The federal government has taken the initiative and given leadership to the provinces in sponsoring an ambitious, bold, and great undertaking in the field of preventive medicine. It is by preventive medicine and health care that the economic burden of illness will be lightened and the tragedy and waste of disease and death reduced.
Influenza has apparently plagued mankind throughout history. However, the great influenza pandemic that swept the world in 1918-19, commonly known as the Spanish flu and today referred to as swine flu, killed 20 million persons, outnumbering World War 1 fatalities by more than two to one.
In February, 1976, a new strain of human influenza virus identified as A/New Jersey/76 and called the swine flu virus was isolated in a few outbreaks among U.S.A. army recruits at Fort Dix, New Jersey. This virus infected about 500 people and took the life of one recruit. Moreover, the outbreak at Fort Dix was a mixed outbreak of swine flu and A-Victoria-3-75 viruses.
On previous occasions when a new major antigenic variant of influenza A virus has been recognized in the human population it has subsequently given rise to a world-wide epidemic. From past experience and present knowledge, it was only prudent to develop a mass vaccination program to protect Canadians against the new strain of influenza virus, especially since the World Health Organization on April 8, 1976, had issued a world-wide alert against a possible swine flu outbreak and urged national health ministries to prepare contingency plans. This program is not without its problems and critics, but action must be taken and problems explained after proper consultation, or else confusion, doubt, and damage to health might follow. That is why I asked questions on October 15 and 27 about the current status of the mass immunization program, and especially about any precautions taken and the

October 28, 1976
Customs Tariff
This problem is of great concern to the Automotive Industries Association of Canada, Manitoba division, because of the unfair treatment accorded Manitoba manufacturing and distributing companies and its inflationary influence. Ultimately it means all businesses in this area in the automotive and farm replacement parts market and finally all consumers supporting those businesses will be adversely affected.
The Automotive Industries Association of Canada, Ottawa, Ontario, which represents the 2.8 billion replacement parts industry in Canada made up of more than 700 member companies and 250,000 people employed by those companies, supports our position fully.
The letter ends with the words:
We believe this situation warrants your consideration and attention.
The letter was forwarded to me by Mr. Dan McKenzie, president of the association in Manitoba. I should appreciate it if the minister would give the matter his immediate attention. The difficulty for the Manitoba division of the association is serious.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
