basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3050634,ca.proc.d.1976-10-19.1.3.1.2,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED COMMITTEE STUDY OF HIGH INTEREST RATES AND PROFITS OF FINANCIAL COMPANIES-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050635,ca.proc.d.1976-10-19.1.3.1.3,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED COMMITTEE STUDY OF HIGH INTEREST RATES AND PROFITS OF FINANCIAL COMPANIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3050636,ca.proc.d.1976-10-19.1.3.1.4,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED COMMITTEE STUDY OF HIGH INTEREST RATES AND PROFITS OF FINANCIAL COMPANIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3050637,ca.proc.d.1976-10-19.1.3.1.5,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED COMMITTEE STUDY OF HIGH INTEREST RATES AND PROFITS OF FINANCIAL COMPANIES-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

October 19, 1976
Canadian Press Strike

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050638,ca.proc.d.1976-10-19.1.4,1976-10-19,,,,subtopic,ROUTINE PROCEEDINGS,ELECTIONS,,,,,,
3050639,ca.proc.d.1976-10-19.1.4.1.1,1976-10-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ELECTIONS,REFERENCE TO RESULTS OF BY-ELECTION IN OTTAWA-CARLETON-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That this House express its appreciation to Jim Coutts and others from the Prime Minister's office for their contribution to the democratic process as was evident from the by-election results in Ottawa-Carleton yesterday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3050640,ca.proc.d.1976-10-19.1.5,1976-10-19,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS,,,,,,
3050641,ca.proc.d.1976-10-19.1.5.1.1.1,1976-10-19,,,,stagedirection,,,,FOR TERRASSE DE LA CHAUDlfiRE-MOTION UNDER S.O. 43,,,,
3050642,ca.proc.d.1976-10-19.1.5.1.2,1976-10-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,PROPOSED JUDICIAL INQUIRY INTO LEASE ARRANGEMENTS,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. On July 13, 1976 in Hansard at page 15286 the former minister of public works said that no agreement had been signed with the Campeau Corporation concerning Les Terrasses de la Chaudiere project in Hull, Quebec.
In view of the fact that the Campeau Corporation under date of June 28, 1976 had an information circular in the hands of certain financial houses in Canada for the purpose of raising $148,500,000 and also the fact that only eight days after the minister's statement in this House the Department of Public Works had signed extensive documents of lease with the Campeau Corporation, and because the terms of the documents indicate a financing factor of approximately $50 million more than a reasonable estimate of cost for the area leased by the government, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That all further progress on construction and financial arrangements cease until all matters pertaining to possible conflict of interest and the apparent excesses involved in the financial arrangements have been examined by a judicial inquiry.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3050643,ca.proc.d.1976-10-19.1.5.1.3,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,PROPOSED JUDICIAL INQUIRY INTO LEASE ARRANGEMENTS,"Order please. Such a motion pursuant to Standing Order 43 can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050644,ca.proc.d.1976-10-19.1.5.1.4,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,PROPOSED JUDICIAL INQUIRY INTO LEASE ARRANGEMENTS,"Agreed.

",,,Some hon. Members:,
3050645,ca.proc.d.1976-10-19.1.5.1.5,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,PROPOSED JUDICIAL INQUIRY INTO LEASE ARRANGEMENTS,"No.

",,,Some hon. Members:,
3050646,ca.proc.d.1976-10-19.1.6,1976-10-19,,,,subtopic,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,,,,,
3050647,ca.proc.d.1976-10-19.1.6.1,1976-10-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the

provisions of Standing Order 43. I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. Muir) and agreed to I understand by the Minister of Labour (Mr. Munro):
That this House agrees that no scab employees of Canadian Press be allowed to work in this House by using the press, diplomatic or any other gallery.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3050648,ca.proc.d.1976-10-19.1.6.2,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,"Order please. Such a motion pursuant to Standing Order 43 could be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050649,ca.proc.d.1976-10-19.1.6.3,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3050650,ca.proc.d.1976-10-19.1.6.4,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3050651,ca.proc.d.1976-10-19.1.6.5,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,PROHIBITION AGAINST USE OF HOUSE FACILITIES BY NON-UNION MEMBERS OF CANADIAN PRESS-MOTION UNDER S.O. 43,,"Who said no?

",,,An hon. Member:,
3050652,ca.proc.d.1976-10-19.1.7,1976-10-19,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3050653,ca.proc.d.1976-10-19.1.7.1.1,1976-10-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter of vital importance to members of this House as well as to Canadian beef producers arising from a statement by the Minister of Agriculture (Mr. Whelan) that the United States had agreed to allow a 90 million pound beef export quota for Canada, causing embarrassment to citizens on both sides of the border when it was found that the statement was not in accordance with the facts. Therefore, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the Minister of Agriculture make a statement in this House explaining why he used the 90 million pound figure and at the same time inform the House and beef producers what mechanism will be used to trigger the granting of import permits for Australian and New Zealand beef.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3050654,ca.proc.d.1976-10-19.1.7.1.2,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Order, please. Such motion pursuant to Standing Order 43 can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050655,ca.proc.d.1976-10-19.1.7.1.3,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3050656,ca.proc.d.1976-10-19.1.7.1.4,1976-10-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3050657,ca.proc.d.1976-10-19.1.7.1.5,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050658,ca.proc.d.1976-10-19.1.7.1.6,1976-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"On a point of order, Mr. Speaker, I apologize to you and to my leader who will be the next Prime Minister of this country. With regard to the motion under Standing Order 43 moved by the hon. member for Yorkton-Melville, I understood that there was agreement on the part of the Minister of Labour. I thought there was unanimous consent but someone tells me that some member of the Liberal party said no.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3050659,ca.proc.d.1976-10-19.1.7.1.7,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050660,ca.proc.d.1976-10-19.1.7.1.8,1976-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"We have an identification. We know who said no.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3050661,ca.proc.d.1976-10-19.1.7.1.9,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED ERRONEOUS STATEMENT BY MINISTER CONCERNING UNITED STATES QUOTA ON BEEF-MOTION UNDER S.O. 43,"Order, please. Before the hon. member goes further let me tell him that I heard ""no"" from both sides of the House with respect to the motion.
October 19, 1976

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050662,ca.proc.d.1976-10-19.2,1976-10-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3050663,ca.proc.d.1976-10-19.2.1,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3050664,ca.proc.d.1976-10-19.2.1.1.1,1976-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR TABLING ALL DOCUMENTS ON WHICH FUTURE ECONOMIC POLICY MAY BE BASED,"Mr. Speaker, 1 have a question to ask which would normally be directed to the Prime Minister. He is not here, having found it prudent to leave the country. I should like to direct my question in his absence to the Minister of Finance. Now that we have received the document entitled ""The Way Ahead"" which is generally recognized as a document full of generalities-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3050665,ca.proc.d.1976-10-19.2.1.1.2,1976-10-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR TABLING ALL DOCUMENTS ON WHICH FUTURE ECONOMIC POLICY MAY BE BASED,"And retreat.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3050666,ca.proc.d.1976-10-19.2.1.1.3,1976-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR TABLING ALL DOCUMENTS ON WHICH FUTURE ECONOMIC POLICY MAY BE BASED,"-would the Minister of Finance be prepared to table in the House all of the documents which we assume have been prepared during the last six months by the group known as the DM-10 group, so that we can debate in this House all economic options facing this country on the basis of more than the platitudes included in the document entitled ""The Way Ahead.""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3050667,ca.proc.d.1976-10-19.2.1.1.4,1976-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR TABLING ALL DOCUMENTS ON WHICH FUTURE ECONOMIC POLICY MAY BE BASED,"Mr. Speaker, a great deal of preparatory work has been done on many aspects of public policy, as has always been the case, preceded by documents which have been submitted to cabinet. I do not know in this particular case why we should depart from the longstanding tradition under which cabinet documents and cabinet discussions themselves are accorded confidentiality. I think it is important in these particular discussions that hard alternatives should be discussed at the cabinet level, and for this purpose there should be a wide review of the questions which face the country and are before cabinet. The critical thing, which has always been so in our parliamentary system, is to what the government has committed itself. We have set out in the document ""The Way Ahead"" the analysis of circumstances which we think brought about the present situation in Canada, and an indication of the government's trends in the future. We would use this document for the purpose of discussions with Canadians generally and specific groups in particular, many of whom have asked us to put this kind of indication before parliament and the country.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3050668,ca.proc.d.1976-10-19.2.2,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,,,,,
3050669,ca.proc.d.1976-10-19.2.2.1,1976-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"A supplementary question, Mr. Speaker. Many of us had been led to hope that there might be a movement away from that kind of secrecy because of the inclusion in the Speech from the Throne of the following words:
... the Government will increase the number and range of internal documents available to the public.
We can assume that that is simply another empty promise in the Speech from the Throne.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3050670,ca.proc.d.1976-10-19.2.2.2,1976-10-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3050671,ca.proc.d.1976-10-19.2.2.3,1976-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"Mr. Speaker, as far as we are concerned, that general document is simply an inadequate basis. I ask the minister, first, to reconsider his decision to hold closely information that should be available to the whole country-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3050672,ca.proc.d.1976-10-19.2.2.4,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"Order, please. With respect, perhaps the Leader of the Opposition might ask his supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050673,ca.proc.d.1976-10-19.2.2.5,1976-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"Mr. Speaker, I ask the minister if he will not reconsider his decision to closely hold within the secret confines of the government documents prepared for the whole House and country. Second, I ask if he will please, in order that we may begin discussions in this House, the place which should be the proper focus of the discussions of the economic options facing this country, make an immediate reference to the Standing Committee on Finance, Trade and Economic Affairs not only of the document of generalities entitled ""The Way Ahead"" but also of the other documents prepared by the DM-10 group in secret and so far kept from the people of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3050674,ca.proc.d.1976-10-19.2.2.6,1976-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF DOCUMENT ENTITLED &quot;THE WAY AHEAD&quot; TO COMMITTEE,,"Mr. Speaker, there have been no documents prepared for the people of Canada that have not been made public.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
