basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3051532,ca.proc.d.1976-10-21.3.15.1.4,1976-10-21,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR FAILURE OF MINISTER OF AGRICULTURE TO RELEASE REPORTS ON MEAT PACKING PLANTS,"Mr. Speaker, I can certainly assure the hon. member that I will consult with the Minister of Agriculture and if the hon. member's point appears as valid as his convincing manner seems to make it we will follow the example of the United States.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3051533,ca.proc.d.1976-10-21.3.16,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3051534,ca.proc.d.1976-10-21.3.16.1.1,1976-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER WILL CONTINUE RESPONSIBILITY FOR CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,"Mr. Speaker, I have a question which is supplementary to that of my colleague from Edmonton-Strathcona. It is directed to the Secretary of State for External Affairs. I wonder if the minister can advise us whether it is the policy of the government that CIDA will continue to report to and through the Secretary of State for External Affairs and not any other minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3051535,ca.proc.d.1976-10-21.3.16.1.2,1976-10-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER WILL CONTINUE RESPONSIBILITY FOR CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,"Mr. Speaker, that certainly is the policy at the present time. I cannot say for the long-term future what the likelihood will be. As you know, a number of suggestions have come-some, I believe, from hon. members opposite-about having a minister with special responsibilities in that area, but nothing of that nature is in place at the moment.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3051536,ca.proc.d.1976-10-21.3.17,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3051537,ca.proc.d.1976-10-21.3.17.1.1,1976-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,POSSIBILITY MINISTERIAL RESPONSIBILITY FOR AGENCY WILL BE CHANGED,"Mr. Speaker, I have another supplementary question for the Acting Prime Minister. Is the question of shifting responsibility for CIDA under active consideration now by the government and can we expect an announcement on that matter in the foreseeable future?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3051538,ca.proc.d.1976-10-21.3.17.1.2,1976-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,POSSIBILITY MINISTERIAL RESPONSIBILITY FOR AGENCY WILL BE CHANGED,"Mr. Speaker, the question of the organization of the government, as the hon. member knows is the prime responsibility of the Prime Minister. Certainly, I can assure the hon. member that no consideration is being given to this question by the govern-

October 21, 1976
Oral Questions
ment as a whole. What is in the mind of the Prime Minister will have to be disclosed on his return from Japan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051539,ca.proc.d.1976-10-21.3.17.1.3,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,POSSIBILITY MINISTERIAL RESPONSIBILITY FOR AGENCY WILL BE CHANGED,"Oh, oh!

",,,Some hon. Members:,
3051540,ca.proc.d.1976-10-21.3.17.1.4,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,POSSIBILITY MINISTERIAL RESPONSIBILITY FOR AGENCY WILL BE CHANGED,"No one knows. Even you don't know what goes on.

",,,An hon. Member:,
3051541,ca.proc.d.1976-10-21.3.18,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3051542,ca.proc.d.1976-10-21.3.18.1.1,1976-10-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION OF BIAS IN PROGRAMMING-SUGGESTED INVESTIGATION,"Mr. Speaker, my question is for the Secretary of State. Is the minister aware of the often expressed criticisms of bias in the programming of the publicly financed Canadian Broadcasting Corporation? Has he investigated the veracity of one of the reasons given by Lloyd Robertson for his recent resignation, and how does he reconcile this with this week's well publicised action of Radio-Canada in Quebec?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3051543,ca.proc.d.1976-10-21.3.18.1.2,1976-10-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION OF BIAS IN PROGRAMMING-SUGGESTED INVESTIGATION,"I am not sure which of those facts the hon. member is asking me to investigate.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3051544,ca.proc.d.1976-10-21.3.19,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3051545,ca.proc.d.1976-10-21.3.19.1.1,1976-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT ON INCOME DISTRIBUTION-GOVERNMENT ACTION TO AID LOW INCOME GROUP,"Mr. Speaker, my question is for the Minister of Finance. Has the minister had an opportunity to study the OECD report on income distribution which indicates that the bottom fifth of Canada's population has one of the lowest shares of total income of the country of any of the OECD countries and if he has, can he say whether the government is contemplating any measures to correct that deplorable situation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3051546,ca.proc.d.1976-10-21.3.19.1.2,1976-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT ON INCOME DISTRIBUTION-GOVERNMENT ACTION TO AID LOW INCOME GROUP,"Mr. Speaker, I share the hon. member's concern about that particular report. I have asked my officials to give it close study and analysis to indicate the extent to which they would agree with the conclusions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051547,ca.proc.d.1976-10-21.3.19.1.3,1976-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT ON INCOME DISTRIBUTION-GOVERNMENT ACTION TO AID LOW INCOME GROUP,"In view of the claims of the Prime Minister and the Minister of Finance that one of the major purposes of the Anti-Inflation Program was to protect the poorest people in this country, would the minister care to indicate what he intends to do as a result of the Figures published by Statistics Canada which show that for 1975 the income of the lowest fifth of the population in Canada has dropped to less than 4 per cent of the gross national product?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3051548,ca.proc.d.1976-10-21.3.19.1.4,1976-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT ON INCOME DISTRIBUTION-GOVERNMENT ACTION TO AID LOW INCOME GROUP,"Since that was for 1975, during three quarters of which one had the rapidly rising increase in

settlements in favour of other people in the work force but not on behalf of those who are not in the organized sector, I would say that the prices and incomes program has proved effectively capable of preventing the situation of that group from being exacerbated further. Going back to the fundamental question, it does remain a basic policy of this government, as it has been of Liberal governments in the past, to protect this particular group in the community, and we will continue to be active in that respect.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051549,ca.proc.d.1976-10-21.3.19.1.5,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT ON INCOME DISTRIBUTION-GOVERNMENT ACTION TO AID LOW INCOME GROUP,"Hear, hear!

",,,Some hon. Members:,
3051550,ca.proc.d.1976-10-21.3.20,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3051551,ca.proc.d.1976-10-21.3.20.1.1,1976-10-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY PROJECT-INQUIRY IF INUIT HAVE ASKED FOR FINANCIAL AID,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
Can he tell the House whether the Quebec Inuit Association sent him a request for financial support to finalize the agreement with the government of Quebec concerning the James Bay power development. If so, can the minister indicate whether this request was agreed to?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3051552,ca.proc.d.1976-10-21.3.20.1.2,1976-10-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY PROJECT-INQUIRY IF INUIT HAVE ASKED FOR FINANCIAL AID,"Mr. Speaker, as far as I know 1 have not received demands for additional moneys, although I did receive a request from the Association of Northern Quebec Inuit to help them with their negotiations with Quebec. I met them a couple of weeks ago and I will be meeting them again this coming Monday.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3051553,ca.proc.d.1976-10-21.3.21,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3051554,ca.proc.d.1976-10-21.3.21.1.1,1976-10-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,SALE OF GOLD BY INTERNATIONAL MONETARY FUND-EFFECT ON EMPLOYMENT AND GOLD RESERVES IN CANADA,"Mr. Speaker, I have a question for the Minister of Finance. Does the minister agree with the policy on the sale of gold by the International Monetary Fund which has contributed to depressing the price of gold and which in turn, has caused considerable unemployment in our gold centres as well as running down the value of our own reserves?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3051555,ca.proc.d.1976-10-21.3.21.1.2,1976-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SALE OF GOLD BY INTERNATIONAL MONETARY FUND-EFFECT ON EMPLOYMENT AND GOLD RESERVES IN CANADA,"In general terms, we have approved the policy of the International Monetary Fund to conduct gold auctions for the purpose of generating additional funds to assist the less developed countries, particularly those in the group with a per capita income of less than $200 a year. At the Manila meeting, however, on behalf of the government, I did express some criticism of the manner in which the auction was being conducted which, in
October 21, 1976

our opinion, may well be yielding less from these sales than if they were conducted in a more flexible way. I urged upon the executive directors of the International Monetary Fund a more flexible policy which would maintain the price of gold both in the interest of the developing countries and the interest of Canadian gold producing communities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051556,ca.proc.d.1976-10-21.3.22,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DISBANDING OF INTERNATIONAL MONETARY FUND-GOVERNMENT POSITION,,,,,,
3051557,ca.proc.d.1976-10-21.3.22.1,1976-10-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,SUGGESTED DISBANDING OF INTERNATIONAL MONETARY FUND-GOVERNMENT POSITION,,"Can the minister tell the House what role he envisages for the IMF in the future, or should the IMF be disbanded, as many people seem to think?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3051558,ca.proc.d.1976-10-21.3.22.2,1976-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED DISBANDING OF INTERNATIONAL MONETARY FUND-GOVERNMENT POSITION,,"No, it
should not, Mr. Speaker. In the course of the current session I will have the opportunity of introducing amendments to the Bretton Woods Agreement Act which indicate the role that the International Monetary Fund and the World Bank will continue to play. Of course, gold has been replaced by special drawing rights as an international asset in addition to currency reserves in some countries, and we think the fund will continue to play a significant role in assisting countries with balance of payments difficulties.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051559,ca.proc.d.1976-10-21.3.23,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3051560,ca.proc.d.1976-10-21.3.23.1.1,1976-10-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-TRANSFER OF INMATES TO MEDIUM SECURITY INSTITUTIONS-REQUEST FOR REPORT ON PRECAUTIONS,"Mr. Speaker, I should like to direct my question to the Solicitor General. As a considerable number of inmates from the British Columbia penitentiary have already been transferred to the Matsqui institution at Abbotsford following one of the more recent hostage-taking incidents, can the Solicitor General tell the House whether the report is correct that prisoners from the same penitentiary are being or will be transferred to the medium security prison in Mission, British Columbia?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3051561,ca.proc.d.1976-10-21.3.23.1.2,1976-10-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-TRANSFER OF INMATES TO MEDIUM SECURITY INSTITUTIONS-REQUEST FOR REPORT ON PRECAUTIONS,"The answer to the hon. member's question is, yes. There are a number of people in the British Columbia penitentiary who have already been classified as medium security risks but because of insufficient installations they had to be incarcerated in the B.C. penitentiary. However, as space becomes available at Mission, some of the inmates who have already been classified as medium security risks will be transferred to the Mission facilities.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3051562,ca.proc.d.1976-10-21.3.23.1.3,1976-10-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-TRANSFER OF INMATES TO MEDIUM SECURITY INSTITUTIONS-REQUEST FOR REPORT ON PRECAUTIONS,"Mr. Speaker, since the prisons at Abbotsford and Mission were not built to house the type of inmates who were involved in the riot at the B.C. penitentiary, can the minister inform this House, and the residents of Fraser Valley, what steps are being taken to ensure that the same thing will not happen in these institutions as has happened in New Westminster and to ensure protection for the residents of those communities?
Oral Questions

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3051563,ca.proc.d.1976-10-21.3.23.1.4,1976-10-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-TRANSFER OF INMATES TO MEDIUM SECURITY INSTITUTIONS-REQUEST FOR REPORT ON PRECAUTIONS,"As I pointed out in my initial answer, only inmates who previous to the disturbances in B.C. penitentiary were classified as medium security risks are being transferred to Mission.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3051564,ca.proc.d.1976-10-21.3.24,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3051565,ca.proc.d.1976-10-21.3.24.1.1,1976-10-21,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion, and 1 want to get it in before the minister resigns to run in the Quebec election.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3051566,ca.proc.d.1976-10-21.3.24.1.2,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3051567,ca.proc.d.1976-10-21.3.24.1.3,1976-10-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"It has been going on every day, and I wanted to catch up.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3051568,ca.proc.d.1976-10-21.3.24.1.4,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3051569,ca.proc.d.1976-10-21.3.24.1.5,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"What about the former member for Malpeque?

",,,An hon. Member:,
3051570,ca.proc.d.1976-10-21.3.24.1.6,1976-10-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"There is a difference between Mr. MacLean and Mr. Marchand-one is leaving a rising ship, the other is leaving a sinking ship.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3051571,ca.proc.d.1976-10-21.3.24.1.7,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3051572,ca.proc.d.1976-10-21.3.24.1.8,1976-10-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Now, let us get back to regional economic expansion.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3051573,ca.proc.d.1976-10-21.3.24.1.9,1976-10-21,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3051574,ca.proc.d.1976-10-21.3.24.1.10,1976-10-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"There is a legal strike against SMI Industries in New Brunswick which operates with federal DREE funds and the company has threatened to move to the United States, then sell its production back to Canada. I wonder if the minister will consult his colleague, the Minister of Labour, and point out to management that this is a grossly unfair labour practice and is unacceptable to the federal government which has participated in the operation of this company.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3051575,ca.proc.d.1976-10-21.3.24.1.11,1976-10-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THREAT OF SMI COMPANY IN NEW BRUNSWICK TO MOVE TO UNITED STATES-GOVERNMENT ACTION,"First of all, Mr. Speaker, I should like to say to my friend, the hon. member for Fundy-Royal, that I have no intention whatsoever of leaving my position to run in the provincial election. I feel I still have a lot to do here in Ottawa in this department which is entrusted with responsibility to assist the economy of each province, particularly in my province of Quebec.
In the particular case that to which the hon. member referred, I can say that our department is following all those situations very closely. When a corporation that we assisted under a DREE plan gives an indication of its intention to move

October 21, 1976
Oral Questions
away from the region under the conditions that the hon. member pointed out, then I think in the past we have been active in making sure, if it was still under control to some extent as a result of our grant offer, that this corporation is made well aware of our intention to step in.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3051576,ca.proc.d.1976-10-21.3.25,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3051577,ca.proc.d.1976-10-21.3.25.1.1,1976-10-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,DESTRUCTION OF REDFISH BY SPANISH AND PORTUGUESE FISHERMEN-GOVERNMENT ACTION,"Mr. Speaker, I would direct my question to the Minister of Fisheries and the Environment. At the present time Canadian ships are not permitted to carry out fishing operations on codfish or redfish on Flemish Cap, an area some 800 miles from Halifax, while Portuguese and Spanish trawlers are still fishing there for codfish and throwing hundreds of thousands of pounds of redfish back into the sea. Can the minister explain this anomaly and inform the House whether any steps are being taken by the Portuguese, Spanish or Canadians to halt this dangerous destruction of fish or to harvest this incidental catch which is not being utilized at present by the Spanish or Portuguese?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3051578,ca.proc.d.1976-10-21.3.25.1.2,1976-10-21,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of State (Fisheries) and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,DESTRUCTION OF REDFISH BY SPANISH AND PORTUGUESE FISHERMEN-GOVERNMENT ACTION,"Mr. Speaker, the reason some Canadian or foreign vessels are fishing or not in one or other place is that we may have fished out the quota we had under the ICNAF agreement. In the case of the Portuguese and Spanish vessels, some of their quotas under the international agreement have not been reached and this has to be kept in mind. The question of discards is serious, however-maybe not as serious as the hon. member indicates-and we have told both the Spanish and Portuguese governments that under the new jurisdiction, as of January 1, this will not be tolerated.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3051579,ca.proc.d.1976-10-21.3.26,1976-10-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3051580,ca.proc.d.1976-10-21.3.26.1.1,1976-10-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH SPANISH AND PORTUGUESE GOVERNMENTS ON DESTRUCTION OF REDFISH,"Mr. Speaker, a supplementary question for the Secretary of State for External Affairs. The wastage is something like 75,000 pounds of redfish per five-hour troll by actual count from a Lunenburg captain. Since Flemish Cap is something like 800 miles from Halifax, and in an area which will be beyond our jurisdiction when the government declares the 200 mile territorial limit, would the minister undertake to bring this matter to the attention of the Spanish and Portuguese governments in the interests of conserving our valuable fisheries resources for the future use of all mankind?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
