basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171455,ca.proc.d.2001-01-31.1827.10,2001-01-31,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, in yesterday's throne speech Canadian farmers were hoping to hear a federal vision for agriculture. Instead they were told to move beyond crisis management and find better uses for their land. They were hoping to hear a commitment to support farm families and to vigorously fight the foreign subsidies that have suppressed grain prices and oppressed the family farm.
Are farmers surprised to have been ignored by the government yet again? No, they expected it.
Nick Parsons, from Farmington, B.C. in my riding, has once again brought his combine, Prairie Belle, to Parliament Hill seeking fairness for Canadian farm families. Last year in a private meeting, the Prime Minister assured Nick that the government was doing all it could for western farmers. Yet when the government had the chance to offer some hope to farm families in the throne speech, it was not a priority.
The Liberals' agricultural legacy of inaction and indifference is a disgrace. Yesterday's throne speech provided the latest evidence of why farmers are now on the endangered species list.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4171456,ca.proc.d.2001-01-31.1827.11,2001-01-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, the P.E.I. potato industry is being devastated by unfair United States trade action. The single biggest threat to our most important industry is not the potato wart, which was discovered in October and quickly and appropriately dealt with using sound science, but the threat of United States protectionism.
As a result of being wrongly banned from the United States market and having taken action to protect the rest of Canada's potato industry, P.E.I. producers have suffered extreme losses.
I call upon the federal government to take strong action. Potatoes originating in states with a record of potato related diseases should be subjected to the most rigorous scrutiny at the border. Soil testing requirements similar to those required for us should be instituted for states. Finally, the federal government must come forward with an assistance program to deal with the financial hurt.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4171457,ca.proc.d.2001-01-31.1827.12,2001-01-31,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, in yesterday's throne speech we heard about the so-called Liberal vision of a prosperous nation ready to embrace globalization, but who really gets to be included in the new high tech Canada of the future? It is not the 200,000 homeless people sleeping on the streets tonight, not the 14% of Canadian families who continue to live in poverty, not the students facing crushing debt loads and not the thousands of aboriginal peoples dealing with the hardships of life in our urban cores.
If the throne speech signals the return to Liberal roots of social justice, then a heck of a lot of people got left behind.
Social justice is not about vague promises or hollow platitudes. It is not about the Liberal tradition of announcing the same old patchwork programs over and over. Social justice is about real inclusion. It is about a national housing strategy, universal day care, a national grants program and acknowledging the responsibility to off reserve aboriginal peoples. That is what the throne speech should have been about.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4171458,ca.proc.d.2001-01-31.1827.13,2001-01-31,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Speech From The Throne,,"Mr. Speaker, in yesterday's speech from the throne, the federal government carried on its traditions. It continues to accumulate surpluses on the backs of the disadvantaged and to invade the areas of health care, education, labour and early childhood over which Quebec has jurisdiction.
Tradition and continuity describe the attitude of this government. In other words, it is an authoritarian and centralizing administration in its treatment of Quebec, among others.
Furthermore, there is no provision for follow-up of the demands of the world march of women, despite the motion in support passed by this House on October 17.
Had the government really wanted to be innovative, it could have helped the disadvantaged. The Bloc Quebecois will continue to fight vigorously against the arrogance of the Liberal government.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4171459,ca.proc.d.2001-01-31.1827.14,2001-01-31,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Genie Awards,,"Mr. Speaker, on Monday, January 29, the Academy of Canadian Cinema and Television announced the winners of the 21st Genie Awards, which honour the finest in Canadian cinema. I congratulate the award nominees and recipients for this year.
I especially congratulate my constituent Keith Ross Leckie for being honoured with five nominations at this year's awards. Keith has written scripts for more than a dozen hit movies including: The David Milgaard Story , The Arrow , Children of My Heart , and most recently, the feature film To Walk with Lions .
These achievements, both creative and industrial, are a reflection of the success our cinematic community is achieving both at home and on the international stage. The new feature film fund and the movies that come from that fund will ensure that the men and women who work in this highly competitive industry will be able to find worldwide success while remaining in Canada, bringing glory, honour and great entertainment to our wonderful country.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4171460,ca.proc.d.2001-01-31.1827.15,2001-01-31,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, the House knows well of the heroic courage our Merchant Navy veterans showed 60 years ago when called to the seas in time of war. The House knows well of the selfless risks taken by our Merchant Navy veterans when they cast themselves into harm's way for king and country.
Yet for reasons that escape all of us here in this Chamber, we continue to dishonour them. Why has the government not paid out the full 100%, not a mere 60%, of the compensation money to all eligible veterans? Why will it not pay? Many veterans have not even received 60% yet.
Why does the Minister of Veterans Affairs insist on trying to justify this disgraceful action of the government, forcing national heroes to fight for every single dollar owed to them? Instead, why will the minister not rise here today and make a pledge to these brave men that their money will be in their hands by the end of February?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4171461,ca.proc.d.2001-01-31.1827.16,2001-01-31,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity—Spadina, Lib.)",,Statements By Members,Al Waxman,,"Mr. Speaker, I rise with sadness to recognize the passing of Mr. Al Waxman, a great Canadian, husband, father, friend and actor.
Mr. Waxman contributed significantly to the Canadian arts scene. He starred in over a thousand TV, radio, theatre and film performances. Although his career took him abroad, he always came home to Canada, particularly to Toronto. He never forgot where he came from.
Mr. Waxman was celebrated for his artistry as both an actor and a director in the theatre, especially in Stratford, for the many plays that he directed and participated in. Mr. Waxman played many roles on TV but he will be best remembered by millions of Canadians for his role as Larry King in the popular CBC TV series King of Kensington , which was filmed in the Kensington Market, the heart of Trinity—Spadina.
His true spirit of supporting his community was reflected throughout his life. He was very active in many charities. He represented the Canadian way through his theme of giving back.
I thank his wife Sara Waxman, daughter Tobaron and son Adam for sharing his great personality and talents with us. He will be missed and his huge personality will be well remembered.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4171462,ca.proc.d.2001-01-31.1827.17,2001-01-31,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Statements By Members,Genie Awards,,"Mr. Speaker, I rise to salute the men and women who are Canada's film industry.
Of those films and individuals who made it into the winner's circle at the 21st annual Genie Awards, I pay particular tribute to Martin Cummins, son of our parliamentary colleague, the member for Delta—South Richmond.
Martin won best supporting actor for his own role in the film Love Come Down , a love story about the acting debut of singer Deborah Cox.
Martin was also honoured when Helen Shaver won best supporting actress for the film he wrote and directed, We All Fall Down , which is about life on Vancouver's inner city streets.
As a former British Columbia fisherman, the member for Delta—South Richmond can be proud of his son Martin and his catch of the day at the Genie Awards.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4171463,ca.proc.d.2001-01-31.1827.18,2001-01-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I will begin the first question period, and I know members opposite on the government side are just itching to join with me, by congratulating the Prime Minister on his successful re-election.
The economy continues to show signs of change. There is no question that we are headed into turbulent times. We think we will be able to sail through the choppy waters, but not without a budget in place that clearly shows the change in the reaction to the revenue assumptions, the change in the exchange rates, interest rates and revenue flows.
In light of these changes and in light of the fact that it is unprecedented that a government would start a session without a budget, will the Prime Minister reconsider and present a budget this February?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171464,ca.proc.d.2001-01-31.1827.19,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I thank the Leader of the Opposition for his congratulations on the election. I want to offer my congratulations to him and to every member for winning their seats.
On the question from the Leader of the Opposition about a budget, the government was very wise to have a mini budget in October because the reality is that the tax cuts that the Americans are dreaming about at this moment were implemented in Canada as of January 1, 2001.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171465,ca.proc.d.2001-01-31.1827.20,2001-01-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, that teeny tax reduction by the Liberals in no way compares to what is happening in the United States and that is a cause for concern.
Although we have every reason to be optimistic, it would be logical and prudent for the government's forecasts to reflect the new economic realities.
If the Prime Minister has no idea of the implications of the tax reductions and no idea of the assumptions can he at least give us the total cost of the promises in the Speech from the Throne delivered yesterday? What is the total?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171466,ca.proc.d.2001-01-31.1827.21,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, everything that was written in our program was costed before. Contrary to the opposition party, which cannot add its figures very well, we know everything that was in the plans that we submitted to the Canadian public. As we said in the Speech from the Throne, we know exactly what the cost will be, which is what we told Canadians during the last campaign.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171467,ca.proc.d.2001-01-31.1827.22,2001-01-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the answer, for those who need a deciphering of that response, was that the Prime Minister does not know the cost of what was put into the Speech from the Throne. A few moments ago it was announced that the U.S. rate was lowered.
Can the Prime Minister indicate to us if there is anybody on that side who knows the cost of those promises? The Prime Minister does not. Is there anyone on his team who does?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171468,ca.proc.d.2001-01-31.1827.23,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we all know that it is more than $800,000.
In fact, over the years the opposition has complained and has always blamed our Minister of Finance for being too prudent in his forecasting. It was good that he developed a habit of being prudent because it now gives us a lot of comfort. If adjustments are needed we will of course make them.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171469,ca.proc.d.2001-01-31.1827.24,2001-01-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the country has just received word that government offices both in Ottawa and Toronto have been evacuated. The immigration building here in Ottawa is, and I quote, “closed until further notice”. Will the immigration minister stand and confirm today that it is because of a suspected biological threat?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4171470,ca.proc.d.2001-01-31.1827.25,2001-01-31,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I am pleased to let people know exactly what happened. An envelope was received in my office. It was opened. There was a substance inside. The substance was tested. As soon as it was determined it contained bacteria, it was immediately sent to a lab for testing. Because of our concern for the employees who work for us the building was closed.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4171471,ca.proc.d.2001-01-31.1827.26,2001-01-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, it seems to me that there should be some mechanism in place before people open general mail. There are reports that this could potentially be anthrax. That moves it into a completely—",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4171472,ca.proc.d.2001-01-31.1827.27,2001-01-31,,,,intervention,Oral Question Period,Immigration,,"Oh, oh.",,,Some hon. members,
4171473,ca.proc.d.2001-01-31.1827.28,2001-01-31,,,,,Oral Question Period,Immigration,,"Order, please. The hon. member for Edmonton North has the floor.",,,The Speaker,
4171474,ca.proc.d.2001-01-31.1827.29,2001-01-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Immigration,,"Mr. Speaker, it is hard to believe there is so much noise on the floor of the House of Commons when lives are potentially in danger.
The report has come out that the substance may possibly be anthrax. What is the immigration minister able to do and what will she do to make sure that she is in control of her department and in control of this crisis that is ongoing now?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4171475,ca.proc.d.2001-01-31.1827.30,2001-01-31,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the first thing I will do is tell the member opposite that it is irresponsible to speculate on what the substance might be. The scientists are making that decision.
The second thing I will tell her is that the employees who came into contact with the substance were immediately examined by physicians and given, as a precaution, antibiotics to ensure that their health and safety was our number one priority.
I support the decision of the senior management of my department to close the building until we have the answers to all the questions. I also want her to know that the issues have been referred to the appropriate authorities, the RCMP and the scientists, and everything that should be done is being done.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4171476,ca.proc.d.2001-01-31.1827.31,2001-01-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, yesterday's throne speech made repeated references to what the Prime Minister calls “the Canadian way”, which is just an excuse for increased interference in the jurisdictions of Quebec and the provinces.
In fact, the main innovation in the throne speech was to ignore federal jurisdiction or introduce a series of initiatives that ride roughshod over the jurisdictions of Quebec and the provinces.
I therefore ask the Prime Minister if he can explain to us why the only area in which he really shows any imagination is that of interfering in jurisdictions that do not concern him.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4171477,ca.proc.d.2001-01-31.1827.32,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, in the throne speech we alluded more than once to the fact that we had agreements with the provinces in all these areas.
We have signed a number of agreements, regarding children in particular. We have been working together with the provinces for several years now and we are continuing to do so because we believe that, if Canada is to be successful, all levels of government must be involved in any programs introduced.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171478,ca.proc.d.2001-01-31.1827.33,2001-01-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, speaking of agreements, there was one on health last September. Let us remember that it came about after the federal government cut off health funding. The provinces were left holding the bag because they had to provide the services. This has been a great hardship to the provinces.
Would it not be more correct to say that the real innovation in the throne speech was to give back to Quebec and the provinces money that was rightly theirs for health services, at the 1994 funding levels?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4171479,ca.proc.d.2001-01-31.1827.34,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, when the country was bankrupt because of the bad administration prior to the arrival of the Liberal government, all governments, including the federal government, had to reduce expenditures.
Now that we have balanced the budget, interest rates are much lower and the unemployment rate has dropped considerably. As a matter of fact, on September 11, Mr. Bouchard congratulated me on my patience and objectivity.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
