basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
934579,ca.proc.d.1931-06-26.2.1.12,1931-06-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"And not the tally kept by
this additional officer.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
934580,ca.proc.d.1931-06-26.2.1.13,1931-06-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"Occasionally
there might be a discrepancy, but I should not think it would mean a difference of more than one vote. Even that is hardly likely, because I have noticed that for the last three or four divisions the tallies of our whips have been exactly right. If there should be a discrepancy I think the understanding should be that the record of the Clerk of the House should govern when the vote is printed in the votes and proceedings.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
934581,ca.proc.d.1931-06-26.2.1.14,1931-06-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"I think there should be
provision in the rules of the house whereby any member should ask that the tally of this additional official should be checked with the record kept by the clerk. I do nof see anything else for it, because I have had the experience which I think my hon. friend has had in times gone by, of people checking these votes as they proceeded, and out of four or five who have checked no two could agree on the result.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
934582,ca.proc.d.1931-06-26.2.1.15,1931-06-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"They are not
always as accurate as the whip on this side of the house.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
934583,ca.proc.d.1931-06-26.2.1.16,1931-06-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"I would ask the hon. member
to allow this motion to stand for the present, until we have time to give it consideration.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
934584,ca.proc.d.1931-06-26.2.1.17,1931-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"I should like to make just one observation in regard to this question. After taking part in and observing a great many votes taken in this house, I am inclined to think that part of the difficulty arises from the disorder in the chamber while the vote is being taken. I think if Your Honour would point out the necessity of obeying the rules of the house ip would help very materially. During the vote members move around; they walk from one seat to another; they enter this chamber when they should not do so. Conversation takes place all over the chamber while the vote is being recorded, and I can understand mistakes occurring by reason of this disorder. If the rules of the house in regard to keeping order while the vote is being taken were obeyed, I think time could be saved and many mistakes obviated.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
934585,ca.proc.d.1931-06-26.2.1.18,1931-06-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"Did the committee give
consideration to the question of members voting or abstaining from voting, or was that not considered?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
934586,ca.proc.d.1931-06-26.2.1.19,1931-06-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"That was not
included in the reference.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
934587,ca.proc.d.1931-06-26.2.1.20,1931-06-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"But that was the reason for the appointment of the committee.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
934588,ca.proc.d.1931-06-26.2.1.21,1931-06-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,RULES OF THE HOUSE,REPORT OF SPECIAL COMMITTEE ON PROCEDURE IN TAKING DIVISIONS,,"That question was not contained in the terms of reference at all.
Hon. W D. EULER (North Waterloo): As a member of that committee who was not present at the meetings at which a decision was made, certainly I do not care to criticize the outcome of the last meeting. I was present at the first meeting, which was attended by all the members of the committee. I am afraid that was not the case at the second meeting, because some of the members, including myself, had to be present at other rather important committee meetings.
I must admit being rather disappointed with the result. At the first meeting we did canvass the various methods of taking a vote. I think perhaps the one which appealed most of all was the method of pressing a button. That system was examined; apparently it was not approved, but if it could have been adopted certainly it would have saved practically all the time now required to take a vote. I am told that a vote could be recorded in the space of half a minute, and this would result in a very substantial saving of time.
Then we thought of adopting the method of the roll call, whereby the names are called in alphabetical order. I think this method also would save a great deal of time. Then we discussed the method followed in the British parliament, where members pass out into lobbies, where thev record their votes
Royal Grain Commission

My reason for being disappointed is that it seems to me the change suggested saves practically no time at all. If I understand what the hon. member has said, it saves merely the time which otherwise would be consumed by the clerk at the conclusion of the taking of the vote, which to my recollection is not more than one minute. It seems to me that the committee has not accomplished very much if that is the total result. I would like to second the view of the hon. member for Antigonish-Guysborough (Mr. Duff) that the motion might be allowed to stand for the present. I would like to inquire whether or not the committee was fully attended, but not meaning to infer that if some of us had been present the results obtained would have been more valuable.
Mr. DUFF moved the adjournment of the debate.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
934589,ca.proc.d.1931-06-26.2.1.22.1,1931-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
934590,ca.proc.d.1931-06-26.3,1931-06-26,,,,topic,INTERPRETATION ACT AMENDMENT,,,,,,,
934591,ca.proc.d.1931-06-26.3.1.1,1931-06-26,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 105, to amend the Interpretation Act.
Motion agreed to and bill read the first time.
WEST LAMBTON CENSUS On the orders of the day:",,,,
934592,ca.proc.d.1931-06-26.3.2,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERPRETATION ACT AMENDMENT,,,"Mr. Speaker, the hon. member for West Lambton (Mr. Gray) yesterday asked a question in connection with a return. This return was passed on June 17, was completed to-day and has been handed to the Secretary of State (Mr. Cahan) to be presented to the house in due course, presumably on Monday.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934593,ca.proc.d.1931-06-26.4,1931-06-26,,,,topic,ROYAL GRAIN COMMISSION,,,,,,,
934594,ca.proc.d.1931-06-26.4.1,1931-06-26,,,,subtopic,ROYAL GRAIN COMMISSION,CORRESPONDENCE BETWEEN COMMISSION AND GOVERNMENT AS TO APPENDIX XII,,,,,,
934595,ca.proc.d.1931-06-26.4.1.1.1,1931-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
934596,ca.proc.d.1931-06-26.4.1.2,1931-06-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,ROYAL GRAIN COMMISSION,CORRESPONDENCE BETWEEN COMMISSION AND GOVERNMENT AS TO APPENDIX XII,,"Mr. Speaker, in view of the importance of the discussion which took place yesterday on the Stamp report, may I be permitted to ask the Minister of Trade and Commerce (Mr. Stevens) if he will table any correspondence, letters, telegrams and documents passing between Commissioner Justice Brown, Commissioner Sanford Evans and Mr. Pearson, the secretary of the commission, and any member TMr. Euler.]
of the government with regard to the adding of appendix XII to the report. Such information would facilitate the passing of the minister's estimates.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
934597,ca.proc.d.1931-06-26.4.1.3,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,ROYAL GRAIN COMMISSION,CORRESPONDENCE BETWEEN COMMISSION AND GOVERNMENT AS TO APPENDIX XII,,"Mr. Speaker, I am not
aware of any such correspondence but I will investigate and will table that which it is proper to table.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934598,ca.proc.d.1931-06-26.5,1931-06-26,,,,topic,REMUNERATION PAID TO MR. SANFORD EVANS FOR HIS SERVICES,,,,,,,
934599,ca.proc.d.1931-06-26.5.1,1931-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,REMUNERATION PAID TO MR. SANFORD EVANS FOR HIS SERVICES,,,"Mr. Speaker, during the discussion last evening in connection with the Stamp report the Minister of Trade and Commerce (Mr. Stevens) promised that before the orders of the day were called to-day he would give the house the amount of remuneration paid to Mr. Sanford Evans for his services in that connection.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
934600,ca.proc.d.1931-06-26.5.2,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,REMUNERATION PAID TO MR. SANFORD EVANS FOR HIS SERVICES,,,"Mr. Speaker, I do not think that I promised that I would do that to-day, although I am in possession of certain additional information which is not quite complete. I understand that certain expenses have been paid, but I have not the accurate information before me.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934601,ca.proc.d.1931-06-26.5.3,1931-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,REMUNERATION PAID TO MR. SANFORD EVANS FOR HIS SERVICES,,,"Will the minister give that
to the house later on?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
934602,ca.proc.d.1931-06-26.5.4,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REMUNERATION PAID TO MR. SANFORD EVANS FOR HIS SERVICES,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934603,ca.proc.d.1931-06-26.6,1931-06-26,,,,topic,PRINTING OF EVIDENCE,,,,,,,
934604,ca.proc.d.1931-06-26.6.1.1,1931-06-26,,,,stagedirection,,,,"Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, I have a question
to ask the head of the government based on the report of the Stamp grain commission. Will the Prime Minister (Mr. Bennett) inform the house if the government intends to print in full the evidence taken by the official stenographers at the different sittings of this commission, within and out of Canada?",,,,
934605,ca.proc.d.1931-06-26.6.2,1931-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRINTING OF EVIDENCE,,,"Mr. Speaker, the matter has not been
considered and I am unable to answer the question until inquiry is made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
934606,ca.proc.d.1931-06-26.7,1931-06-26,,,,topic,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,,,,,
934607,ca.proc.d.1931-06-26.7.1,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,"I think in justice to a
gentleman whose name was mentioned in the discussion last night, namely, Mr. Sanford Evans, I ought to convey to the house some

Privilege-Mr. Stewart (.Edmonton)
information which I have just this moment received. It is in connection with the famous or notorious appendix XII attached to the Stamp commission report. This is a telegram from Mr. Pitblado of Winnipeg stating as follows:
Appendix XII as published in the report of the Stamp commission was filed by me with the commission as counsel for the Winnipeg grain exchange.
It goes on to say that he had handed it personally to the chairman of the commission on April 22, after having received his permission, and he cites page 2210-H of the official transcript of the evidence for April 22. The telegram continues:
None of the commissioners had any previous knowledge of my intentions to file this document. The document which I handed to Sir Josiah Stamp was identical in every respect with the document which appears as appendix XII in the published report of the commission.
This will, I think, place clearly before the house two facts: first, that the graph or appendix which is objected to was filed by Mr. Pitblado, counsel for the Winnipeg grain exchange, and, second, that there was no alteration in the document after it was filed. That is, it appears in the report as filed by him. I think it is only fair to Mr. Sanford Evans to make this statement because it was stated by me last night that as far as I knew-and I was very careful to say that I had not precise information-it was prepared' and filed by Mr. Evans. But this makes it clear that it was filed by counsel for the Winnipeg grain exchange.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934608,ca.proc.d.1931-06-26.7.2,1931-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,"It was quite obvious to all of us on this side that Mr. Sanford Evans could not very well file a document before himself as he was a commissioner.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934609,ca.proc.d.1931-06-26.7.3,1931-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,"Might I say
to the minister that what he has said does not in any way clear up what is causing the most concern at the moment, namely, how that document finally found its way into the copy of the report as printed and presented to parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
934610,ca.proc.d.1931-06-26.7.4,1931-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,"We are making every
effort to find out all the mechanics of the thing, but I thought it was only fair to Mr. Sanford Evans to make this statement now. I may say to my right hon. friend that any statement which was made last night by me was made in the absence of any personal knowledge of the matter. I think I made that clear in the statement I made.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934611,ca.proc.d.1931-06-26.7.5,1931-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,STATEMENT BT HON. MR. STEVENS IN REGARD TO APPENDIX XII-TELEGRAM FROM COUNSEL FOR WINNIPEG GRAIN EXCHANGE,,,"We understood
that.
PRIVILEGE-MR. STEWART (Edmonton)
On the orders of the day:

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
