basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930617,ca.proc.d.1931-06-11.3.3.1,1931-06-11,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,QUESTIONS,CENSUS ENUMERATORS IN PRESCOTT COUNTY,,"Considering that out of thirty-four census enumerators just appointed in Prescott, seven only are French Canadians, will the government order the immediate rectification of this situation?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
930618,ca.proc.d.1931-06-11.3.3.2,1931-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CENSUS ENUMERATORS IN PRESCOTT COUNTY,,"The form in which this question appears, having regard to the question that immediately follows it, would seem to me to be improper. Questions Should not allege facts. They should seek information. They should, to quote the language of the right hon. leader of the opposition, seek to secure rather than to give information. I remember his observation last year with respect to a question which I thought was very apt, and which to-day I think is very apt in regard to this question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930619,ca.proc.d.1931-06-11.3.3.3,1931-06-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CENSUS ENUMERATORS IN PRESCOTT COUNTY,,"The question being irregular in form will be dropped.
Question dropped.
Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930620,ca.proc.d.1931-06-11.3.4,1931-06-11,,,,subtopic,QUESTIONS,CENSUS COMMISSIONER FOR QUEBEC SOUTH,,,,,,
930621,ca.proc.d.1931-06-11.3.4.1,1931-06-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,CENSUS COMMISSIONER FOR QUEBEC SOUTH,,"1.	Who is the census commissioner for the electoral district of Quebec South?
2.	What salary and fees does he receive?
3.	What are the names of all the census enumerators appointed for the district of Quebec South?
4.	What is the civil occupation of each enumerator?
5.	What is the electoral district to which each one has been allotted?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
930622,ca.proc.d.1931-06-11.3.4.2,1931-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,CENSUS COMMISSIONER FOR QUEBEC SOUTH,,"I ask that this question stand as an order for return, which I now table.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
930623,ca.proc.d.1931-06-11.3.4.3,1931-06-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CENSUS COMMISSIONER FOR QUEBEC SOUTH,,"Question passed as order for return.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930624,ca.proc.d.1931-06-11.3.5,1931-06-11,,,,subtopic,QUESTIONS,CENSUS ENUMERATORS IN CITY OF OTTAWA,,,,,,
930625,ca.proc.d.1931-06-11.3.5.1,1931-06-11,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CENSUS ENUMERATORS IN CITY OF OTTAWA,,"Considering that out of the 94 census enumerators recently appointed in the city of Ottawa, ten only are Prench Canadians, will the government order the immediate rectification of this situation?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930626,ca.proc.d.1931-06-11.3.5.2,1931-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CENSUS ENUMERATORS IN CITY OF OTTAWA,,"This question is objectionable for the same reason as question No. 17.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930627,ca.proc.d.1931-06-11.3.5.3,1931-06-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CENSUS ENUMERATORS IN CITY OF OTTAWA,,"Being irregular in form this question will be dropped.
Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930628,ca.proc.d.1931-06-11.3.6,1931-06-11,,,,subtopic,QUESTIONS,STE. LOUISE POSTMASTERSHIP,,,,,,
930629,ca.proc.d.1931-06-11.3.6.1,1931-06-11,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,STE. LOUISE POSTMASTERSHIP,,"1.	Was the postmaster at Ste. Louise, l'Islet county, dismissed, and if so, for what reason?
2.	What are the names of those who applied for the position?
3.	Were there any ex-service men, and if so, what are their names?
4.	Who was appointed postmaster?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
930630,ca.proc.d.1931-06-11.3.6.2,1931-06-11,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,STE. LOUISE POSTMASTERSHIP,,"1.	Dismissal authorized on account of active political partisanship, but not yet effected.
2 and 3. The vacancy has 'been advertised but report on applicants has not yet been received.
4. No appointments made.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930631,ca.proc.d.1931-06-11.3.7,1931-06-11,,,,subtopic,QUESTIONS,SUPERANNUATED GOVERNMENT EMPLOYEES,,,,,,
930632,ca.proc.d.1931-06-11.3.7.1,1931-06-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,SUPERANNUATED GOVERNMENT EMPLOYEES,,"1.	Are there any government employees reengaged who have been superannuated?
2.	If so, how many, and in what capacity are they employed?
3.	Why were they reengaged?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
930633,ca.proc.d.1931-06-11.3.7.2,1931-06-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,SUPERANNUATED GOVERNMENT EMPLOYEES,,"1.	No.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930634,ca.proc.d.1931-06-11.3.8,1931-06-11,,,,subtopic,QUESTIONS,WHARF CONSTRUCTION OVERSEERS,,,,,,
930635,ca.proc.d.1931-06-11.3.8.1,1931-06-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,WHARF CONSTRUCTION OVERSEERS,,"1.	Have overseers been appointed for the works at the wharves of Fleurant, St. Omer, St. Charles de Caplan and Carleton, Quebec?
2.	Are these works being proceeded with at the present time?
3.	Who is in charge at each place?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930636,ca.proc.d.1931-06-11.3.8.2,1931-06-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,WHARF CONSTRUCTION OVERSEERS,,"1.	(a) Yes; (b) Yes; (c) Yes; (d) No.
2.	(a) No; Ob) Yes; (c) Yes; (d) Yes.
3.	(a) Arthur L. Landry; (b) H. Godlbout; (c) J. A. Briere; (d) Louis L. LeBlanc (Temporary inspector pending regular appointment by Civil Service Commission).

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
930637,ca.proc.d.1931-06-11.3.9,1931-06-11,,,,subtopic,QUESTIONS,ST. JOHNS MILITARY SCHOOL-BREAD CONTRACTS,,,,,,
930638,ca.proc.d.1931-06-11.3.9.1,1931-06-11,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,ST. JOHNS MILITARY SCHOOL-BREAD CONTRACTS,,"1.	What were the names of the tenderers for bread contracts for the military school, at St. Johns, Quebec, during the years 1928 and 1929, and what were their respective prices?
2. What were the names of the tenderers and their respective prices in the month of March, 1930?
3.	In the month of September last were the calls for tenders sent to those who tendered in 1928, 1929 and 1930, and if not, at whose request were they not so sent?
4.	In the month of March last were the calls for tenders sent to all those who tendered in 1928, 1929 and 1930, and if not, at whose request were they not so sent?
5.	How many pounds of bread were furnished in 1928, 1929 and 1930?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
930639,ca.proc.d.1931-06-11.3.9.2,1931-06-11,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,ST. JOHNS MILITARY SCHOOL-BREAD CONTRACTS,,,Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
930640,ca.proc.d.1931-06-11.3.10,1931-06-11,,,,subtopic,QUESTIONS,MEGUASHA-DALH0USIE FERRY SERVICE,,,,,,
930641,ca.proc.d.1931-06-11.3.10.1,1931-06-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,MEGUASHA-DALH0USIE FERRY SERVICE,,"1.	Did Adelme Bernard, the contractor for the Meguasha, Quebec, and Dalhousie, New Brunswick, ferry service offer to renew his contract for another term, and at what price?
2.	Has a contract been entered into with Capt. Frank Allard, of Carleton, for this service ?
3.	If so, what boat is proposed to be used on this route? Is the boat the same one as that used by Bernard?
4.	Is there to be any improvement in the new service, and what rates are to be charged?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930642,ca.proc.d.1931-06-11.3.10.2,1931-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,MEGUASHA-DALH0USIE FERRY SERVICE,,"1.	Yes at $3,000 per annum.
2.	Yes.
3.	(a) The Hiawatha.
(b) No.
4.	The frequency of trips and the ports of
call are the same as in last year's contract. The Hiawatha is slightly faster than last year's boat. The passenger rates are:	Dalhousie to Meguasha, 25 cents; Ditto-return same day, 40 cents; Dalhousie to St. Omer, 75 cents; Dalhousie to Oarleton, $1.
Freight rates: apples, per barrel, 25 cents; automobiles, each $1; beef, per pound, 25 cents; biscuits, per 100 pounds, 10 cents; butter, per 25 pounds, 5 cents; beans, per bag, 10 cents; bran, per bag, 5 cents, beans, canned, per case, 5 cents; barrels, empty, each, 25 cents; coal, per bag, 10 cents; cement, per barrel, 10 cents; corn meal, per barrel, 5 cents; cattle, each, $1; casks, empty, each, 25 cents; dry goods, per 100 pounds, 5 cents; drums, gasoline, empty, 20 cents; eggs, per case, 10 cents; flour and feed, per bag, 5 cents; fish, per 100 pounds, 10 cents; fertilizer, per 100 pounds, 5 cents; gasoline, per barrel, 20 cents; gasoline engines, per 100 pounds, 10 cents; brooms, per barrel, 25 cents; hogs, dressed, per 100 pounds, 10 cents; horses, each, $1; hardware, per 100 pounds, 5 cents; junk, per 100 pounds, 5 cents; laths, per bundle, 3 cents: lard, per pail, 5 cents; lime, per cask, 10 cents; molasses, per puncheon, 50 cents; oil, lubricating, per cask, 25 cents; paper, 3-ply, per roll, 5 cents; rope, per 100 pounds, 10 cents; stoves and ranges,
per 100 pounds, 25 cents; shingles, per M, 5 cents; sugar, per barrel, 20 cents; trunks, mt., each, 10 cents; turpentine, per barrel, 25 cents; weight goods, not otherwise specified, 5 cents; vinegar, per cask, 25 cents.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
930643,ca.proc.d.1931-06-11.3.11,1931-06-11,,,,subtopic,QUESTIONS,AUSTRALIAN TREATY,,,,,,
930644,ca.proc.d.1931-06-11.3.11.1.1,1931-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
930645,ca.proc.d.1931-06-11.3.11.2,1931-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,QUESTIONS,AUSTRALIAN TREATY,,"The other day I directed a question to my hon. friend the Minister of Trade and Commerce (Mr. Stevens) in regard to the Australian treaty. I do not in any way wish to anticipate the statement of the Prime Minister, but as I am in receipt of numerous inquiries from British Columbia, I should like to put this simple question:	Has the Australian treaty been signed yet?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
930646,ca.proc.d.1931-06-11.3.11.3,1931-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AUSTRALIAN TREATY,,"The information with respect to that
matter will be given just as soon as it is possible to do so. I am sure that the hon. member realizes that a statement cannot be made by this government except the other party concerned is agreeable to such action being taken. As soon as that moment has arrived this house, if it is in session, will be made acquainted with the facts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930647,ca.proc.d.1931-06-11.3.12,1931-06-11,,,,subtopic,QUESTIONS,STAMP TAX ON CREAM CHEQUES,,,,,,
930648,ca.proc.d.1931-06-11.3.12.1.1,1931-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
930649,ca.proc.d.1931-06-11.3.12.2,1931-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STAMP TAX ON CREAM CHEQUES,,"Yesterday the hon. member for Lisgar (Mr. Brown) asked a question with respect to the application of the stamp tax to cream cheques. As this tax is paid, not by the farmer, but by the user of the cheques, there is no reason why the ordinary rule should be departed from.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930650,ca.proc.d.1931-06-11.3.13,1931-06-11,,,,subtopic,QUESTIONS,CRIMINAL APPEALS-DUTY STAMPS,,,,,,
930651,ca.proc.d.1931-06-11.3.13.1.1,1931-06-11,,,,stagedirection,,,,"On the orders of the day:
Mr. ARM AND LaVERGNE: I put a question some weeks ago to the Minister of Justice (Mr. Guthrie) with reference to duty stamps being imposed on all appeals in criminal matters in the province of Quebec, and in his answer the minister stated that he was in correspondence with the attorney general of the province. I should like to know if he has yet received an answer from the attorney general with respect to the duty stamps imposed on all appeals in criminal matters.",,,,
930652,ca.proc.d.1931-06-11.3.13.2,1931-06-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL APPEALS-DUTY STAMPS,,"The question which my hon. friend
The Budget-Mr. Neill

has now raised is not the easiest one to decide. The matter is still under consideration by the law officers of the Department of Justice, and I hope by to-morrow, or at all events by Monday, to give my hon. friend an answer.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
930653,ca.proc.d.1931-06-11.3.14,1931-06-11,,,,subtopic,QUESTIONS,MR. F. C. T. O'HARA RETIREMENT OP THE DEPUTY MINISTER OF THE DEPARTMENT OF TRADE AND COMMERCE,,,,,,
930654,ca.proc.d.1931-06-11.3.14.1.1,1931-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
930655,ca.proc.d.1931-06-11.3.14.2,1931-06-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET:,,QUESTIONS,MR. F. C. T. O'HARA RETIREMENT OP THE DEPUTY MINISTER OF THE DEPARTMENT OF TRADE AND COMMERCE,,"May I
ask the Minister of Trade and Commerce if he is in a position to confirm the announcement of the retirement of his deputy minister, Mr. O'Hara, and if he has anything to communicate to the house as to Mr. O'Hara's eventual replacement.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
930656,ca.proc.d.1931-06-11.3.14.3,1931-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,MR. F. C. T. O'HARA RETIREMENT OP THE DEPUTY MINISTER OF THE DEPARTMENT OF TRADE AND COMMERCE,,"Mr. O'Hara is on leave of
absence for three months, and his retirement is not effective until the end of that period. No action regarding his replacement will be taken until that time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
930657,ca.proc.d.1931-06-11.3.15,1931-06-11,,,,subtopic,QUESTIONS,RETURNS TABLED,,,,,,
930658,ca.proc.d.1931-06-11.3.15.1.1,1931-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
930659,ca.proc.d.1931-06-11.3.15.2,1931-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RETURNS TABLED,,"With reference to a question asked
yesterday by the hon. member for Temis-couata (Mr. Pouliot) in connection with some twenty returns outstanding, I find that the information which I had received some days ago is still correct, that the Department of Railways and Canals is endeavouring to secure by correspondence from the Board of Railway Commissioners and from the railway affected the necessary copies of documents to complete the returns. It has taken some time to get this correspondence, and in some instances it is voluminous. If I might be permitted to revert to the order of motions I would table the two returns requested by the hon. member. One is a copy of an order in council appointing Sir George Perley as Acting Minister of Railways and Canals and the other is a copy of an order in council p.c. No. 2292 by which the Minister of Labour entered into an agreement with the Canadian Pacific Railway and the Canadian National Railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930660,ca.proc.d.1931-06-11.3.16,1931-06-11,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
930661,ca.proc.d.1931-06-11.3.16.1.1.1,1931-06-11,,,,stagedirection,,,,"The house resumed from Wednesday, June 10, consideration of the motion of the Right Hon. R. B. Bennett (Minister of Finance)
^Mr- Guthrie.]
that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Ralston.",,,,
