basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930008,ca.proc.d.1931-06-09.4.3,1931-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT,,,"I have denied it, tha/t is all.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930009,ca.proc.d.1931-06-09.5,1931-06-09,,,,topic,WEDNESDAY EVENING SITTINGS,,,,,,,
930010,ca.proc.d.1931-06-09.5.1,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WEDNESDAY EVENING SITTINGS,,,"That on Wednesday the 10th instant and subsequent Wednesdays to the end of the session the sittings shall in every respect be under the same rules provided for other days.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930011,ca.proc.d.1931-06-09.5.2.1,1931-06-09,,,,stagedirection,,,,Motion agreed to.,,,,
930012,ca.proc.d.1931-06-09.6,1931-06-09,,,,topic,CENSUS ENUMERATORS,,,,,,,
930013,ca.proc.d.1931-06-09.6.1.1,1931-06-09,,,,stagedirection,,,,"On the orders of the day:
Mr. PIERRE F. CASGRAIN (Charlevoix-Saguenay) (Translation):	Mr. Speaker, I
would like to ask a question of the Hon. Minister of Trade and Commerce (Mr. Stevens). I am sorry he is not in his place but I direct his attention to what appeared in the newspaper, Le Canada, on June 6. On the first page

Convicted Stock Brokers
appears a letter by Mr. Victor Morin addressed to the editor. Mr. Morin was for some time the president of the St. Jean Baptiste Society. He says:
(Translation): A young man with no knowledge whatsoever of French came to my house (I am aware that French-Canadians speaking both languages were denied employment, no doubt because their fathers were Liberals). A young girl answered the door, and as she excused herself saying that she had no knowledge of the information asked, he told her to give any kind of an answer. . . . that it had no importance, suggesting himself the figures to give. In leaving the house, he was so impudent as to tell her that she needed to go to school so as to learn to speak English intelligently. She was not even so resentful as to tell him that he needed it more than she did both as regards to schooling and good manners. We certainly can expect fine statistical results!
Yours truly,
(Signed) Victor Morin.",,,,
930014,ca.proc.d.1931-06-09.6.2,1931-06-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CENSUS ENUMERATORS,,,"It is unnecessary for the
hon. member to read that letter in full; if he has a complaint to make he should make it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930015,ca.proc.d.1931-06-09.6.3,1931-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CENSUS ENUMERATORS,,,"I am making a complaint.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
930016,ca.proc.d.1931-06-09.6.4,1931-06-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CENSUS ENUMERATORS,,,"If the hon. member has
a complaint to make as to the appointment of census enumerators he can make it and then ask a question, but he does not need to read a newspaper in order to ask a simple question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930017,ca.proc.d.1931-06-09.6.5,1931-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CENSUS ENUMERATORS,,,"This article shows what was going on in the city of Montreal with regard to the taking of the census.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
930018,ca.proc.d.1931-06-09.6.6,1931-06-09,intervention,,,,CENSUS ENUMERATORS,,,"Order.

",,,Some hon. MEMBERS:,
930019,ca.proc.d.1931-06-09.6.7,1931-06-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CENSUS ENUMERATORS,,,"The hon. member can state that himself.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930020,ca.proc.d.1931-06-09.6.8,1931-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CENSUS ENUMERATORS,,,"I would like to ask the Minister of Trade and Commerce or the government what they intend to do in the matter. It has been claimed that on St. Lawrence street and Craig street where there is a large French-speaking population, English enumerators only were sent to take the census.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
930021,ca.proc.d.1931-06-09.7,1931-06-09,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
930022,ca.proc.d.1931-06-09.7.1,1931-06-09,,,,subtopic,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,,,,,
930023,ca.proc.d.1931-06-09.7.1.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930024,ca.proc.d.1931-06-09.7.1.2,1931-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. J. L. ILSLEY (Hants-Kings):,,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"Mr. Speaker, I would like to ask the Minister of National Revenue (Mr. Ryckman) to facilitate a return, moved for on April 27, in connection with the establishment of a distillery at Berwick and more than six weeks have elapsed and the return has not been made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
930025,ca.proc.d.1931-06-09.7.1.3,1931-06-09,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (Minister of National Revenue):,Minister of National Revenue,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"I will consider this matter
and advance the return as quickly as possible.
INTERIOR DEPARTMENT DISMISSALS AND RETIREMENTS	[DOT]
On the orders of the day:

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
930026,ca.proc.d.1931-06-09.7.1.4,1931-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"Mr. Speaker, some time ago this house passed an order for a return in regard to certain information relating to dismissals or retirements from the Interior department. The minister promised me he would expedite this order, but it has not yet come down. Is there any prospect of an early tabling of the return?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
930027,ca.proc.d.1931-06-09.7.1.5,1931-06-09,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"I understood the return had been
brought down. I shall make inquiry and endeavour to expedite the matter if the return has not been tabled.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
930028,ca.proc.d.1931-06-09.7.1.6,1931-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"When a return is tabled, it is customary to send notice to the member concerned, but no such notice has come to me.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
930029,ca.proc.d.1931-06-09.7.1.7,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,"ESTABLISHMENT OP DISTILLERY AT BERWICK, NOVA SCOTIA",,"That is not so; it is not customary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930030,ca.proc.d.1931-06-09.8,1931-06-09,,,,topic,CONVICTED STOCKBROKERS,,,,,,,
930031,ca.proc.d.1931-06-09.8.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930032,ca.proc.d.1931-06-09.8.2,1931-06-09,unmatched,,,,CONVICTED STOCKBROKERS,,,"Two years ago quite a large sum of money was voted by the house for the establishment of a special farm near Kingston for juvenile delinquents. According to a report in yesterday's Toronto Globe the convicted stockbrokers are now enjoying life on that farm in a sort of open air camp. The article goes on to say:
Men sent down for defrauding clients of millions are ""preferred"" inmates, work on smiling farm lands, are housed in construction camp buildings and whole area is enclosed by fence to keep public out! Guards carry no arms-balanced rations and music in the evenings.
And so on. I should like to ask the Minister of Justice whether special treatment is being given to these stockbrokers or whether this article is a mere fabrication.
Purchase of Labrador

",,,Mr.  J. S. WOODS WORT II@Winnipeg North Centre,
930033,ca.proc.d.1931-06-09.8.3,1931-06-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,CONVICTED STOCKBROKERS,,,"I may say that the farm in question
is not for juvenile delinquents. It is called a ""preferred class"" penitentiary. I have no knowledge whatever as to where the stockbrokers referred to have been incarcerated. I shall make inquiries and report to-morrow to the hon. member.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
930034,ca.proc.d.1931-06-09.9,1931-06-09,,,,topic,RAILWAY COMMISSION,,,,,,,
930035,ca.proc.d.1931-06-09.9.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930036,ca.proc.d.1931-06-09.9.2,1931-06-09,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri):,,RAILWAY COMMISSION,,,"I
should like to ask the Prime Minister when the province of Quebec can hope to have a commissioner on the Board of Railway Commissioners?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
930037,ca.proc.d.1931-06-09.9.3,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RAILWAY COMMISSION,,,"When the vacancies on the board are
filled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930038,ca.proc.d.1931-06-09.10,1931-06-09,,,,topic,UNEMPLOYMENT SITUATION,,,,,,,
930039,ca.proc.d.1931-06-09.10.1,1931-06-09,,,,subtopic,UNEMPLOYMENT SITUATION,EFFORTS OF IMMIGRATION DEPARTMENT AND RAILWAYS TO TRANSFER UNEMPLOYED FROM CITIES TO COUNTRY,,,,,,
930040,ca.proc.d.1931-06-09.10.1.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930041,ca.proc.d.1931-06-09.10.1.2,1931-06-09,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,UNEMPLOYMENT SITUATION,EFFORTS OF IMMIGRATION DEPARTMENT AND RAILWAYS TO TRANSFER UNEMPLOYED FROM CITIES TO COUNTRY,,"I
should like to ask a question of the Minister of Immigration (Mr. Gordon): It is reported in the press that the two railway companies are cooperating with the Department of Immigration in a back to the farm movement. Considering the fact that prices on the farm have not been lower for many years, I should like to know if the report is correct.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
930042,ca.proc.d.1931-06-09.10.1.3,1931-06-09,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines,UNEMPLOYMENT SITUATION,EFFORTS OF IMMIGRATION DEPARTMENT AND RAILWAYS TO TRANSFER UNEMPLOYED FROM CITIES TO COUNTRY,,"Since last fall
the colonization departments of the two railroads, instead of directing their efforts towards securing the entry of new migrants into Canada have, at the instance of the government, joined their colonization forces with the forces of the department over which I am presiding with a view to placing as many unemployed as possible who are now in the cities, on the farm or in other useful occupations. We have heard, and I have listened to many statements in the house, about the dire conditions alleged to exist on the farms all over Canada. In spite of that, this effort prior to the end of last month has resulted in some 7,600 single unemployed men being placed with the farmers of this country, and very few of them have returned to the cities.
In addition to that we have been able, with the joint help of the railroads and my department, to place on selected locations some 1,500 families who have been paddling their

own canoe, as it were, and have established themselves on the farm. I have no record, nor has our department, nor have the railroads, of one of those families coming back to the city to join the ranks of the unemployed. With a view to furthering that work and to consolidating the efforts of all those who have been heretofore engaged in bringing migrants into Canada, a conference is being held in Winnipeg and another, I hope, will be held in the east. Wherever my department can find in the various localities places in which unemployment can be relieved in this way, this work is being carried on without any expense to the government other than that of maintaining the ordinary staff.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
930043,ca.proc.d.1931-06-09.11,1931-06-09,,,,topic,PURCHASE OF LABRADOR,,,,,,,
930044,ca.proc.d.1931-06-09.11.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930045,ca.proc.d.1931-06-09.11.2,1931-06-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. O. L. BOULANGER (Bellechasse):,,PURCHASE OF LABRADOR,,,"I should like to ask the Prime Minister if it is true that the federal government intends to secure for Canada the coast of Labrador as is stated in an article in Le Journal of Quebec on the 6th instant, entitled:
Bennett vent rendre au Canada le Labrador perdu par Taseliereau.
I should also like to know if the paper in question was authorized by the government of Canada to make another promise on the eve of the Quebec provincial election?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
930046,ca.proc.d.1931-06-09.11.3,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PURCHASE OF LABRADOR,,,"Nothing could better illustrate the
abuse of the privileges of the house. The asking of the question was quite in order, but the hon. gentleman was not content to ask it without referring to an item in a newspaper for the purpose of endeavouring to make political capital or to anticipate political attacks.
I have had no communications beyond those I mentioned the other day in answer to a question from the ex-Postmaster General (Mr. Yeniot) with respect to the matter referred to. The matter is always engaging the attention of all governments, I take it, for it is a serious situation at the moment and it will engage more and more the attention of this administration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930047,ca.proc.d.1931-06-09.11.4,1931-06-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PURCHASE OF LABRADOR,,,"I hope the right hon.
gentleman does not mean that I referred the other day to Labrador.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
930048,ca.proc.d.1931-06-09.11.5,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PURCHASE OF LABRADOR,,,"No, Newfoundland.
Newfoundland owns Labrador.

Copyright Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930049,ca.proc.d.1931-06-09.12,1931-06-09,,,,topic,MINISTER OF RAILWAYS AND CANALS,,,,,,,
930050,ca.proc.d.1931-06-09.12.1.1,1931-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
930051,ca.proc.d.1931-06-09.12.2,1931-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,MINISTER OF RAILWAYS AND CANALS,,,"May
I ask the Prime Minister whether there will be an acting minister of railways in the absence of the hon. minister?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930052,ca.proc.d.1931-06-09.12.3,1931-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MINISTER OF RAILWAYS AND CANALS,,,"The hon. gentleman is not an inexperienced member of parliament. He knows quite well, from what he has already been told, the Minister of Railways has been called away on a very sad mission because of the extremely serious illness of his brother. The question as to whether or not an acting minister will be appointed must depend upon the length of absence of the minister. The matter has not been considered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930053,ca.proc.d.1931-06-09.12.4,1931-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MINISTER OF RAILWAYS AND CANALS,,,"I shall direct my request
to the right hon. gentleman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930054,ca.proc.d.1931-06-09.13,1931-06-09,,,,topic,COPYRIGHT ACT AMENDMENT,,,,,,,
930055,ca.proc.d.1931-06-09.13.1.1,1931-06-09,,,,stagedirection,,,,"The house resumed from Monday, June 8, consideration in committee of Bill No. 4, to amend the Copyright Act-Mr. Cahan-Mr. LaVergne in the chair.
On section 10-Performing rights.",,,,
930056,ca.proc.d.1931-06-09.13.2,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Last evening the hon. Secretary of State (Mr. Cahan) in answer to a question that was put to him by the hon. member for West Hamilton (Mr. Bell) and replying also to a question which I had asked, said, as reported at page 2415 of Hansard:
Allow me to answer the question. Article 4, clause 2, of the convention, provides that the extent of protection as well as the means of redress to safeguard the rights of authors shall be governed exclusively by the laws of the country whose protection is claimed.
But the hon. gentleman forgot to read a little further. Article 4 of the convention of Berne, as it appears on page 8 of the printed bill now under review, adds these words, ""apart from the express stipulations of the present convention."" That is, the Canadian parliament may enact any means of redress provided that the Canadian law has previously complied with the express stipulations of the Berne convention, to which convention Canada is a contracting party, and by the terms of which Canada is bound to provide the means of redress and which this bill fails to enact.
The hon. minister also, at page 2410 of Hansard, said this:
But this I do say-that the public opinion of this country -is very close to this stage, that if certain regulations which we propose
to enact in this bill are not within the Berne convention, then public opinion in this country is in such a state that the great body of it may say that the sooner Canada gets out of the Berne convention, the better for Canada.
Now if public opinion in Canada is so strong as to force the Canadian parliament to legalize the spoliation of authors' rights, of the rights of nationals and of the rights of the unionists, in contravention of the terms of the convention of Berne, and if the present legislation is the result of that public opinion, then I say that it is incumbent upon the minister to propose the immediate withdrawal of Canada from the Berne convention, and from my seat now I challenge the minister to do it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930057,ca.proc.d.1931-06-09.13.3,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I do not intend, Mr. Chairman, to rehash the debate of last evening. We are now on section 10, and I propose to discuss it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930058,ca.proc.d.1931-06-09.13.4,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"That permeates the whole of the hon. gentleman's speech, and I wanted to answer.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930059,ca.proc.d.1931-06-09.13.5,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"The hon. gentleman should have answered when the clause in question was under discussion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930060,ca.proc.d.1931-06-09.13.6,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Shortly after 1886 something rather similar happened. Sir John Thompson went over to Europe to protest against the admission of Canada into the Berne convention, and he did that because there were certain interests in Canada that forced him to do so.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930061,ca.proc.d.1931-06-09.13.7,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"We are on section 10, Mr. Chairman, and I think the hon. gentleman should confine his remarks to it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
