basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933273,ca.proc.d.1931-06-24.2.3,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DISMISSAL OF POSTMASTERS,,,"It rests with the Postmaster General.
^RELIEF EXPENDITURE IN MONTREAL

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933274,ca.proc.d.1931-06-24.2.4,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,DISMISSAL OF POSTMASTERS,,,"1.	What sum of money has been spent in the city of Montreal by the federal government out of the twenty million dollars voted at the special session of 1930: (a) on works as a relief for unemployment; (b) as direct assistance?
2.	How many workingmen are at present employed by the harbour commission at Montreal?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933275,ca.proc.d.1931-06-24.2.5,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DISMISSAL OF POSTMASTERS,,,"I indicated the day before yesterday, Mr. Speaker, that part of this information was no more in the possession of this government than it was in the possession of the hon. gentleman himself. If he refers entirely to the works for relief, then we could give him the information that has always been supplied.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933276,ca.proc.d.1931-06-24.2.6,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,DISMISSAL OF POSTMASTERS,,,"The Prime Minister will
notice that I have amended my question and I believe there is no objection to it in its present form.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933277,ca.proc.d.1931-06-24.2.7,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DISMISSAL OF POSTMASTERS,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933278,ca.proc.d.1931-06-24.2.8,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DISMISSAL OF POSTMASTERS,,,"Question stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933279,ca.proc.d.1931-06-24.3,1931-06-24,,,,topic,CANADIAN NATIONAL RAILWAYS-REVENUES FROM CERTAIN STATIONS,,,,,,,
933280,ca.proc.d.1931-06-24.3.1,1931-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-REVENUES FROM CERTAIN STATIONS,,,"What was the total revenue:	(a) for
passenger traffic; (b) for freight traffic of the Canadian National Railways during each of
the last ten years at the following stations: Riviere du Loup, Vegreville, Parry Sound, Wainwright, Salvus, B.C., Redbank, Ont., Creek des Prairies, P.Q., Levis, P.Q.?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933281,ca.proc.d.1931-06-24.3.2,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-REVENUES FROM CERTAIN STATIONS,,,"This question and the
notice of motion for production of papers standing in the name of another hon. gentleman involve the disclosing by the railway company of its revenues at stations and the sources of those revenues from two classes of traffic. It is a long and tedious return. But apart from that, the railway company advises the department, as the Minister of Railways (Mr. Manion) indicated the other day, that they do not regard it as being in the public interest to make known through parliament the earnings at various stations. I think the hon. gentleman would be well advised to drop his question in the public interest.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933282,ca.proc.d.1931-06-24.3.3,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-REVENUES FROM CERTAIN STATIONS,,,"Number 19 dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933283,ca.proc.d.1931-06-24.4,1931-06-24,,,,topic,OTTAWA CENSUS ENUMERATORS,,,,,,,
933284,ca.proc.d.1931-06-24.4.1,1931-06-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,OTTAWA CENSUS ENUMERATORS,,,"1.	What is the total population of the city of Ottawa ?
2.	What is the French Canadian population of the city of Ottawa?
3.	How many French Canadian census enumerators were appointed for the taking of the present census in the city of Ottawa?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
933285,ca.proc.d.1931-06-24.4.2,1931-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,OTTAWA CENSUS ENUMERATORS,,,"1.	Total population of Ottawa city according to the census of 1921 was 107,843.
2.	French Canadian population of Ottawa city according to the census of 1921 was 30,422.
3.	Twelve.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
933286,ca.proc.d.1931-06-24.5,1931-06-24,,,,topic,MONTMAGNY PUBLIC WORKS FOREMAN,,,,,,,
933287,ca.proc.d.1931-06-24.5.1,1931-06-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,MONTMAGNY PUBLIC WORKS FOREMAN,,,"1.	Who was appointed foreman of the repair and extension works to the post office building, in the town of Montmagny, Quebec?
2.	By whom was he recommended?
3.	Were applications invited by the Civil Service Commission for this position?
4.	If not, why?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
933288,ca.proc.d.1931-06-24.5.2,1931-06-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,MONTMAGNY PUBLIC WORKS FOREMAN,,,"1.	L. Coulombe.
2.	A Pouliot, clerk of works.
3.	Yes.
4.	As the advertising of this position failed to attract any applicants, the Civil Service Commission requested the department to secure the services of a suitable employee locally. This was done by the local clerk of works and the appointment made by the Civil Service Commission.
Questions

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
933289,ca.proc.d.1931-06-24.6,1931-06-24,,,,topic,RIVIERE DU LOUP WHARF REPAIRS,,,,,,,
933290,ca.proc.d.1931-06-24.6.1,1931-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RIVIERE DU LOUP WHARF REPAIRS,,,"1.	Included in the vote of 1930-1931 for repairs to the wharf of Riviere du Loup, what repairs were mentioned in the original report of the engineers?
2.	What repairs were executed in 1930?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933291,ca.proc.d.1931-06-24.6.2,1931-06-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,RIVIERE DU LOUP WHARF REPAIRS,,,"1.	Repairing the headblock by placing a sheet pile protection along its outer face on the front and west side, repairing the flooring and stringers on part of the headblock and on a section adjoining headblock, and renewing the coping on the shore end of the wharf.
2.	Work done consisted in driving twenty 12"" x 12"" x 40-foot piles on the west side of the headblock, and securing same to crib-work; renewing flooring and stringers on part of the headblock, also on main wharf near headblock and at the angle towards shore on a surface of 8,700 square feet. The 12-by-12-inch railing was renewed for 100 feet, and repairs were made to the gravel surface at the shore end on an area of 600 square feet. A tower was built to locate the light on the headblock for the marine department.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
933292,ca.proc.d.1931-06-24.7,1931-06-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
933293,ca.proc.d.1931-06-24.7.1,1931-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-CURTAILMENT OF TRAIN SERVICES AND STAFF,,,,,,
933294,ca.proc.d.1931-06-24.7.1.1,1931-06-24,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-CURTAILMENT OF TRAIN SERVICES AND STAFF,,"1.	How many train services were curtailed or discontinued on the Canadian National Railways during the: (a) first six months of calendar year 1930; (b) second six months of calendar year 1930?
2.	How many men were dismissed or laid off from the Canadian National Railways during the: (a) first half of the calendar year 1930; (b) second half of the calendar year 1930?
3.	What was the number of employees in: (a) the first half of the calendar year 1930; (b) the second half of the calendar year 1930?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
933295,ca.proc.d.1931-06-24.7.1.2,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-CURTAILMENT OF TRAIN SERVICES AND STAFF,,"If, Mr. Speaker, it is intended that details should be given, this question wi/ll have to stand as an order for return. If it is merely to be an answer by numerals, it can be answered as a question after the information is received.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933296,ca.proc.d.1931-06-24.7.1.3,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-CURTAILMENT OF TRAIN SERVICES AND STAFF,,"Shall the question stand
as an order for return?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933297,ca.proc.d.1931-06-24.7.1.4,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-CURTAILMENT OF TRAIN SERVICES AND STAFF,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933298,ca.proc.d.1931-06-24.7.2,1931-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,YEARLY PRODUCTION AND CONSUMPTION OF DAIRY PRODUCTS,,,,,,
933299,ca.proc.d.1931-06-24.7.2.1,1931-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,YEARLY PRODUCTION AND CONSUMPTION OF DAIRY PRODUCTS,,"1.	What was the total yearly production of: (a) milk; (b) cream; (c) butter; (d) cheese; (e) powdered milk; (f) ice cream, in Canada since 1925?

2.	What was the total yearly consumption of: (a) milk; (b) cream; (c) butter; (d) cheese; (e) powdered milk; (f) ice cream, in Canada since 1925?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933300,ca.proc.d.1931-06-24.7.3,1931-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH IMMIGRATION AND COLONIZATION ASSOCIATION,,,,,,
933301,ca.proc.d.1931-06-24.7.3.1,1931-06-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH IMMIGRATION AND COLONIZATION ASSOCIATION,,"1.	Is the British Immigration and Colonization Association now operating under the administration of the Department of Immigration?
2.	Who are the officials?
3.	Are the railways represented on the board?
4.	Is the policy to bring more British boys to Canada?
5.	What is the number of boys brought out by this organization?
6.	What is the number of these returned?
7.	Where are the others now located, by provinces ?
8.	What financial assistance has the government contributed to the British Immigration and Colonization Association?
9.	On what financial basis is this organization now operated?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
933302,ca.proc.d.1931-06-24.8,1931-06-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
933303,ca.proc.d.1931-06-24.8.1,1931-06-24,,,,subtopic,MOTIONS FOR PAPERS,"MOISIE, SAGUENAY, PROTECTION WORKS",,,,,,
933304,ca.proc.d.1931-06-24.8.1.1,1931-06-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MOTIONS FOR PAPERS,"MOISIE, SAGUENAY, PROTECTION WORKS",,"For a oopy of all documents in the possession of the Department of Public Works, including reports of engineers of the said department at Ottawa and Quebec, specifications, plans and estimates prepared, in connection with extension of the protection works at Moisie, in the county of Saguenay.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
933305,ca.proc.d.1931-06-24.8.1.2,1931-06-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MOTIONS FOR PAPERS,"MOISIE, SAGUENAY, PROTECTION WORKS",,"Mr. Speaker, I have no objection to this order standing in my name being dropped now. Following the acceptance by the Prime Minister of the suggestion I made, I have had occasion to see some of these records in the Public Works department, and I hope next year that I shall be afforded a similar opportunity if necessary.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
933306,ca.proc.d.1931-06-24.8.1.3,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"MOISIE, SAGUENAY, PROTECTION WORKS",,"Number 1 dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933307,ca.proc.d.1931-06-24.9,1931-06-24,,,,topic,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,,,,,
933308,ca.proc.d.1931-06-24.9.1,1931-06-24,3497e3f6-34c9-4fce-99a0-a40b770268f3,ca.m.9564,Mr. BUCKLEY:,,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"For a return showing the revenues collected by the Canadian National Railways for the fiscal years of 1928, 1929, 1930, for the following services at each of the stations hereunder mentioned:
1.	Passenger service in and out-going;
2.	Freight service in and out-going;
3.	Express services, in and out-bound;
4.	Telegraph services out-bound;
Spedden, Ashmount, Owl's _ Eye, St. Paul, Elk Point, Lyndberg and Heinsburg, all in the province of Alberta.

",Liberal,,John Francis Buckley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3497e3f6-34c9-4fce-99a0-a40b770268f3&Language=E&Section=ALL
933309,ca.proc.d.1931-06-24.9.2,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"Mr. Speaker, this is the order I referred to a moment ago when dealing with the question standing in the name of the hon. member for Temiscouata (Mr. JUNE 24, 1931
Motions for Papers
Pouliot). It is not regarded as being in the public interest that a question of that kind should be answered. The attitude steadily taken is that unless the matter were before the railway commission on an application dealing with the character of the services rendered, the information is not made known, for reasons that I think must be apparent to the hon. member.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933310,ca.proc.d.1931-06-24.9.3,1931-06-24,3497e3f6-34c9-4fce-99a0-a40b770268f3,ca.m.9564,Mr. BUCKLEY:,,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"Mr. Speaker, the reason I asked for the return was that I noticed that a similar return was passed on April 22 last as appears at page 866 of Hansard. If I could obtain the information from the railway company I should be quite satisfied to let the motion drop.

",Liberal,,John Francis Buckley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3497e3f6-34c9-4fce-99a0-a40b770268f3&Language=E&Section=ALL
933311,ca.proc.d.1931-06-24.9.4,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"By consent of the promoter of the motion it is dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933312,ca.proc.d.1931-06-24.9.5,1931-06-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"Mr. Speaker-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933313,ca.proc.d.1931-06-24.9.6,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"The matter is not debatable. The motion has been withdrawn. To begin with, the resolution was an improper one. It was objected to, and the hon. member in whose name it stood consented to its withdrawal. In any event, I have ruled that it is improperly before the house and should be stricken from the order paper.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933314,ca.proc.d.1931-06-24.9.7,1931-06-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"On a point of order, Mr. Speaker, may I point out that the motion cannot be stricken from the order paper except by unanimous consent.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933315,ca.proc.d.1931-06-24.9.8,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"The hon. member is at
liberty to appeal from the Speaker's ruling.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
933316,ca.proc.d.1931-06-24.9.9,1931-06-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"I submit, Mr. Speaker,
that the motion cannot be withdrawn without the consent of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933317,ca.proc.d.1931-06-24.9.10,1931-06-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-STATION REVENUES,,,"I have given my ruling.
Is it the hon. member's wish to appeal from that ruling?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
