basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
932941,ca.proc.d.1931-06-23.7.1.1.48,1931-06-23,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I was paired with the
hon. member for Rimouski (Sir Eugene Fiset). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
932942,ca.proc.d.1931-06-23.7.1.1.49,1931-06-23,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I was paired with the hon. member for Brantford City (Mr. Ryerson). Had I voted I would have voted against the motion.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
932943,ca.proc.d.1931-06-23.7.1.1.50,1931-06-23,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I was paired with the
hon. member for Portneuf (Mr. Desrochers). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
932944,ca.proc.d.1931-06-23.8,1931-06-23,,,,topic,HALIFAX HARBOUR COMMISSION,,,,,,,
932945,ca.proc.d.1931-06-23.8.1,1931-06-23,,,,subtopic,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,,,,,
932946,ca.proc.d.1931-06-23.8.1.1.1,1931-06-23,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to authorize a loan to the harbour commissioners of Halifax in an amount not exceeding $3,500,000 for the construction of terminal facilities, upon approval by the governor in council of detailed plans, specifications and estimates for such works, and the deposit of the debentures of the corporation to cover said loan.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.",,,,
932947,ca.proc.d.1931-06-23.8.1.2,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Has the minister before him a list of the proposed works contemplated by this particular vote?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932948,ca.proc.d.1931-06-23.8.1.3,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The new works to be started this season according to the estimates consist of thirteen small items amounting to only $386,000. This amount of $3,500,000 is to provide for those new works estimated to cost about $386,000 and also the -continuation of works which were authorized during the term of the late government. According to the estimates made by our engineers, the amount necessary to complete the works authorized by the late government is $2,728,384. When the new commissioners took office last September they learned that some works which had been started had not been authorized by the government. However we could do nothing but continue those works, because they were so far advanced, and also in order to relieve unemployment. The result is that another amount of $385,000 is required to terminate the unauthorized works which had been begun before the new commission came into office. There is also expenditure to be made for pier No. 5 over and above the amount of the contract. As the committee knows, there are two piers under construction at the present time, pier B and pier 5. We had to stop work on pier 5 on account of the fact that the contractors were not building it according to the plans and specifications, and on account of the further -fact that the specifications were not complete and there was danger of the structure being destroyed. Now we are contemplating calling for new tenders for a more complete pier, which will necessitate an increased expenditure of $288,000. It was found that the width of pier B, 260 feet, was absolutely inadequate to take care of two berths and railroad facilities. Therefore our engineers had to increase the width to 300 feet, which will necessitate an increased expenditure of $178,000 in round figures. Then, too, in the first estimates no provision had been made for contingencies and for interest on capital expenditure during construction; the amount necessary to look after these is estimated at $534,000. It will be seen that the sum of $3,500,000 is absolutely necessary to complete the work which was started before the present administration took office. This total includes also $3S6,000 to provide for certain work to be done this season in order to put the -wharf in such condition that it may be used. I shall be pleased to give any -further details that may be required when the bill is before the house.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932949,ca.proc.d.1931-06-23.8.1.4,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"What does the minister mean when he says certain works were unauthorized? Does he mean that the plans and specifications had not been produced to the department for approval; or that certain work which had been started was continued after the appropriation was exhausted; or that work was undertaken on the initiative of the harbour commissioners themselves?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932950,ca.proc.d.1931-06-23.8.1.5,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The works were started by the late commissioners on their own initiative without any authorization, although they contended that they had had some conversation with the minister of the department and the engineers and thought they had been authorized verbally, but this was denied by the officials. Therefore we contend that these works were started absolutely on the initiative of the late commissioners.
Halifax Harbour

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932951,ca.proc.d.1931-06-23.8.1.6,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I understand that the
minister has not before him all the details, and I should not like to embarrass him at this stage in any way at all. But is he in a position to tell the committee if the works which were started by the late commissioners on their own initiative were works in regard to the general development of the harbour of Halifax, and were included in the general plan which has been in the department for several years?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932952,ca.proc.d.1931-06-23.8.1.7,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"If I remember well, the late commissioners contended that they had a general plan for the development of the harbour at a cost of about $16,000,000 and that the amounts authorized by parliament, first, $500,000 and then $5,000,000, were onlj' for the execution of the first part of the large scheme that we have had to modify for the time being.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932953,ca.proc.d.1931-06-23.8.1.8,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Is it not a fact that these plans covering the general scheme had been deposited with the Department of Marine for nearly ten years?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932954,ca.proc.d.1931-06-23.8.1.9,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I do not know; but I am sure of one thing-the general scheme involving an expenditure of $15,000,000 has never been authorized by the department. There is no document on the files which tends to show any such authorization. The late harbour commissioners may have discussed the matter with the deputy minister, and they may have shown their general scheme to him, but there never was an authorization by the department to go ahead and incur those expenditures.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932955,ca.proc.d.1931-06-23.8.1.10,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I should not like to contradict the minister, but I am under the impression that the general scheme for the development of the port of Halifax, necessitating the expenditure of many millions of dollars, had already been approved by the department, but had not been put into effect. Do I understand the minister to say the late commissioners when they started the work on their own initiative contributed a certain amount of the expenditure out of the harbour revenues, or are all the accounts for those works due at the present time?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932956,ca.proc.d.1931-06-23.8.1.11,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"When we came into power I think the harbour commissioners were overdrawn to the extent of about $1,500,000. We helped them out as much as we could in order to continue the works which were under construction.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932957,ca.proc.d.1931-06-23.8.1.12,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"This resolution, Mr. Chairman, is to authorize a loan of $3,500,000 to the harbour commissioners of Halifax, and they are to deposit their debentures to guar-

antee the loan. Do I understand that they have to pay interest to the government on the loans?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932958,ca.proc.d.1931-06-23.8.1.13,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Of course all loans to harbour commissions bear interest. Some of the harbour commissions cannot pay interest because they have not sufficient revenue for the purpose. This loan will be advanced progressively during the construction of the work and no doubt it will bear interest. Whether the harbour commission of Halifax will be able to pay the interest only the future will disclose.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932959,ca.proc.d.1931-06-23.8.1.14,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Then they cannot pay interest on this loan unless they collect dues on the boats which will use the harbour facilities; that is their only source of revenue?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932960,ca.proc.d.1931-06-23.8.1.15,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"They pay interest out of their revenues after they have paid their overhead expenses.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932961,ca.proc.d.1931-06-23.8.1.16,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Has not my friend heard of a certain promise, that the harbours of Halifax and St. John were to be what were called national, free ports, and that it was a crime that rates should be charged on goods coming to those ports? Has not my hon. friend heard of such a statement being made at any time by anyone with whom he is related or connected?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932962,ca.proc.d.1931-06-23.8.1.17,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I have not heard anything of the kind.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932963,ca.proc.d.1931-06-23.8.1.18,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Nor has anyone else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932964,ca.proc.d.1931-06-23.8.1.19,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I know the harbour
commissioners have by-laws by which they collect dues.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932965,ca.proc.d.1931-06-23.8.1.20,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"This means the end of the free port, the national port?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932966,ca.proc.d.1931-06-23.8.1.21,1931-06-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"For the time being.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932967,ca.proc.d.1931-06-23.8.1.22,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"In order to put the matter properly before the house and have it thoroughly understood let me quote from the speech of the Prime Minister at Halifax on July 3:
Halifax and St. John should be national ports. They, belong to the people of Canada. They should be great, free, open ports.
Then, speaking at St. John, he said:
The port of St. John should be a great free port, a national port, and towards the implementation of this object I give my pledge. It is said that I am opposed to the port of St. John as at present operated. I am opposed to the collection of tolls in this port which prevents it from being built up. _My ambition is to see this port the cheapest in the world.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
932968,ca.proc.d.1931-06-23.8.1.23,1931-06-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I did not hear who made that promise.

Halifax Harbour

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
932969,ca.proc.d.1931-06-23.8.1.24,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The present Prime Minister of Canada, then leader of the opposition, on June 30.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
932970,ca.proc.d.1931-06-23.8.1.25,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"What are you quoting from?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932971,ca.proc.d.1931-06-23.8.1.26,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I am quoting from the St. John Telegraph and the Halifax Herald.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
932972,ca.proc.d.1931-06-23.8.1.27,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"About a month ago I asked for the production of the order in council appointing Sir Alexander Gibb to make an investigation into all the harbours of Canada. The Prime Minister at the time was not quite sure whether an order in council had been passed or whether Sir Alexander Gibb had been retained through correspondence, but he promised to table the correspondence if there was any. I quite understand that due to the pressure of business he may have forgotten it, so I would ask him to be kind enough to lay on the table of the house a copy of the correspondence and a copy of any order in council which might have been passed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932973,ca.proc.d.1931-06-23.8.1.28,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The hon. gentleman is quite right; I had overlooked it. I looked up the matter, and there is no order in council There was correspondence carried on with the High Commissioner in London, and there were some telephone calls, I think. I will give the substance of it as my memory serves me. First of all there was a cable to have the High Commissioner call upon Sir Alexander Gibb to see if he would be free to accept the retainer. Then there was a reply, after the High Commissioner had seen Sir Alexander Gibb, and a definite agreement that he could send his officials in May and later come himself. There was a telephone call to the High Commissioner to complete the matter, and Sir Alexander Gibb and his officers came out accordingly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932974,ca.proc.d.1931-06-23.8.1.29,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"May I ask what were the
instructions given Sir Alexander Gibb?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932975,ca.proc.d.1931-06-23.8.1.30,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The instructions were
twofold. First of all he was to ascertain to what extent the existing facilities could be extended and utilized for the purpose of serving the respective territories in which they were situated, especially having regard to the national character of those upon the sea coast. I am speaking from memory now. The second part of the instructions was whether any suggestions could be made as to the manner of administration of the several ports.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932976,ca.proc.d.1931-06-23.8.1.31,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Those instructions doubtless were given in writing?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932977,ca.proc.d.1931-06-23.8.1.32,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The instructions, if my
memory serves me, were given by the Minister of Marine to the engineers. Sir Alexander expected that he would consider this problem without in any sense having his activities curbed or restrained by a government, and that he would determine how these ports could best be made into national ports in every sense of the term, including Vancouver, St. John, Halifax and, in the summer time, Quebec and Montreal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932978,ca.proc.d.1931-06-23.8.1.33,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"And Three Rivers?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932979,ca.proc.d.1931-06-23.8.1.34,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Yes, I had forgotten the hon. member's port. The port of Casgrain also is not overlooked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932980,ca.proc.d.1931-06-23.8.1.35,1931-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"If the convention between
members in the other end of the chamber could be carried on in a little louder tone we would be able to get the drift of what is going on, but we cannot hear a word.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
932981,ca.proc.d.1931-06-23.8.1.36,1931-06-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Do I understand that the
scope of this investigation does not cover the port of Vancouver?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
932982,ca.proc.d.1931-06-23.8.1.37,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I said Vancouver. I am
sorry the hon. member did not hear me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932983,ca.proc.d.1931-06-23.8.1.38,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"But surely, Mr. Speaker,
some instructions in writing have been given, or there must be a minute of the privy council or something in writing which the house could see, which might be produced on the table of the house, permitting us to understand and fully comprehend what is the commission of Sir Alexander Gibb.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932984,ca.proc.d.1931-06-23.8.1.39,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I should think he was
instructed in exactly the same manner as Mr. Frederick Palmer was instructed; he was asked to come out and report upon these harbours. I think there is a written minute, not of council, but which the Minister of Marine has, with respect to the two matters into which he was to inquire. If you employ technical men it is not wise to endeavour to circumscribe their activities, and this gentleman is regarded as one of the foremost in his profession. He has been asked to report upon these ports, having regard to the two points which I have already mentioned and which I need not repeat. In no sense has it been suggested to him the particular part of the harbour at which he should look, or the particular way in which he should consider it. He is to consider it from the standpoint of a Canadian national activity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
