basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
935046,ca.proc.d.1931-06-29.1.10,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"If the hon. member will put his statement in definite terms, I will answer it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935047,ca.proc.d.1931-06-29.1.11,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"My hon friend, as I have informed the house, is credited in the Hamilton Herald, the Liberal paper in that city, with having said:
""The only time I ever discussed the glass industry of Hamilton with Mr. Bell,"" said Mr. Stewart, ""was after the present Conservative government removed the high duties imposed at the special session of parliament last fall, and that night Mr. Bell was going to leave the Conservative party because of the government's action.""
I ask my hon. friend to disavow the entire paragraph which I have read or else give me the withdrawal to which I am entitled.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935048,ca.proc.d.1931-06-29.1.12,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,PRIVILEGE-MR. BELL (HAMILTON),,,"The reason I asked my hon. friend
to be specific about the statement was that the inference I drew, and the inference, I think, the house drew, was that this happened the night of the date of the order in council removing the duty on glass.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935049,ca.proc.d.1931-06-29.1.13,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"The statement says so.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935050,ca.proc.d.1931-06-29.1.14,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"It does not say so. I said it happened after the event and that statement is quite correct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935051,ca.proc.d.1931-06-29.1.15,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"That is a fine
crawl 1

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935052,ca.proc.d.1931-06-29.1.16,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"There is no crawl about it any more than my hon. friend

Privilege-Mr. Bell (Hamilton)
is seeking to crawl at the present moment. My hon. friend knows quite well the instance spoken of, which he made so much of the other night, is the result of the fact well known throughout Canada that I am known to be perhaps the low tariff member of the late government-it will go down better that way-and anything that happened that night was purely in the nature of a chaffing game.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935053,ca.proc.d.1931-06-29.1.17,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"Then my hon.
friend admits it.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935054,ca.proc.d.1931-06-29.1.18,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"I say now
on my responsibility as a member of the house that I never made the statement that I would smash the glass industry of Hamilton.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935055,ca.proc.d.1931-06-29.1.19,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"I say the hon.
member did.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935056,ca.proc.d.1931-06-29.1.20,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"I say I did
not. I say this on my responsibility as a member and I have just as much right to ask my hon. friend to withdraw his statement as he has to ask me to withdraw mine. I do not deny that I was opposed to an increase in the duty on glass; everyone knows that. I do not deny I was opposed to increases in the duties on almost every article contained in the budget of last September, but I do most emphatically deny that I would smash the glass industry of Hamilton, because I never uttered any such words. I think I have said enough to convince my hon. friend. I do not propose to have anything of that kind shoved down my throat.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935057,ca.proc.d.1931-06-29.1.21,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"Nor I, either.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935058,ca.proc.d.1931-06-29.1.22,1931-06-29,intervention,,,,PRIVILEGE-MR. BELL (HAMILTON),,,"Order.

",,,Some hon. MEMBERS:,
935059,ca.proc.d.1931-06-29.1.23,1931-06-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"Perhaps I
have gone too far and I will withdraw anything unparliamentary that I may have said in that regard, but I do not propose to rest under a statement never made by me on any occasion. 1 have not had many conversations with the hon. gentleman, and I am sure the hon. member for North Bruce (Mr. Malcolm) will bear me out, that no such statement was ever made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935060,ca.proc.d.1931-06-29.1.24,1931-06-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. BELL (HAMILTON),,,"Except chaffingly, as my hon. friend has just admitted.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
935061,ca.proc.d.1931-06-29.1.25,1931-06-29,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. BELL (HAMILTON),,,"Will the hon. member give
the names of the two cabinet ministers who were there?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
935062,ca.proc.d.1931-06-29.1.26,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BELL (HAMILTON),,,"The hon. member for
West Hamilton has addressed the house on a question of privilege. The hon. member for West Edmonton has replied. There is no debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935063,ca.proc.d.1931-06-29.2,1931-06-29,,,,topic,PRIVILEGE-MR. SANDERSON,,,,,,,
935064,ca.proc.d.1931-06-29.2.1.1,1931-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
935065,ca.proc.d.1931-06-29.2.2,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,PRIVILEGE-MR. SANDERSON,,,"I rise to a question of privilege. I want to refer to a statement in the Toronto Globe under date of Friday last, June 26, in connection with the report of a speech that the hon. member for West Hamilton (Mr. Bell) made at a convention held in that city, at which convention a Conservative candidate was chosen for the by-election. According to the report, the hon. member for West Hamilton mentioned my name and that of another hon. member on this side. Without giving their names he referred to twelve other Liberal members. Before I read this report from the Toronto Globe, I should like to say that I am glad the hon. member for West Hamilton is in his seat to-day. He has not appeared in the house very often lately.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935066,ca.proc.d.1931-06-29.2.3,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"That comment is entirely unnecessary. If the hon. member has a question of privilege to state, I would ask him to state it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935067,ca.proc.d.1931-06-29.2.4,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"I am coming to it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935068,ca.proc.d.1931-06-29.2.5,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"Will the hon. member
state it now?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935069,ca.proc.d.1931-06-29.2.6,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"I bow to your ruling, Mr. Speaker. I read as follows from the Toronto Globe of June 26; it is headed ""Laughs"":
Mr. Bell referred to the charge of Mr. King that Premier Bennett had laughed. ""Why, I can tell you that Hepburn, Sanderson and a dozen other Liberals laughed outright in the house several years ago when I told of the woe the then depression was causing in Hamilton. You will remember that scores of poor persons here gathered grass and twigs on the face of the mountain, because they had no other fuel. When I mentioned such distress it was then that Hepburn and the others laughed.""
The hon. member for West Elgin (Mr. Hepburn) is not in his seat; unfortunately he cannot be present. The hon. member for West Hamilton must have known, when he made that attack, that the hon. member for West Elgin was critically ill. I am sure the hon. member for West Elgin, if he were here-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935070,ca.proc.d.1931-06-29.2.7,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"Has the hon. member
anything to say relating to himself?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935071,ca.proc.d.1931-06-29.2.8,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"I have.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935072,ca.proc.d.1931-06-29.2.9,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"If he has, he has a right to proceed with it; otherwise I shall have to interrupt him and go on with the business of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935073,ca.proc.d.1931-06-29.2.10,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"All right, I desire to
say, Mr. Speaker, that the speech to which

Privilege-Mr. Sanderson
the hon. member for West Hamilton refers was . made on February 2, 1926, and I propose before I take my seat to read part of that speech which he says the hon. member for West Elgin (Mr. Hepburn) and myself laughed at. The speech in question was delivered on February 2, 1926, and I would point out to you, Mr. Speaker, and to hon. members of this house that the hon. member for West Elgin was not then a member of parliament. He was elected on September 14, 1926, and he took his seat on December 7, 1926, so obviously he could not have sat in this house and laughed at the hon. member for West Hamilton on February 2, 1926. Whether I laughed then or not, Mr. Speaker,
I am not prepared to say.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935074,ca.proc.d.1931-06-29.2.11,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"Then I think that should be sufficient. I cannot see that any question of privilege is involved in whether the hon. member laughed or not. I must call the 'hon. member to order. There is such a thing as going to extremes under the guise of personal privilege. I cannot see that this is worthy of the attention of the house on a question of privilege. Whether the hon. member laughed or not five years ago makes no difference, and I must call him to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935075,ca.proc.d.1931-06-29.2.12,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"Of necessity I must bow to your ruling Mr. Speaker.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935076,ca.proc.d.1931-06-29.2.13,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"I rule that the hon. member has completed his statement of privilege, and I must call him to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935077,ca.proc.d.1931-06-29.2.14,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"Well, Mr. Speaker-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935078,ca.proc.d.1931-06-29.2.15,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"I have called the hon. member to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935079,ca.proc.d.1931-06-29.2.16,1931-06-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVILEGE-MR. SANDERSON,,,"Is it your ruling, Mr. Speaker, that I cannot proceed?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935080,ca.proc.d.1931-06-29.2.17,1931-06-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"That is what it means.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
