basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931380,ca.proc.d.1931-06-17.3,1931-06-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
931381,ca.proc.d.1931-06-17.3.1,1931-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENSUS ENUMERATORS-NOVA SCOTIA,,,,,,
931382,ca.proc.d.1931-06-17.3.1.1,1931-06-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENSUS ENUMERATORS-NOVA SCOTIA,,"1.	What are the names of all census enumerators for the province of Nova Scotia (giving counties separately) ?
2.	Which of these appointees are ex-service
men ?	x

Motions jor Papers

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
931383,ca.proc.d.1931-06-17.3.2,1931-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENSUS ENUMERATORS-WEST LAMBTON,,,,,,
931384,ca.proc.d.1931-06-17.3.2.1,1931-06-17,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENSUS ENUMERATORS-WEST LAMBTON,,"1.	What are the names of the census enumerators appointed in the constituency of Lambton West?
2.	Who appointed the census enumerators for the constituency of Lambton West?
3.	Upon whose recommendation were they so appointed ?
4.	How many of the appointees are returned soldiers, and: fa) what are their names; (b) how many were out of work at the time of such appointment?
5.	How many of the men appointees were civilians out of work at the time of their appointment? *
6.	How many are married men with dependents and in need of said work?
7.	How many among the women appointed
are widows with dependents, and:	(a) what
are their names; (b) what is the relationship between those dependents and the appointee in each case?
8.	How many are married women whose husbands are living and out of work?

",Liberal,,Mr. GRAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
931385,ca.proc.d.1931-06-17.3.2.2,1931-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENSUS ENUMERATORS-WEST LAMBTON,,"In connection with this
and the previous questions, I will get the returns as quickly as I can.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
931386,ca.proc.d.1931-06-17.3.3,1931-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIPISSING CENSUS COMMISSIONER,,,,,,
931387,ca.proc.d.1931-06-17.3.3.1,1931-06-17,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIPISSING CENSUS COMMISSIONER,,"1.	Who is the census commissioner for the electoral district of Nipissing?
2.	On whose recommendation was he appointed?
3.	What salary does he receive?
4.	What are the names of the census enumerators appointed for the electoral district of Nipissing?
5.	What is the occupation of each?
6.	How many war veterans were appointed and what are their names?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
931388,ca.proc.d.1931-06-17.3.3.2,1931-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIPISSING CENSUS COMMISSIONER,,"Order for returns, now
tabled.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
931389,ca.proc.d.1931-06-17.4,1931-06-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
931390,ca.proc.d.1931-06-17.4.1,1931-06-17,,,,subtopic,MOTIONS FOR PAPERS,MOTIONS IN NAME OF MR. CASGRAIN-NOS. 1 TO 32 ON ORDER PAPER OF JUNE 17,,,,,,
931391,ca.proc.d.1931-06-17.4.1.1,1931-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,MOTIONS IN NAME OF MR. CASGRAIN-NOS. 1 TO 32 ON ORDER PAPER OF JUNE 17,,"I think these motions
standing in the name of the hon. member for Charlevoix-Saguenay (Mr. Casgrain) should be disposed of to-day. I have allowed them to stand twice. The list covers motions from 1 to 32 inclusive. It was understood the other day that they might be dropped with a view to having further inquiries made. Is the hon. gentleman not here to-day?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931392,ca.proc.d.1931-06-17.4.1.2,1931-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MOTIONS FOR PAPERS,MOTIONS IN NAME OF MR. CASGRAIN-NOS. 1 TO 32 ON ORDER PAPER OF JUNE 17,,"He is somewhere about; I regret he is not in his place.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
931393,ca.proc.d.1931-06-17.4.1.3,1931-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,MOTIONS IN NAME OF MR. CASGRAIN-NOS. 1 TO 32 ON ORDER PAPER OF JUNE 17,,"Let them stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931394,ca.proc.d.1931-06-17.4.1.4,1931-06-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,MOTIONS IN NAME OF MR. CASGRAIN-NOS. 1 TO 32 ON ORDER PAPER OF JUNE 17,,"Motions 1 to 32 inclusive stand. ,

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931395,ca.proc.d.1931-06-17.5,1931-06-17,,,,topic,MONTREAL CUSTOMS AND EXCISE INSPECTOR,,,,,,,
931396,ca.proc.d.1931-06-17.5.1,1931-06-17,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,MONTREAL CUSTOMS AND EXCISE INSPECTOR,,,"For a copy of all documents in the possession of the Department of National Revenue in connection with the inquiry held by Mr. Lafontaine into the administration of customs and excise district inspector, Mr. J. A. Bernier, at Montreal, during the last three years.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
931397,ca.proc.d.1931-06-17.5.2,1931-06-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,MONTREAL CUSTOMS AND EXCISE INSPECTOR,,,"Stands.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
931398,ca.proc.d.1931-06-17.5.3,1931-06-17,intervention,,,,MONTREAL CUSTOMS AND EXCISE INSPECTOR,,,"Why?

",,,Some hon. MEMBERS:,
931399,ca.proc.d.1931-06-17.5.4,1931-06-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,MONTREAL CUSTOMS AND EXCISE INSPECTOR,,,"At the request, I understand, or at least with the consent of the hon. member in whose name the motion stands.
Motion stands.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
931400,ca.proc.d.1931-06-17.6,1931-06-17,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
931401,ca.proc.d.1931-06-17.6.1,1931-06-17,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF EXPENDITURE-LA SARRE,,,,,,
931402,ca.proc.d.1931-06-17.6.1.1,1931-06-17,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET:,,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF EXPENDITURE-LA SARRE,,"For a copy of all documents, correspondence, memoranda, letters, exchanged between the Minister of Labour at Ottawa, and the Minister of Labour at Quebec, and the municipal council of La Sarre, county of Abitibi, Quebec, or the mayor or any of the officers of the said council, in connection with expenditure under the Unemployment Relief Act in La Sarre.

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
931403,ca.proc.d.1931-06-17.7,1931-06-17,,,,topic,QUEBEC HARBOUR COMMISSION,,,,,,,
931404,ca.proc.d.1931-06-17.7.1,1931-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUEBEC HARBOUR COMMISSION,,,"For a return showing the names of all employees on the payroll of the Quebec Harbour Commission during the month of June, 1930, and during the month of November, 1930, and the salary paid to each on a weekly, monthly or yearly basis.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
931405,ca.proc.d.1931-06-17.7.2,1931-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUEBEC HARBOUR COMMISSION,,,"The hon. member knows the limitations imposed in the passing of an order such as this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931406,ca.proc.d.1931-06-17.7.3,1931-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUEBEC HARBOUR COMMISSION,,,"I quite understand.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
931407,ca.proc.d.1931-06-17.7.4.1,1931-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
931408,ca.proc.d.1931-06-17.8,1931-06-17,,,,topic,"PUBLIC LANDING-N.B., WHARF",,,,,,,
931409,ca.proc.d.1931-06-17.8.1,1931-06-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"PUBLIC LANDING-N.B., WHARF",,,"For a copy of all paysheets in connection with wrork done on Public Landing wharf, under the foremanship of Titus T. Parker, in the electoral district of Royal, New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
931410,ca.proc.d.1931-06-17.9,1931-06-17,,,,topic,TELEPHONE LINES AT MAGDALEN ISLANDS,,,,,,,
931411,ca.proc.d.1931-06-17.9.1,1931-06-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,TELEPHONE LINES AT MAGDALEN ISLANDS,,,"For a copy of all correspondence, telegrams, documents, affidavits, instructions, etc., exchanged between the general superintendent of the telephone lines at Magdalen islands and the local superintendent, or any other person, in connection with the dismissal of Stolin Cormier, of LaVerniere, Magdalen islands, repairer of the telephone line.

The Budget-Mr. M anion

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
931412,ca.proc.d.1931-06-17.10,1931-06-17,,,,topic,THE BUDGET,,,,,,,
931413,ca.proc.d.1931-06-17.10.1,1931-06-17,,,,subtopic,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
931414,ca.proc.d.1931-06-17.10.1.1.1,1931-06-17,,,,stagedirection,,,,"The house resumed from Tuesday, June 16, consideration of the motion of the Right Hon. R. B. Bennett (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston, and the amendment to the amendment of Mr. Spencer.",,,,
931415,ca.proc.d.1931-06-17.10.1.2,1931-06-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the beginning of my remarks, I should like to pay one compliment to my right hon. friend (Mr. Mackenzie King); I should like to compliment him upon the physical feat which he performed yesterday in talking for four hours to this house. I will not discuss the mental aspect of it, except as I go along, but I gladly offer him a compliment on the physical feat he performed. And since I have only forty minutes at my disposal I am sure he will forgive me if I pay him no other compliment during my remarks.
We all greatly enjoyed the speech of the right hon. gentleman, particularly the last part of it, the last half hour or so, when, during that peroration he worked himself up into a frenzy of righteous indignation because of alleged neglect of the unemployed by the present government. It reminded those of us who are old-timers in the house, those who have been here for quite a number of years, of the days in 1920 when the right hon. gentleman was making the same kind of speeches. Yesterday he even discussed orders in council and the cost of living, and I thought, by an accident perhaps, Senate reform might drop from his lips; I have no doubt that long before the next election he will be a Senate reformer once again as he was before the days of 1920. In other words, Mr. Speaker, he adopted the role of the demagogue which he assumed in the old days of opposition, when he was a defender of the downtrodden and the oppressed of all classes. In opposition my right hon. friend is the most politically virtuous politician in this country. He fairly tore the purple out of the skies when he was condemning the terrible sins of this government, and comparing the multi-millionaires and millionaires of this government with the labouring people.
My right hon. friend has an unfortunate memory; he forgets the early years of his own association with millionaires, when he
was pleasantly-and I may say without offence, profitably-associated with one of the greatest exploiting millionaires this continent has ever produced, a man whose unsavoury reputation in his dealings with labour still sticks to the association which my right hon. friend had with him, and which I fear will stick for a long time.
I was rather glad to see my right hon. friend take the attitude of not accepting the subamendment of the party in the far comer, because during the debate on the address he did accept the subamendment brought forward by that party in a rather humiliating manner, I thought, from the standpoint of his party. He swallowed it; he swallowed his own amendment, hook, line and sinker, but the story goes that some of his own party walked out on him and refused to follow his lead in that vote, so at this time he could not do the same thing.
Then my right hon. friend spent a good deal , of time in dealing with advertising. He seems to forget that the late Jim Robb, who was Minister of Trade and Commerce for some years, and Jim Malcolm, who was also Minister of Trade and Commerce for some years, used to put out the same kind of advertising in the press of this country in the name of the Department of Trade and Commerce, and I heard many protests raised against that practice on the floor of this house. My right lion, friend particularly worked himself up because of that phrase ""Canada first."" That still sticks in his crop, if I may use that expression. I suppose he prefers the old cry of ""Washington first"" rather than ""Canada first."" Well, I will admit quite frankly that probably this government have made some mistakes; no doubt they will commit others, but at the same time they remain a Canada first government and are proud of it.
Referring also to advertising, I felt that the right hon. gentleman was perhaps unfortunate in his references, because recently there has been an airing in the courts of some advertising which his own government took on in London. Apparently his government, according to the press, were not only satisfied to pay the advertising bills, but also a nice fat fee of $5,000 which was to go to one of their political supporters.
Then, Mr. Speaker, he dealt with taxes, and he put up that old argument that taxes were lowered by the late government. How you can lower taxes and at the same time take more taxes from the people always has been a puzzle to this side of the house. I make the statement without fear of contradiction, Mr. Speaker, that the government

The Budget-Mr. Manion
of the right hon. gentleman took more money in taxes from the people of this country, during his years of premiership, than any other government ever took in a similar number of years in Canadian history.
The right hon. gentleman also spoke of the Welland canal, and he made a statement which he should have hesitated to make, because he has made it several times previously and I have tried to correct him. I will say again that the hon. gentleman was mistaken. We did not extend the contracts more than they are extended in the ordinary course of events. We carried on with the same contractors to whom my right hon. friend's government gave the contracts; we carried on at the same prices. These contractors, according to the Department of Justice, had a right to go on with their work, whether we liked it or not, and we had to pay the bill. That is the truth of the Welland canal matter, so I hope we will not hear statements of that kind again.
Then my right hon. friend worked himself up into that astonishing peroration on unemployment. He spoke of prosperity again. Well, Mr. Speaker, I was not far behind him out on his trip through the prairie provinces and British Columbia, and he started out with that talk of prosperity during the campaign. Some of his friends, however, told me they were afraid he would be mobbed before he finished, because there were so many unemployed at that time. The unemployment situation in Canada then was just as severe as it is now, if not more so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
931416,ca.proc.d.1931-06-17.10.1.3,1931-06-17,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
