basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930778,ca.proc.d.1931-06-12.5.3,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TRUST COMPANIES ACT,,,"This bill merely provides that subsection 3 of section 69 of the Trust Companies Act be deleted and there be substituted therefor a new subsection authorizing trust companies to increase their borrowings on trust funds to seven rather than five times their present capital stock. Many of those companies have already arranged to carry such a provision into effect, and it is felt by the superintendent of insurance that no public interest will be adversely affected by granting the power provided for in this bill.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930779,ca.proc.d.1931-06-12.6,1931-06-12,,,,topic,THE BUDGET,,,,,,,
930780,ca.proc.d.1931-06-12.6.1,1931-06-12,,,,subtopic,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
930781,ca.proc.d.1931-06-12.6.1.1.1,1931-06-12,,,,stagedirection,,,,"The house resumed from Thursday, June 11, consideration of the motion of the Right Hon, R. B. Bennett (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston, and the amendment to the amendment of Mr. Spencer.",,,,
930782,ca.proc.d.1931-06-12.6.1.2,1931-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Fisheries) :,Minister of Fisheries,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I at the very
outset of my remarks extend to the hon. member for Shelburne-Yarmouth (Mr. Ralston) my hearty congratulations upon the highly creditable maimer in which he discharged the onerous duty imposed upon him in his capacity as financial critic of the opposition. While in the main I may disagree with the conclusions at which he arrived and particularly in one instance, nevertheless I wish to pay him this tribute.
In the course of his remarks my hon. friend was good enough to single me out for special attention in connection with one subject in particular which is of great importance particularly to the older people in the maritime provinces, that is old age pensions. At page 2291 of Hansard my hon. friend referring to that subject, is quoted as follows:
If I mistake not, my hon. friend the Minister of Fisheries (Mr. Rhodes) made a statement that he would resign, I think within three months, if the old age pension bill were not brought in.
The first time I had heard a statement of that kind was at an earlier stage in this session -or it may have been at the special session -at the instance of my hon. friend from Hants-Kings (Mr. Ilsley). I am afraid my

hon. friend from Shelburne-Yarmouth has unwittingly been led astray by having given heed to the remarks of the hon. member for Hants-Kings. Then, after I had made a prompt denial of the statement made by the hon. member for Shelburne-Yarmouth my hon. friend from Antigonish-Guysborough (Mr. Duff) promptly came to the rescue of his esteemed friend and said that I had made the statement that if 99 per cent of the old age pensions were not granted within three months I would resign. After the statement by the hon. member for Antigonish-Guysborough I did not wish to interrupt the hon. member for Shelburne-Yarmouth but since that hon. member was good enough to indicate that I had not denied the mild impeachment by the hon. member for Antigonish-Guysborough I promptly made denial of that statement also. Whereupon my hon. friend from Antigonish-Guysborough accepted my explanation. I submit in passing however that he did so within neither the letter nor the spirit of the rule. As a matter of fact I think my hon. friend from Antigonish-Guysborough was carried away with the conviction that I had made a statement of that character.
It seems to me that there should be no doubt as to my position in the matter of old age pensions because on numerous occasions the question was discussed by me in the legislature of Nova Scotia. In fact during the last campaign I think I discussed it upon at least twenty-five or thirty platforms in the province of Nova Scotia alone and upon at least three occasions I dealt with it over a maritime radio hook-up. For those reasons my position must have been made very clear to the people in the province of Nova Scotia and the maritime provinces as a whole. As a matter of fact the press reports of my utterances appeared and, if you please, one of them reached the eye of none other than the leader of the opposition (Mr. Mackenzie King) who was then Prime Minister. Not only did he deign to notice my remarks, but he did me the signal honour of paying his respects to me by dealing with them in his opening speech in his maritime campaign in the city of St. John.
As a matter of fact my method of treatment of that subject was this: I always called in question the merits of the suggestion of my right hon. friend that it was contrary to the constitution for the Dominion of Canada to pay 100 per cent of old age pensions. I may say, with all deference to my right hon. friend, that I never took very much stock in that argument. Indeed, I subscribe to the state-

The Budget-Mr. Rhodes
ment of Premier Brownlee, of the province of Alberta, who said:
I have no patience with the argument that falls back on the British North America Act in this matter of dominion responsibility. If there is mutual agreement between the provinces and the dominion, who is there to object? Certainly none of the provinces will do so.
That was an utterance -which came from a source which could not be regarded as unfriendly to my right hon. friend, because, as a matter of fact, Premier Brownlee was one of the premiers to whom my right hon. friend was prepared to pay even a five cent piece. But the argument which I took in the course of that whole campaign, and the position which I took in the house, was this: If the constitution stands in the way, it did so in the case of the Industrial Disputes Investigation Act. That was an act which had been in force in this country for years and in virtue of which strikes and proposed strikes had been dealt with throughout the length and breadth of Canada for many years. But that act was called into question; the matter finally went on appeal to the Privy Council and was there declared ultra vires. But the dominion and the provinces thereupon did what I regard as a very sensible thing. They got together and came to an agreement in virtue of which every province passed a statute making the Industrial Disputes Investigation Act the law in its specific province. The man who is fond of the constitution might immediately rise and say: That course itself is ultra vires. Even so, what boots it to raise that point? Who is there to object? The dominion is in agreement; the provinces are in agreement, and the law is functioning
I submit in all deference that course should have been taken in connection with old ago pensions if the constitution is what stood in the way. Carrying my argument a little further, I made this statement: If it is a question of the constitution and not a question of amount; if it is constitutional for the dominion to pay 50 per cent of old age pensions, why not 60 per cent, or 70 per cent, or 99 per cent? And that 99 per cent was what caught the eye of the present leader of the opposition. Because in his speech at St. John he said he was ""amazed and amused'' at the remarks of Premier Rhodes of Nova Scotia when he suggested that the dominion should pay 99 per cent of old age pensions. I never advocated that the dominion should pay it, but in the course of my argument I followed it up to that point and I think the hon. member for Antigonish-Guysborough (Mr. Duff) went astray in following his leader who had also gone astray.
My right hon. friend, the present leader of the opposition, in his treatment of this subject in the maritime provinces, indulged in one of those characteristic performances of political fancy-skating on thin ice because, following that meeting in St. John, he spoke in the city of Charlottetown which is in the one province in Canada where he had to treat the subject very gingerly, the reason being that in that province is the largest number of aged persons and the treasury of the province is least able to stand the expenditure. Furthermore he was in a province which had a so-called Liberal administration, and so in speaking on that question in Charlottetown- and I say this advisedly because I listened to my right hon. friend over the radio-he said this:
The Conservatives say if they are returned to office they are prepared to pay 100 per cent old age pensions.
And then this is what my right hon. friend said:
I am prepared to consider payment by the dominion subject to an accounting with the provinces.
That was one of those delightfully and beautifully indefinite statements which are so characteristic of my right hon. friend. And it is capable of numerous interpretations, because it must be borne in mind if he meant the province was to contribute, he knew he was speaking in a province which through its government had said it could not contribute, but it must also be borne in mind that statement was made in conjunction with the proposal of the Conservative party that it would pay the whole of the old age pensions. I suggest that the clear inference which was left in the mind of the person who did not think that sentence out, in the province of Prince Edward Island in particular, was that my right hon. friend was holding out a hope they would pay old age pensions in full, especially when one bears in mind the fact that in Prince Edward Island my right hon. friend never raised the constitutional question at all.
But the next night he spoke in Sydney, Nova Scotia, and there he was in an entirely different atmosphere. There was a Tory government. He had none of those ham'per-ing influences which had held him down so closely the night before in Charlottetown. So the constitution was a real issue and in his speech in Sydney he stressed the constitution. He said: The law officers of the crown have advised me that the dominion cannot pay the whole of old age pensions, and if you want old age pensions in this province you must look to Premier Rhodes. No further
The Budget,-Mr. Rhodes

comment need be given as to the comparative methods of treatment of that subject by my right hon. friend first in Prince Edward Island, and next in Nova Scotia under their different conditions.
In the house this session my right hon. friend the leader of the opposition has taken very high ground with regard to the dangers involved in making political appeals for support because of special grants to the provinces. Last year this developed into a vicious principle. This year my right hon. friend has softened it down to an unsound principle. But in all seriousness I submit that what viciousness and unsoundness attach to the proposals of old age pensions and what improper method of political appeal has followed them are largely, if not entirely, due to my right hon. friend. He must assume full responsibility and I shall give reasons for having made that statement.
In connection with other grants over and above the regular subsidies to the provinces, what may be called special grants, for example, the Agricultural Instruction Act of 1913, the Employment Offices Coordination Act of 1918, the Canada Highways Act of 1919 and the Technical Education Act of 1919, every one of those acts was brought into force but with the full and expressed approval of every province in Canada, so I submit that in connection with those grants there cannot be any suggestion of improper method of political appeal. But what did my right hon. friend do in connection with old age pensions? Did he seek conferences? Did he seek agreement with the provinces? Upon the eve of an election, spurred on for reasons, which I shall not enter into at the moment, my right hon. friend not only did not have the agreement of the provinces, but in the case of the provinces of Ontario and Quebec he had the explicit promise, given in advance by Premier Ferguson and Premier Taschereau that their provinces would have nothing to do with the proposals of my right hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
930783,ca.proc.d.1931-06-12.6.1.3,1931-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister will pardon me; it wa3 just after the election, not on the eve of the election.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
930784,ca.proc.d.1931-06-12.6.1.4,1931-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Fisheries,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My time is too 'limited to enter into any controversy with my hon. friend, but my statement is substantially correct. In the case of Nova Scotia a communication was sent with regard to the attitude of the province, and the province said it was not in a position to enter into such an arrangement. The point I desire to make, however, is that if there has been any improper method of political appeal through grants of this kind, my right hon. friend the leader of the op-TMr. Rhodes.]
position and his friends must assume full and sole responsibility. If political appeal, rather than the welfare of the public, had been in our minds, we had an opportunity to pursue that course with the technical education measure which is before the house at the present time. If we had desired to play politics we could have deferred consideration of that proposal for two or three years, until the eve of an election, when we might get some political benefit from it, but we did not do so. It has been brought down at the first regular session of parliament, and by the time an election comes along it will be taken for granted and any political effect will have been lost. That will show that we had in mind as a government not the party welfare but the welfare of the public who, through this measure, will participate pro rata in the sum of $750,000 per year.
Just one word with regard to my attitude in connection with old age pensions. I am fully pledged to the full payment of old age pensions by this government. This government is pledged to the payment of old age pensions by the dominion, and the Conservative party is so pledged. If this session had been held during even normal times there is no question but that this pledge would have been implemented in full but, Mr. Speaker, the thinking public at large know that we are passing through a world economic upheaval, and that it would have meant very heavy additional obligations upon the treasury of the country to have gone the full distance at this time. We have bridged half the gap; there remains but the final step of 25 per cent, and I submit that this step will be taken as soon as sound financing will permit.
There is one other subject arising out of this debate to which I feel I must briefly but especially allude. My hon. friend from North Waterloo (Mr. Euler) had a word to say about the Canadian National Railways. Let me say in parentheses that if there is one hon. member of this house whose utterances are invariably fair, conciliatory and mild, it is my hon. friend from North Waterloo. Therefore any remarks he makes have attached to them perhaps a greater significance than would follow in the case of some hon. members who are perhaps not so careful in what they say. Furthermore, there attaches to his utterances also a further significance by reason of the fact that for a number of years he was a minister of the crown. During the course of his speech he made particular reference to the attitude of the hon. member for Stanstead (Mr. Hackett) on the subject of the Canadian National Railways, and those who heard the hon. member for Stanstead are of course aware

The Budget-Mr. Rhodes
of the fact that he uttered his views in no uncertain terms. Then my hon. friend from North Waterloo, by inference at all events, endeavoured to make it appear that the Prime Minister, as head of the government, was identified with the views expressed by the hon. member for Stanstead. The first statement of the hon. member for North Waterloo was that the Prime Minister was not sympathetic to the Canadian National Railways in his utterances, and then follows a paragraph which appears at page 2487 of Hansard, having reference to the remarks Of the hon. member for Stanstead:
I felt that some of us who are the friends of public ownership, as exemplified in the operation of the national railways, would take issue with him on that point and say to him that if he represents the opinion of the government, and if what he said indicates that in any sense this is merely the preliminary of a propaganda against the national railways, they are playing with fire.
Then he starts his very next sentence with these words:
These attacks upon the national railways . . .
I submit, Mr. Speaker, that in the opening portion of the first paragraph my hon. friend from North Waterloo sets himself up as a friend of public ownership, in contradistinction to those to whom he was referring on this side of the house, and I wish to direct your attention particularly to the fact that while he might have been justified, in referring to the remarks of the hon. member for Stanstead only, in using the words ""this attack,"" he did not do so; he used the words ""these attacks on the national railways."" That still further tended to leave the implication that he was coupling up the Prime Minister and the government of this country with the utterances of the hon. member for Stanstead. Let me say now that I attribute no ulterior or unfair motive to my hon. friend from North Waterloo, but that seems to be the implication.
I desire not only to take exception to that implication, but to repudiate in the strongest possible terms any such suggestion and to assert positively that it is without foundation. I am sure my hon. friend from North Waterloo and his leader would have been the first to take exception if, during the last session under the previous government, hon. members on the other side of the house had fastened the responsibility upon the then government for the utterances of my hon. friend from Temiscouata (Mr. Pouliot), when he made attacks upon the premier of the province of Quebec. They would have been equally justified in that instance as was my hon. friend from North Waterloo in attempting to make
the utterances of my hon. friend from Stanstead the utterances of the government.
What are the facts? In addition to having raised hundreds of millions of dollars for capital expenditures in connection with our railways, to-day parliament is called upon to provide annually for the Canadian National Railways, for maintenance and improvements, a greater sum of money than was necessary for the whole cost of government in this country only a few years ago. Is this government or this parliament, or any government or parliament, which may hereafter inquire, as it is the duty of parliament to inquire, into the financial position of the Canadian National Railways, to be charged with making an attack on public ownership? Either the expenditures in connection with the Canadian National Railways are sound or they are not. If they are sound, no examination can do injury; if on the other hand they are unsound, even in part, then parliament owes a duty to the people of Canada to apply the necessary remedies. It would be unfortunate indeed, both for the railways and for the country, if the Canadian National Railways were to be regarded as sacrosanct. Many a child has been spoiled through over indulgence and lack of control on the part of fond parents, and in the interests of the Canadian National Railways it is our duty to scrutinize expenditures with the utmost care and, where it is necessary, to exercise a reasonable check and control. Hon. members of this house may have their own views upon the subject of private versus public ownership, but whether we agree with the one principle or the other, the fact is that we have government ownership. All parties are in agreement that it must be preserved and maintained. And it is the duty of all governments, of whatever political complexion, or whatever their views upon private or public ownership, to recognize facts and not to permit their sympathy to override sound business judgment in the matter of railway expenditures. As a last word upon this subject, may I express the fervent hope that in all our relationships with the Canadian National Railways, both now and in the future, it shall not be made the subject of party political controversy to the detriment of this great undertaking.
I regret that the limited time at my disposal will not permit me to traverse in detail, as I should like, the speech of my hon. friend from Shelburne-Yarmouth which covered some two and a half hours in time. At the certain risk of criticism-in fact, I predict now that I shall be criticized-for not having dealt with
25G8
The Budget-Mr. Rhodes

this, that or the other subject, I propose to treat with but one subject on this occasion, leaving other matters to be dealt with as opportunity presents itself. That subject is the coal policy. I think I can best make a proper entry into that subject by taking the house back to the conditions found in the coal mining areas in the province of Nova Scotia, following that great strike which ended in the early summer of 1925.
That I deal with Nova Scotia perhaps to a greater extent than with other coal producing areas in the dominion is because I happen to know the conditions there better. But what I say with respect to conditions touching that province will in the main hold good in relation to the coal industry in other provinces of the dominion. I shall not go into gruesome detail regarding all the suffering and distress and disaster which followed that eventful strike. I make reference to this merely for the reason that the underlying root cause for that strike and for the distress in that industry was the lack of regular employment-the lack of continuous employment. That strike was settled by way of compromise, and one of the conditions of that settlement was an agreement on the part of the government of Nova Scotia that it would appoint a royal commission to inquire into all conditions surrounding the coal industry. That commission was presided over by Sir Andrew Duncan. It is sometimes lo9t sight of that there were two Duncan commissions. Another member of that commission of three was Mr. Hume Cronyn, of London, Ontario, once an honoured member of this house and a very highly esteemed and much respected citizen of that province.
Now, in the addendum to the report brought down by that commission, covering several pages, Mr. Cronyn makes certain statements- not findings-with respect to that industry.
I have not time to read at length from it but I must quote at least one or two paragraphs. He says'.
The commission as a whole did not feel* warranted in expressing their opinion on some of the remedies suggested for relief of the coal industry in Nova Scotia. These remedies touched on matters within both provincial and dominion control, and of necessity involved a pronouncement on questions which for more than a generation have been the subject of political discussion.
The chairman of the commission, coming as he does from Great Britain, did not fcsl like entering upon findings; he dealt with a subject, which was more or less domestic in its character. I would direct the attention

of the house to these significant lines of one paragraph:	.
It will appear from our report that one, perhaps the greatest, cause of distress and discontent is due to irregularity of employment in the mines.
I would ask the house to listen to these two paragraphs:
I f, then, we of the central provinces are unwilling to sacrifice something of our prosperity on the altar of common citizenship to aid, perhaps indeed to save, the main industry of Nova Scotia, we may witness an estrangement of far-reaching consequences; for it is not exaggerating the situation to say that the inhabitants of the maritime provinces are in a frame of mind that insists upon relief from the disadvantages under which they labour. My appeal then, to my friends (if I may so term them), of Quebec and Ontario, and through them to the parliament of Canada, is on the highest ground of national unity. Let us, overlooking the pecuniary sacrifices involved, take the necessary measures to safeguard the welfare of our brothers by the sea.
Now, I do not recite passages in order to lend any emphasis to the conditions of which Mr. Cronyn spoke at that time, but merely for the purpose of emphasizing the importance of this industry to that section of the country. I have read these passages for that purpose and for no other. Bear in mind that from one-fifth to one-fourth of the whole industrial life of Nova Scotia is dependent upon its mines. To give an idea of the relative magnitude of the industry, let me say that half of the workmen's compensation paid in that province comes from the Dominion Steel and Goal Company in this mining area alone.
I do not propose-I have not sufficient time-to deal with the causes leading up to the appointment of the second Duncan commission, but I will cite one paragraph from the report of that commission. Bearing in mind that not only did it have as its chairman Sir Andrew Duncan, but that it included two other esteemed gentlemen, one of whom was my immediate predecessor in the portfolio I have now the honour to occupy, and the other a highly esteemed county court judge in Nova Scotia, whose political sympathies, before his elevation, were akin to the party of my hon. friends opposite I shall read what is stated on page 36 of the report of the Royal Commission on Maritime Claims:
We cannot too strongly emphasize the discouragement which the maritime provinces feel at the delay which has already taken place in giving practical shape to a policy which has been recommended so definitely by the Dominion Fuel Board as the only method by which eastern and central Canada can be relieved of the dependence upon imported anthracite. The difficulty in the Nova Scotia coal field is to keep winter employment regular.

The Budget-Mr. Rhodes
Even a partial displacement of the anthracite imported for domestic uses would provide an outlet for their coal, with definite prospects of growth and permanence, and having the very-great advantage that it would increase and make regular their winter employment.
Now just a word in order that we may-grasp the situation as respects the coal industry in Canada as a whole. We have to-day in Canada mines developed and equipped and in a position to operate, capable of producing a total of 28,550,000 tons of coal per annum, located as follows: Nova Scotia, 8,000,000; British Columbia, 2,500,000; Alberta, 17,000,000; Saskatchewan, 750,000; New Brunswick, 300,000. At the same time we operated those mines last year to just a trifle over 50 per cent of their capacity. I cannot attempt to depict to the house what it means to try to operate an industry of that character only half time. At the same time we imported into Canada 18,079,200 tons of fuel. We imported anthracite to the extent of 4,254,500 tons; we imported 1,048,000 tons of coke from the United States and 12,700 tons from Great Britain. We imported ' 1.3,218,000 tons of bituminous coal, which included a small amount of lignite from the United States, and 146,000 tons from Great Britain. These figures make up the total of 18,679,200 tons which I have mentioned already, which figure includes coal, both bituminous and anthracite, coke and a small amount of lignite. I have lumped them together in one figure-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
930785,ca.proc.d.1931-06-12.6.1.5,1931-06-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could the minister give the house the distribution in Canada of those importations?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
930786,ca.proc.d.1931-06-12.6.1.6,1931-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Fisheries,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend means the distribution of the various quantities?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
930787,ca.proc.d.1931-06-12.6.1.7,1931-06-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
