basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931561,ca.proc.d.1931-06-18.5.2.1,1931-06-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,PENSIONS STATISTICS,,"1.	How many pensions are being paid through the decisions of the Board of Pension Commissioners since October 1, 1930, to date?
2.	How many pensions are being paid through the decisions of the tribunal since October 1, 1930, to date?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
931562,ca.proc.d.1931-06-18.5.2.2,1931-06-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,PENSIONS STATISTICS,,"1.	11,761.
2.	161.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
931563,ca.proc.d.1931-06-18.5.2.3,1931-06-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,PENSIONS STATISTICS,,"1.	What amount is included in the estimates for the Department of Pensions and National Health for the year 1931-1932 for salaries: (a) veteran's bureau; (2) tribunal; (3) appeal court; (4) veterans?
2.	What is the total amount included in said estimates for contingencies: (1) transportation: (2) travelling expenses; (3) telegrams and telephones; (4) furniture, office supplies, etc.?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
931564,ca.proc.d.1931-06-18.5.2.4,1931-06-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,PENSIONS STATISTICS,,"1.	Salaries, 1931-32:	(1) Veterans' bureau,
$175,000; (2) Pension tribunal, $170,000; (3) Appeal court, $40,000;	(4) War veterans'
allowances, $40,000.
2.	Contingencies: (1) Transportation, $45,000; (2) Travelling expenses, $60,000;	(3)
Telegrams and telephone (postage), etc., $25,000.
(Note:	These items include fees to witnesses and payments for loss of wages).

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
931565,ca.proc.d.1931-06-18.5.3,1931-06-18,,,,subtopic,QUESTIONS,CENSUS ENUMERATORS,,,,,,
931566,ca.proc.d.1931-06-18.5.3.1,1931-06-18,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CENSUS ENUMERATORS,,"Were the appointments of but ten Frencli-Canadian census enumerators in the city of Ottawa made with the approval of the government?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
931567,ca.proc.d.1931-06-18.5.3.2,1931-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CENSUS ENUMERATORS,,"This question is objectionable in its present form. The other day I directed attention to a somewhat similar ques-
Questions

tion, but apparently the hon. member still persists in making statements of fact, thereby, as the leader of the opposition (Mr. Mackenzie King) said last year, giving rather than seeking information. I think the question as submitted should be struck out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931568,ca.proc.d.1931-06-18.5.3.3,1931-06-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CENSUS ENUMERATORS,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931569,ca.proc.d.1931-06-18.5.4,1931-06-18,,,,subtopic,QUESTIONS,PROVINCIAL FINANCIAL STATEMENTS,,,,,,
931570,ca.proc.d.1931-06-18.5.4.1,1931-06-18,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS,PROVINCIAL FINANCIAL STATEMENTS,,"What is the amount: (a) of the surplus; (b) deficit, by which was balanced the last financial statement of each province of Canada?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
931571,ca.proc.d.1931-06-18.5.4.2,1931-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PROVINCIAL FINANCIAL STATEMENTS,,"Mr. Speaker, we have no sources of information with which to answer this question other than those available to the hon. member himself. No returns are made by the provinces to the dominion with respect to the matters mentioned, and a letter to the departments concerned merely will bring the information to the government in exactly the same way as it would to the hon. member.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931572,ca.proc.d.1931-06-18.5.4.3,1931-06-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PROVINCIAL FINANCIAL STATEMENTS,,"The question not being
a proper one to ask of the government, will be dropped.
Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931573,ca.proc.d.1931-06-18.5.5,1931-06-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DISMISSALS,,,,,,
931574,ca.proc.d.1931-06-18.5.5.1,1931-06-18,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DISMISSALS,,"1.	How many passenger train conductors running between Montreal and Halifax were dismissed from the Canadian National Railways, since January 1, 1929?
2.	What are the names of each one, and the reason assigned for dismissal?
3.	Was one Mr. Mann, Canadian National Railways conductor on the branch line between Campbellton and Edmundston, previously dismissed from the eervice of the said railways?
4.	If so, why was he dismissed?
5.	Wa3 he reinstated, and if so, when and at whose order?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
931575,ca.proc.d.1931-06-18.5.5.2,1931-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DISMISSALS,,"Mr. Speaker, the railway
authorities take the attitude, and I think correctly so, that men who have been dismissed at various times for various causes have been punished sufficiently by such dismissal. If the cause of dismissal were published it might ruin a man's reputation as well as possibly preventing his obtaining a livelihood elsewhere. I would ask my hon. friend to permit this question to be dropped, and if any hon. member desires details of this kind, I will endeavour to give them to him privately but I do not think the publication of such information is in the public interest
Question dropped.
IMr. Bennett.1

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
931576,ca.proc.d.1931-06-18.5.6,1931-06-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
931577,ca.proc.d.1931-06-18.5.6.1.1,1931-06-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF MARINE-SHIPS OR ICEBREAKERS IN QUEBEC,"1.	How many ships or icebreakers, under the control of the Department of Marine, are there in the province of Quebec?
2.	What are the home ports of the said ships
or icebreakers?
3.	Who were the officers in charge and the crew of said ships or icebreakers, on July 28, 1930?
4.	What were their salaries?
5.	Are the same officers and employees on the said boats to-day?
6.	If any changes were made in the personnel of the said officers and employees, why were the changes made?
7.	Were complaints made against the officers and crew of said ships or icebreakers?
8.	If so, what was the nature of these complaints?
9.	By whom were they made?
10.	If new officers and employees were placed in charge of said ships or icebreakers since July 28, 1930, by whom were they recommended?
11.	Did these officers and employees pass the examinations of the Civil Service Commission?
12.	What is the present salary of said officers and employees?
13.	What are their addresses?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
931578,ca.proc.d.1931-06-18.5.6.1.2,1931-06-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF MARINE-SHIPS OR ICEBREAKERS IN QUEBEC,"Mr. Speaker, there are thirteen questions under this heading and the officials of my department tell me it would take a long time to prepare answers. I would ask the hon. member to allow this question to stand as an order for return.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
931579,ca.proc.d.1931-06-18.5.7,1931-06-18,,,,subtopic,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,,,,,
931580,ca.proc.d.1931-06-18.5.7.1.1,1931-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
931581,ca.proc.d.1931-06-18.5.7.2,1931-06-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"I wish to take this occasion to bring to your attention, Mr. Speaker, a point of order concerning the discussion on the budget. I shall at once admit that it can have no bearing on the present discussion, but I think the point is of sufficient importance to warrant my bringing it up now, because I would not wish that the procedure followed be cited as a precedent for future discussions without having the point finally decided by the chair, I refer to an incident which took place on June 4. After the hon. member for Sheliburne-Yarmouth (Mr. Ralston), speaking for the official opposition, had discussed the budget resolutions and exercised his right under standing order 37 to speak for more than forty minutes, the Minister of Trade and Commerce (Mr. Stevens) followed, and when his forty minutes had expired, the hon. member for

Forty-Minute Rule
Winnipeg North Centre (Mr. Woodsworth) directed the attention of the chair to the fact that the minister had spoken for forty minutes. I do not think Your Honour was in the chair at the time, but it was decided that the minister was quite within his right to follow up the debate for more than forty minutes, and without any grounds being given or any rule cited, the Minister of Trade and Commerce was allowed to continue. I submit that in that case there was a misinterpretation of standing order 37, and I do so not in the least spirit of animosity but merely because I think the house will agree it is very important that the rule be decided by Your Honour for future guidance in budget debates.
I shall read standing order 37 and endeavour to show that the decision as rendered was not according to the rule. Standing order 37 reads:
No member, except the Prime Minister and the leader of the opposition, or a minister moving a government order and the member speaking in reply immediately after such minister, or a member making a motion of ""no confidence"" in the government and a minister replying thereto, shall speak for more than forty minutes at a time in any debate.
I admit the rule may be confusing, but let me point out that there are three exceptions to the provision that members shall not speak for more than forty minutes. In the first place the Prime Minister and the leader of the opposition may speak for more than forty minutes. In the second place a minister moving a government order and a member speaking immediately in reply after such minister may speak for more than forty minutes. In the third place a member making a motion of no confidence in the government and a minister replying thereto may speak more than forty minutes. It is evident that the third exception was interpreted as applying to the budget debate, but the budget debate, in my opinion, comes under the second exception. The Minister of Finance rises in his place and moves the house into committee of ways and means to consider certain resolutions which constitute a government order. The Minister of Finance thus moves a government order and the member immediately replying on behalf of the opposition may speak for more than forty minutes. But because another minister happens to follow in the debates, he has not also the right to expand the limit beyond forty minutes. The Minister of Finance, in opening the debate, places before the house a government order. He also has the right to close the debate after every hon. member has been given an opportunity to speak. But because casually another minister follows the official critic of
the opposition, that minister certainly does not come under standing order 37. The third exception provided for does not apply to the budget which is a positive government order moved by the Minister of Finance. It applies to a motion for committee of supply, where a member on this side moves an amendment and the minister who is involved in that amendment is allowed an opportunity of replying for more than forty minutes. But when we come to the budget, it would seem both unfair and not according to the standing order that after the Minister of Finance has spoken at length and the official critic of the opposition has also spoken at length, another minister just because he happens to follow, can also exceed the forty-minute rule.
I admit that I am raising that point a little late, but, I said, it is very important because the procedure followed may be cited as a precedent governing future debate. Therefore I would ask Your Honour not to rule on the point to-day, but to consider it and to give a written decision after careful study so that we may know where we stand in the matter.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
931582,ca.proc.d.1931-06-18.5.7.3,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"I admit that the language of the rule
is probably not as clear as it might be, particularly in regard to the third exception which my hon. friend has just mentioned. Nothing hinges on the first or the second exception, but the rule provides in the third instance:
Or a member making a motion of ""no confidence"" in the government.
That is perhaps where there is some uncertainty in regard to the language. I agree that when the Minister of Finance (Mr. Bennett) moves the house into committee of ways and means, he is moving a government order and the hon. member who replies to him is unlimited in respect of time. But, on the other hand, any amendment to the motion to go into committee of ways and means has always been considered a want of confidence motion.
Mr. B0URA8SA: Not always.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931583,ca.proc.d.1931-06-18.5.7.4,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"Always.
Mr. B0URAS8A:	The hon. member will
find plenty of precedents to the contrary.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931584,ca.proc.d.1931-06-18.5.7.5,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"Please let me finish my
statement. My hon. friend may speak after me. It is a time-honoured custom both in supply and ways and means to move votes of want of confidence in the government, and that is done simply by moving an amend-
Forty-Minute Rule

ment to the motion to go into committee of supply or ways and means. A government may or may not accept this as a motion of want of confidence, but it is a motion of want of confidence all the same. That being the case, a minister who replies immediately after the mover of that motion is, under this standing order, entitled to unlimited time. No other hon. member would have that privilege, but the rule distinctly says that a minister replying immediately after the mover of a motion of want of confidence is unlimited in regard to his time. I do not express any opinion as to the propriety of the rule, but there the rule is, and having regard to the strict letter of the rule and parliamentary custom in the house and in England, I submit the ruling was correct as the standing order is now framed, and the Minister of Trade and Commerce was not limited as to time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931585,ca.proc.d.1931-06-18.5.7.6,1931-06-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"Will the minister admit
that this is the first occasion when the rule has been interpreted in that way?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
931586,ca.proc.d.1931-06-18.5.7.7,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"It is the first occasion
within my recollection when a minister has replied immediately or has sought extended time. I do not recollect the matter being before the house on a former occasion. It may have, and I may have forgotten it. But the fact that this is the first instance does not affect the case at all if the rule is there and the rule has been followed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931587,ca.proc.d.1931-06-18.5.7.8,1931-06-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"May I ask whether, according to the interpretation of the Minister of Justice, the mover of the subamendment will be entitled to speak for more than forty minutes? Is his motion one of want of confidence, or has he to wait until the government decides whether his motion is or is not a motion of want of confidence before he can speak for more than forty minutes?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
931588,ca.proc.d.1931-06-18.5.7.9,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"The mover of a subamendment is not in quite the same position as the mover of an amendment, under this rule. The main amendment is a motion of want of confidence.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931589,ca.proc.d.1931-06-18.5.7.10,1931-06-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"Is not the subamendment?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
931590,ca.proc.d.1931-06-18.5.7.11,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"The subamendment is an amendment to the amendment which has been moved as a motion of want of confidence, and I doubt if it is covered by the rule.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931591,ca.proc.d.1931-06-18.5.7.12,1931-06-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"Does the minister take the position that it is not a motion of want of confidence?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
931592,ca.proc.d.1931-06-18.5.7.13,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"I do not take that position. It may be distinctly a motion of want of confidence, but I say that it is not expressly covered by this rule and I am now dealing with this rule.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931593,ca.proc.d.1931-06-18.5.7.14,1931-06-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"I think there is a great deal of truth in what the Minister of Justice points out. This all arises from the change that was adopted a few years ago. Under an old interpretation by one of the first Speakers in the Canadian parliament after confederation-Mr. Blanehet, I think-it was decided, contrary to what was practised in England, that on a motion to go into supply or ways and means there could be only one amendment, and that became the practice in this parliament. In fact, I was taught the advantages of that practice by my old friend Sir Wilfrid Laurier once when I wanted to bring in a motion against the government, and he told me how to do it, against his own government, which I thought was very nice of him. Under the old practice there was no doubt that the amendment submitted as against the motion to go into supply or ways and means had to be voted on before the main motion was taken up, but in the session of 1927-28, the last time the rules were revised, the rules were extended and it was decided that a subamendment could be moved after an amendment had been moved to a motion to go into supply or ways and means. As the rules have been framed, somewhat hastily, the interpretation of the Minister of Justice is correct. But I think it is nonsensical all the same. If the amendment moved by one member of one group or another is to be interpreted as a motion of want of confidence whatever it contains, then why should the mover of a subamendment be treated differently from the mover of an amendment. I think that is an important point.
There is one point in what the Minister of Justice said to which I desire to take exception, namely, that an amendment to go into supply or ways and means is of necessity a motion of want of confidence. Contrary to my habit, I interrupted the Minister of Justice to point out that that interpretation has been raised frequently, and one has only to refer to Bourinot, for example, to find out that that interpretation is not correct. In fact, there comes to my memory just now a very striking incident under the old Conservative government. I think it was Mr. Costigan who brought up a motion of sympathy with Ireland in her struggle for home rule on the motion to go into supply.

Riviere du Loup Station

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
931594,ca.proc.d.1931-06-18.5.7.15,1931-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"That was in the session
of 1901, That was the case I had in mind when I spoke.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931595,ca.proc.d.1931-06-18.5.7.16,1931-06-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. ROURASSA:,,QUESTIONS,FORTY-MINUTE RULE INTERPRETATION OF STANDING ORDER 37-REPLY TO MOTION OF WANT OF CONFIDENCE,,"No, I am referring to
the old Conservative government before 1896. It was pointed out at the time that Mr. Costigan's motion should be interpreted as a motion of want of confidence, but the Speaker ruled to the contrary. More than that, the government divided among themselves, some ministers voting for the motion and some against. The Controller of Customs, as he was then called, Mr. Clarke Wallace, nobody will be surprised to hear, opposed the motion. Some of the Conservatives voted against it, and some members of the government, including-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
