basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
929453,ca.proc.d.1931-06-08.1.5.1,1931-06-08,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,,,QUESTIONS,TUBERCULIN TEST FOR CATTLE,,"1.	On what dates did the Department of Agriculture start to submit cattle to the tuberculin test: (a) in the township of Cambridge, county of Russell, (b) in the township of Russell, county of Russell?
2.	On what dates, in each of these townships, was the test interrupted or started again, and at whose request?
3.	For what reasons was said test interrupted?
4.	Did Mr. C. A. Seguin, member of the legislative assembly, ask the department to discontinue said test, and what reasons did he give for the interruption or discontinuance of same?
5.	How many residents of these two townships submitted their cattle to the test, and how many of them refused to submit them to the test?
6.	What is the cost to date of the test in each one of these two townships, and how much did the test cost in the township of Clarence, and the township of Cumberland?
7.	Is the department aware that some of the residents who refused to submit their cattle to the test are now supplying milk for the use of pupils at the provincial government school of Embrun?
8.	Did the department give instructions to have the test completed by the inspection of all cattle (subject to be tested) of these two townships, in compliance with the regulations regarding the establishment of reserve zones?
9.	If not, why?
10.	Will the department require, according to the rules governing the establishment of reserve zones, that the cattle of these two townships be submitted to the test?
11.	If so, when will the department complete this work?

",Liberal,,Mr. GOULET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
929454,ca.proc.d.1931-06-08.1.5.2,1931-06-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,TUBERCULIN TEST FOR CATTLE,,"1.	(a) January 22, 1931; (b) October 16, 1930.
2.	October 16, 1930, testing started in Russell township; November 5, 1930, testing started south of Castor river in Russell township; November 12, 1930, testing stopped south of

Questions
Castor river in Russell township; December 16, 1930, testing started in vicinity of Embrun in Russell township; January 22, 1931, testing started south and east of Nation river in Cambridge township; February 18, 1931, testing started in Cambridge township in vicinity of Limoges. Action was taken alt the request of cattle owners made in some cases by petitions, in others through verbal representations.
3.	At the request of cattle owners in the townships concerned.
4.	Mr. Seguin introduced to the Minister of Agriculture a number of delegations from the affected townships, some of which were opposed to the carrying on of the test, and some of which were in favour of the test being proceeded with at once. Mr. Goulet, M.P., also accompanied a delegation to the department in this connection.
5.	Russell township: 320 herds tested, 42 owners refused test; Cambridge township: 286 herds tested, 4 owners east of South Nation river refused test. No information with respect to balance of township.
6.	Russell township: compensation awarded
to daite, $33,133; Cambridge township: compensation awarded to date, SL.612; Clarence towmship:	compensation awarded to date,
$22,864; Cumberland township: compensation awarded to date, $17,843.
7.	No information.
8.	No.	_
9.	Not considered advisable in view of the opposition of a number of cattle owners.
10.	The matter is Still under consideration.
11.	Answered by No. 10.

",Conservative (1867-1942),,Mr. WEIR (Melifont):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
929455,ca.proc.d.1931-06-08.1.6,1931-06-08,,,,subtopic,QUESTIONS,"MOUNTED POLICE, PRINCE ALBERT",,,,,,
929456,ca.proc.d.1931-06-08.1.6.1,1931-06-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,,,QUESTIONS,"MOUNTED POLICE, PRINCE ALBERT",,"1.	Were tenders called for for supplying drugs to the mounted police, Prince Albert, during the present year?
2.	If so, who sent in tenders and what was the amount of the tender in each case?
3.	Were all the tenders sent in within the specified time?
4.	Who received the contract?

",Liberal,,Mr. VALLANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
929457,ca.proc.d.1931-06-08.1.6.2,1931-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,"MOUNTED POLICE, PRINCE ALBERT",,"1.	Yes, under the following restrictions: For the supply of standard drugs and prescriptions, tenders are to be used on cost, plus a percentage for handling. For the dispensing of prescriptions, tenders were requested on a basis of a fixed price for each of the following quantities: -J-, 1, 2, 3, 4, 6, 8, 12 and 16 ounces, irrespective of what ingredients are contained in the various prescriptions.
The lowest or any tender not necessarily accepted.
2.	Two tenders received as follows: Duncan's drug store, rate on drugs and medicines 10 per cent on cost; Mitchell's drug store, rate on drugs and medicines 10 per cent on cost.
3.	No. As the total consideration during the year 1930 only amounted to approximately $300, it was decided to ask another drug store to tender, with the view of distributing the business.
4.	The offer of Mitchell's drug store was accepted.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
929458,ca.proc.d.1931-06-08.1.7,1931-06-08,,,,subtopic,QUESTIONS,TORONTO FAIRS,,,,,,
929459,ca.proc.d.1931-06-08.1.7.1,1931-06-08,unmatched,,,,QUESTIONS,TORONTO FAIRS,,"1.	What were the net earnings and profits of the two Toronto fairs?
2.	What were the net earnings and profits of the class A fairs in Canada?
3.	What were the net earnings and profits of the class B fairs in Canada?
4.	What grants are the Toronto fairs now receiving?
5.	What grants are the A class and B class fairs receiving?
6.	Where are the A class and B class fairs situated?

",,,Mr. LUCHKO VICH:,
929460,ca.proc.d.1931-06-08.1.7.2,1931-06-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,TORONTO FAIRS,,"1.	No information.
2.	No information.
3.	No information.
4.	'Canadian National exhibition, $5,000; Royal Agricultural Winter Fair, $60,000.
5.	""A"" class fairs (each), $5,000, regular grant, plus special building grants as follow: Quebec exhibition, $3,000; Ottawa exhibition, $3,500; ""B"" class fairs (each), $1,500, regular grant.
6.	British Columbia:	""A"" Victoria, ""A""
Vancouver, ""B"" Armstrong, ""B"" Chilliwack; Alberta: ""A"" Calgary, ""A"" Edmonton, ""B' Camrose, ""B"" Lethbridge, ""B"" Red Deer, ""B"" Vegreville, ""B"" Vermilion, ""B"" Stettler; Saskatchewan: ""A"" Saskatoon, ""A"" Regina, ""B"" Lloydminster, ""B"" Assiniboia, ""B"" Melfort, ""B"" North Battleford, ""B"" Prince Albert, ""B"" Weyburn, ""B"" Yorkton, ""B"" Estevan; Manitoba: ""A"" Brandon, ""B"" Portage la Prairie, ""B"" Dauphin, ""B"" Carman; Ontario: ""A"" London, ""A"" Ottawa, ""A"" Canadian National Exhibition, Toronto, ""B"" Peterboro; Quebec: ""A"" Sherbrooke, ""A"" Quebec, ""A"" Three Rivers, ""A"" Valleyfield, ""B"" St. Scholastique, ""B"" Waterloo, ""B"" Lachute; New Brunswick: ""A"" Saint John and Fredericton receive each one-half of the aggregate of an ""A"" grant of $5,000 and a ""B"" grant of $1,500, ""B"" Woodstock, ""B"" Chatham; Nova Scotia, ""A"" Halifax; Prince Edward Island, ""A"" Charlottetown.
Note: These grants apply to the fiscal year 1930-31, as no fairs have received grants for the current fiscal year.
Questions

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
929461,ca.proc.d.1931-06-08.1.8,1931-06-08,,,,subtopic,QUESTIONS,ADVERTISING OF MAIL CONTRACTS,,,,,,
929462,ca.proc.d.1931-06-08.1.8.1,1931-06-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,ADVERTISING OF MAIL CONTRACTS,,"1.	In what papers in the province of Quebec are the various calls for tenders of mail contracts advertised by the Post Office Department in said province?
2.	By whom were these papers recommended to the Post Office Department?
3.	What were the papers in which these various calls for tenders by the Post Office Department were published last year up to July 28th?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
929463,ca.proc.d.1931-06-08.1.8.2,1931-06-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,ADVERTISING OF MAIL CONTRACTS,,"1.	Le Courrier, Berthierville; The Gleaner, Huntingdon; L'Etoile du Nord, Joliette; I'Echo de Frontenac, Lac Megantic; The Gazette, Louiseville; The Watchman, Lachute; Le Peuple, Montmagny, The Monitor, Montreal; Le Devoir, Montreal; The Gazette, Montreal; The Star, Montreal; Le Petit Journal, Montreal; Le Bulletin des Agricul-teurs, Montreal; L'lllustration, Montreal; The Bulletin, Ormstown; La Semaine Com-merciale, Quebec; Le Franc Parlor, Quebec; Le Journal, Quebec; L'Action Criholique, Quebec; The Chronicle-Telegraph, Quebec; Le Saint-Laurent, Riviere du Loup; The Equity, Shawville; Le Courrier de St. Hya-cinthe, St. Hyacipthe; La Terre de Chez Nous, St. Jerome; Le Guide, Ste. Marie Beauce; Le Canadien, Thetford Mines; Le Drapeau, Trois Rivieres.
2.	By order of the Postmaster General.
3.	The Watchman, Lachute; L'Eclaireur, Beauceville Est; L'Avenir, Beauceville Est.; The Spotlight, Beauceville Est.; Le Progres, Valleyfield; The South Shore Press, St. Lambert; L'Opinion Publique, Grand Mere; The Bulletin, Ormstown; The Gleaner, Huntingdon; Le Courrier du Nord, La Malbaie; Le Progres du Saguenay, Chicoutimi; L'Echo de Frontenac, Lac Megantic; Le Colon, Roberval; LTJnion des Cantons de l'Est, Arthabaska; The Spokeman, Drummond-ville East; Pulp & Paper Magazine, Garden-vale; Journal of Commerce, Gardenvale; Canadian Mining Journal, Gardenvale; L'Action Populaire, Joliette; L'Etoile du Nord, Joliette; Le Quotidien, Levis; L'Hebdomodaire, Levis; La Gazette du Nord, Levis; Le Canadien, Thetford Mines; Le Megantic, Thetford Mines; Le Courrier-Sentinelle, Montmagny; Le Canada, Montreal; Le Moniteur de Commerce, Montreal; La Patrie, Montreal; Le Petit Journal, Montreal; La Presse, Montreal; Golf, Montreal; Le Bulletin, Montreal; The Daily Star, Montreal; The Gazette, Montreal; Le Devoir Montreal; The Herald, Montreal; Le Mederic, Montreal; Le Quartier Latin, Montreal; II Cittadino, Montreal; The Mining News,

Montreal; Canadian Mining Reporter, Montreal; Le Mirroir, Montreal; The Montreal Beacon, Montreal; Canada News, Montreal; Der Kamf, Montreal; The West End News, Westmount; Rouyn News, Rouyn; The Twin City Star, Rouyn; Le Soleil, Quebec; La Semaine Commerciale, Quebec; l'Evenement, Quebec; Le Bulletin de la Ferine, Quebec; Le Beret, Quebec; Le Cri de Quebec, Quebec; The Chronicle-Telegraph, Quebec; Au Grand Air, Lac Edouard; La Courrier de Sorel, Sorel; La Vie Paroissiale, Mont Joli; Le Clairon, St. Hyacinthe; Le Courrier de St. Hyacin-the, St. Hyacinthe; Le Canada Frantjais, St. Jean; Le Journal de Waterloo, Waterloo; Le Revue de Granby, Granby; La Tribune, Sherbrooke ; Daily Record, Sherbrooke; Le Saint-Laurent, Riviere du Loup; L'avenir du Nord, St. Jerome; La Terre de Chez Nous, St. Jerome; L'Echo de St. Maurice, Shawinigan Falls; Le Nouvelliste, Trois Rivieres; The St. Maurice Valley Chronicle, Trois Rivieres; La Gazette de Maniwaki, Maniwaki; La Voix des Bois Francs, St. Justin; L'Etoile de L'Est, Coaticook.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
929464,ca.proc.d.1931-06-08.1.9,1931-06-08,,,,subtopic,QUESTIONS,PORT LATOUR BUOY SERVICE,,,,,,
929465,ca.proc.d.1931-06-08.1.9.1,1931-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,PORT LATOUR BUOY SERVICE,,"1.	Have instructions been given that the buoy service at Port LaTour, Shelburne county, is to be taken over by Lewis Crowell on the 2nd July next?
2.	If so, on whose recommendation were such instructions given?
3.	Is it not the custom to put such services up for tender ?
4.	Was this practice followed in this case?
5.	At what rate of pay is Lewis Crowell to perform the service?
6.	Has he entered into any contract; if so, will a copy of the contract be produced with the answer to this question?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929466,ca.proc.d.1931-06-08.1.9.2,1931-06-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,PORT LATOUR BUOY SERVICE,,"Questions

term of this contract desires to consider a call made by the said department for new tenders.
(10)	The contractor shall transfer as directed at the termination of the contract the entire number of buoys, their moorings and fittings in good condition, or make good any loss or deficiency.
(10a) Should the contractor not transfer at the termination of the contract all the wooden buoys and their moorings in good condition the cost of supplying, renewing or repairing any of such buoys or their moorings then missing or unfit for service will be deducted from any portion of the contract price due the contractor.
(11)	The said Minister shall have the option of renewing the contract for a further term of three years at the contract rate.
(12)	The acceptance of this tender by the said department will constitute a contract for the faithful performance of the work.
In witness whereof the contractor hath set his hand:
(Contractor sign here in the presence of a witness.)
(Sgd) Lewis Crowell
P.O. address:
Port La Tour
Witness's signature:
(Sgd) J. H. Nickerson
Dated May 13th, 1931.
(Do not write in this space).
Accepted on behalf of the Department of Marine, Canada.
(.Sped) J. G. Macphail, Commissioner of Lights.
Witness's signature:
(Sgd) C. Macdonald
Ottawa, Canada.
fred Roger Latour, Hector Richer, Allan McGregor, Sam Grant, Wm. Stanley Smith, James Morgan Lewis; four other returned soldiers tried the examinations, but 'two secured employment elsewhere and were unable to accept enumerator's positions, and two failed on the examinations; (b) Ten of the returned soldiers employed were without work of any kind; one had prospects of temporary employment after enumeration.
4.	Fdfity-ithree.
5.	Thirty-one.
6.	(a) Four widows are employed as enumerators, two with families and two supporting themselves:	Mrs. Mary Rurns, Mrs. Ada
Flawes, Mrs. Mabel McKibbon, Mrs. Florence McMullen; (b) dependent children.
7.	Six married women are enumerators whose husbands are out of work. Forty single men and women with dependents are enumerating.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
929467,ca.proc.d.1931-06-08.1.10,1931-06-08,,,,subtopic,QUESTIONS,"KEMPT ROAD HILL, QUE., POST OFFICE",,,,,,
929468,ca.proc.d.1931-06-08.1.10.1,1931-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"KEMPT ROAD HILL, QUE., POST OFFICE",,"1.	Did Mr. Gagnon, advocate, of Rimouski,
hold an investigation into the Kempt Road Hill post office, Bonaventure county, Quebec, and what was the result?	,
2.	If the postmaster has been dismissed, who was appointed in his stead, and on whose recommendation ?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
929469,ca.proc.d.1931-06-08.1.10.2,1931-06-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"KEMPT ROAD HILL, QUE., POST OFFICE",,"1.	No.
2.	See answer to No. 1.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
929470,ca.proc.d.1931-06-08.1.11,1931-06-08,,,,subtopic,QUESTIONS,OTTAWA CENSUS ENUMERATORS,,,,,,
929471,ca.proc.d.1931-06-08.1.11.1,1931-06-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,OTTAWA CENSUS ENUMERATORS,,"1.	Who appointed the census enumerators for the city of Ottawa?
2.	U.pon whose recommendation were they so appointed?
3.	How many of the appointees a.re returned soldiers, and: (a) what are their names; and (b) how many were out of work at the time of such appointment?
4.	How many of the men appointees were civilians out of work at the time of their appointment?
5.	How many are married men with dependents and in need of said work?
6.	How many among the women appointed are widows with dependents, and (a) what are their names: (b) what is the relationship between those dependents and the appointee in each case?
7.	How many are married women whose husbands are living and out of work?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
929472,ca.proc.d.1931-06-08.1.11.2,1931-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,OTTAWA CENSUS ENUMERATORS,,"1 and 2. The hon. the Minister of Trade and Commerce, upon written examination of applicants.
3.	Eleven, as follows:	(a) Strachan F.
Wright, Walter Gilliis, W. I. Thrope, Jerrold Leonard Avard, Norman Eldred Cahoon, Wil-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
929473,ca.proc.d.1931-06-08.2,1931-06-08,,,,topic,ESCUMINAC MAIL CONTRACT,,,,,,,
929474,ca.proc.d.1931-06-08.2.1,1931-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,ESCUMINAC MAIL CONTRACT,,,"1.	To whom was the contract for the carrying of the mail between Escuminae and Escuminac North, Bonaventure county, Quebec, granted, and at what price?
2.	Who were the tenderers, and what was the amount of each tender?

",Liberal,,Mr. MARGIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
929475,ca.proc.d.1931-06-08.2.2,1931-06-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,ESCUMINAC MAIL CONTRACT,,,"1.	Abraham Flanagan at S255 per annum.
2.	John MoNeil, S255 per annum; Abraham Flanagan, $256 per annum; John Forbes, $275 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
929476,ca.proc.d.1931-06-08.3,1931-06-08,,,,topic,RIVIERE DU LOUP WHARF,,,,,,,
929477,ca.proc.d.1931-06-08.3.1,1931-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RIVIERE DU LOUP WHARF,,,"1.	When were the last soundings taken at the northeast end of the wharf at Riviere du Loup, Quebec?
2.	Were those soundings taken before or after dredging ivas done there in the fall of 1929?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
929478,ca.proc.d.1931-06-08.3.2,1931-06-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,RIVIERE DU LOUP WHARF,,,"1.	October 30, 1929.
2.	After.

Questions as Orders for Returns

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
929479,ca.proc.d.1931-06-08.4,1931-06-08,,,,topic,"GRANDBOIS, QUE., POST OFFICE",,,,,,,
929480,ca.proc.d.1931-06-08.4.1,1931-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"GRANDBOIS, QUE., POST OFFICE",,,"1.	What salary is paid to Felix Tardif as postmaster of a post office on the 8th and 9th back settlement of the township of Viger, in the county of Temiseouata?
2.	What is the name of that post office?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
929481,ca.proc.d.1931-06-08.4.2,1931-06-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"GRANDBOIS, QUE., POST OFFICE",,,"1.	$109.
2.	Grandlbois.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
929482,ca.proc.d.1931-06-08.5,1931-06-08,,,,topic,PUBLIC WORKS IN QUEBEC,,,,,,,
929483,ca.proc.d.1931-06-08.5.1,1931-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,PUBLIC WORKS IN QUEBEC,,,"1.	What was the original amount of tender sent by each tenderer to the Department of Public Works in 1930 for works: (a) at Mont Louis, Quebec; (b) at Ruisseau-a-la-Loutre, Quebec; and (c) at St. Iloch des Aulnaies, Quebec?
2.	What tender was accepted in each case?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
929484,ca.proc.d.1931-06-08.5.2,1931-06-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,PUBLIC WORKS IN QUEBEC,,,"1. (a)-
Total as per unit prices quoted in form of
tender
John J. Leblanc and Capt. J.
A- Allard	
$27,049	60Dumont & Damours, Enrg..	..	28,590	40Ludger Lemieux Limitee	
28,590	40J. J. Lederc	
30,987	20Charles H. Nadeau	
31,072	80J. Antonio Landry	
31,672	00Arthur Nadeau	
32,442	40Lewis Maloney & Alfred Maloney.	35,010 40J. E. Dussault & A. Guay	$11,277	50J. A. Landry	
13,352	56Bouchard & Rouleau	
13,538	00Dumont & Damours Enrg..	..	13,583	00J. J. Leclerc	
13'66S	35John J. Leblanc	
13,938	99Ludger Lemieux, Limitee	
14,390	09
(c)-
J- H. Laberge	
$5,789	30Dumont & Damours, Enrg..	..	6,169	80Cloutier & Gaudreau	
6,459	45Onesime & Jos. Poliquin	
6,587	40J. N. Beaulieu & Adrien Journeault	
6,767	54Leclerc & Dube	
7,928	75Caron & Belanger	
7,818	00A. Lizotte	
9,416	34Lebeuf & Dore	
9,894	75La Compagnie de Laiterie..	..	12,104	452.	The lowest in each case.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
929485,ca.proc.d.1931-06-08.6,1931-06-08,,,,topic,RIVIERE DU LOUP WHARF-LABOURERS,,,,,,,
