basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933844,ca.proc.d.1931-06-25.2.4,1931-06-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOUNGE CARS,,,,,,
933845,ca.proc.d.1931-06-25.2.4.1,1931-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOUNGE CARS,,"1.	What number of lounge ears were put in operation by the Canadian National Railways in 1929 and 1930?
2.	'What was the cost of these ears?
3.	What was the cost of Canadian National Railways diesel electric engine of the 9,000 class ?
4.	Is this engine in service?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
933846,ca.proc.d.1931-06-25.2.4.2,1931-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOUNGE CARS,,"1.	Twelve (12).
2.	$67,040 each, including furnishings.
3.	Capital cost $200,000 for each unit.
4.	One is in daily service between Montreal and Toronto; the other is having a replacement made by engine builder and will be in
service in two weeks.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933847,ca.proc.d.1931-06-25.2.5,1931-06-25,,,,subtopic,QUESTIONS,DISMISSAL OP POSTMASTERS,,,,,,
933848,ca.proc.d.1931-06-25.2.5.1,1931-06-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,DISMISSAL OP POSTMASTERS,,"1.	How many postmasters were dismissed since March 1, 1931?
2.	What were the reasons assigned for each dismissal, the name of each postmaster and the location of each post office?
3.	How many dismissals were made after investigations were held on charges of political partisanship, and what are the names of those dismissed?
4.	What postmasters were dismissed on recommendation of the sitting member of the constituency, on the charge of political activity?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933849,ca.proc.d.1931-06-25.2.5.2,1931-06-25,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,DISMISSAL OP POSTMASTERS,,"1.	103.
2.	See attached statement.
3.	(a) 41; (b) See attached statement.
4.	See attached statement.
Prince Edward Island Nil
Nova Scotia
Postmaster
Post Office
Electoral District
Reason
John E. Cashen. Angus J. Gillis..
Marc Jeddry	
Leo. E. Thibault.
Mrs. M. E. Blinn.
Irving A. MacDonald Chas. W. Hockley...
Edward Burke	
Ernest Schnare___
John T. Campbell.
Wm. McDonald...
John R. Gillis...
D. A. MacDonald.
Geo. J. Mason....
Caleb Backman...
Lemuel Wynacht...
Mrs. L. Freeman..
W. P. Freeman....
Wilbert Bruhm____
J. E. Swinamer....
James Shannon....
Port Felix.
Beechmont.
St. Alphonse de Clare. Mayflower	
Grosses Coques....
East Lawrencetown. Tufts Cove	
Portuguese Cove.
Canada Creek. Judique South.
McDonald Glen. Skye Glen...
Stewartdale.
Blue Rock.. Aspotogan..
Stonehurst.
Greenfield (Queens). New Grafton	
New Cornwall. Gold River_____
Lennox Ferry.
An tigon ish-Guy sborough
Cape Breton North-Victoria.
Digby-Annapolis	
Digby-Annapolis	
Digby-Annapolis.
Halifax	
Halifax	
Halifax.
Hants-Kings. Inverness....
Inverness.
Inverness.
Inverness.
Queens-Lunenburg. Queens-Lunenburg.
Queens-Lunenburg.
Queens-Lunenburg..
Queens-Lunenburg.
Queens-Lunenburg..
Queens-Lunenburg..
R ichmond-West Breton.
Cape
Political partisanship (Postmaster refused to sign declaration). Political partisanship (Investigation).
Change in site.
Political partisanship (Personal statement of sitting member).
Change in site.
Change in site.
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Change in site.
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Postmaster addicted to drink.
Political partisanship (Postmaster admitted charges).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Political partisanship (Postmaster admitted charges).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Change in site.
[Mr. Manion.J

Questions
New Brunswick
Postmaster
Post Office	Electoral District
Black Rock		
	
	
Village St. Jean		
	
Young's Cove Road		
Head of Millstream		
Coleman Corner		Saint John-Albert	
Fox Creek		
	
Nashwaak Bridge		York-Sudbury	
Reason
Bernard Driscoll.
Edmond Cormier.
W. P. Melanson (OAS) Pascal Thebeau	
Bernard Roy.,
Mrs. M. A. Ferris..
W. S. Mason	
Mrs. A. O'Connor.. Sa 1. G. Barter...
E. G. LeBlanc....
Angelo Corbin....
Mrs. M. Urquhart.
Political partisanship (Postmaster admitted charges).
Political partisanship (Investigation).
Postmaster not desirable.
Political partisanship (Postmaster admitted charges).
Political partisanship (Postmaster admitted charges).
Shortages.
Unsatisfactory management.
Change in site.
Change in site.
Change in site.
Incompetency of postmaster.
Unsatisfactory conditions and inflation of stamp sales.
Quebec
		
Geo. Morin			
Adelard Dallaire			
Mars. Marie V. Leroux	St. I.azare Village		
A. Boisclair	Renversy	Berthier-Maskinonga	Horace Belanger	St. Simeon de Bonaven-	Bonaventure	W. Bigaouette	Israel Bugeaud	Leon Menard	J. J. Marchand	Montreal Sub No. 4	Mrs. Azilda Delisle...	Montreal South Sub	Chambly-Vercheres	Lucien Brunalle	Cyrias Mercier	St. Fereol	Charlevcix-Saguenay	
J. II. Tremblay			
Ludger Lavigne		Notre Dame des Bois...	
Philias Bureau		Compton Station		
Zephora R. Dallaire..	Ste. Rose de Watford...	Dorchester	
Louis P. Rousseau			
Ephrem Lafrance		Ste. Helene de Chester..	Drummond-Arthabaska
Joseph Reeve			
J. D. Bourget			
Gyriac Lapierre			
Henri Auclair			
J. A. Larivee			Hull	
Jos. Levesque			
	raska.	
J. It. Desbiens			
J. L. Larouche		Taillon		
Henri Royal		St. Sulpice		
		Montcalm.
Political partisanship (Investigation).
Unreliability of postmaster's assistant and postmaster's lack of attention to duties.
Political* partisanship (Investigation.)
Change in site.
Political partisanship (Personal statement of sitting member).
Political partisanship (Investigation).
Political partisanship (Investigation).
Change in site.
Political partisanship (Investigation).
Shortage.
Shortage and unsatisfactory management.
Abandonment of office.
Postmaster illiterate.
Political partisanship (investigation).
Political partisanship (Investigation.)
Political partisanship (Investigation).
Political partisanship (Personal statement of sitting member).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Change in site.
Political partisanship (Investigation).
Change in site.
Political partisanship (Investigation).
Political partisanship (Postmaster admitted charges).
Shortage and unsatisfactory management.
Political partisanship (Investigation).
Political partisanship (Investigation).
Postmaster unable to give full attention to office and assistant unreliable.
Questions

Quebec-Coni inued
Postmaster
Post Office
Electoral District
Reason
Adrien Gauthier	
Jos. Levesque	
James Skelly	
Alphonse Crevier....
Herve Dumoulin	
Alderic Legault	
Pascal Dumoulin	
Jos. Carrier	
Albert Bouchard	
Jos. Ouellet	
Alphonse Dupuis	
Zotique Proulx	
Eugene Gregoire	
Jos. C. Tanguay	
Henri Mailhot	
Eugene Gariepy	
Aime Goudreault	
F. X. Jobin	
J. E. Trudel	
Wilfrid Leveille....
Auguste Proven cher... J. Remus Boulais....
Philibert Auclair...
Hector Hardy	
Omer Sirois	
Dolor Mesnard	
Jos. B. Merleau	
L. H. Merleau	
Frank Nault	
LaPlaine	 St. Jacques	 Rawdon	 Ste. Dorothee	 St. Elzear de Laval	 St. Canut	 Cap St. Martin		L'Assomption-Montcalm. L'Assomption-Montcaim. L'Assomption-Montcalm. Laval-Two Mountains.. Laval-Two Mountains.. Laval-Two Mountains.. Laval-Two Mountains..
	
	
	
	
	
	
	
Ange Gardien Est		Quebec-Montmorency...
Les Saules		Quebec-Montmorency...
Charlesbourg Ouest		Quebec-Montmorency...
St. Augustin de Quebec.	Quebec-West	
	
	
Ste. Angele de Monnoir.	St. Hyacinthe-Rouville.
Mont St. Hilaire		St. Hyacinthe-Rouville.
St. Mathias		St. Hyacinthe-Rouville.
Riou		Temiscouata	
St. Justine Station		V audreuil-Soulanges	
	
	
Messines		Wright	
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation ).
Political partisanship (Personal statement of sitting member).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Political partisanship (Personal statement of sitting member).
Political partisanship (Investigation).
Political partisanship (Investigation).
Unsatisfactory management.
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Change in site.
Unsatisfactory management.
Political partisanship (Investigation).
Political partisanship (Investigation).
Political partisanship (Investigation).
Ontario
H. A. McGillivray___
J. B. Laird	
Mrs. M. McCluskey.. W. H. Snider (OAS).. Mrs. Agnes Marr	
J. A. Page	
Michel Dupuis	
Mrs. C. Fin lay son.
North Bruce		Bruce North Riding....
	
	
La Vallee		Kenora-Rainy River	
Vermilion Bay		Kenora-Rainy River	
	
	
Gardiner		Timiskaming North Riding.
Political partisanship (Postmaster refused to sign declaration). Shortage.
Unsatisfactory management. Shortage.
Political partisanship (Investigation).
Change in site.
Postmaster illiterate.
Financial irregularities.

Questions
Manitoba
Postmaster	Post Office	Electoral District	Reason	
			Political	partisanship (Investiga-
			tion).	
Chas. S. Root
Saskatchewan
	
	
Change in site.
Alberta
J. M. Youzwyshyn
	
	
Shortages and irregularities.
other financial
British Columbia
W. Walsh
	
	
Change in site.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
933850,ca.proc.d.1931-06-25.2.6,1931-06-25,,,,subtopic,QUESTIONS,HECTOR CYR,,,,,,
933851,ca.proc.d.1931-06-25.2.6.1,1931-06-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,HECTOR CYR,,"1.	Has Hector Cyr, of New Richmond, Quebec, been replaced as keeper of buoys at New Richmond?
2.	If so, by whom?
3.	What price is being paid, and on whose recommendation was the change made?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
933852,ca.proc.d.1931-06-25.2.6.2,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,HECTOR CYR,,"1.	Mr. Cyr's contract will terminate July 2, 1931.
2.	A new contract has been entered into with Mr. George W. Hardy, effective from July 2, 1931.
3.	$70 per annum; the contract was awarded to Mr. Hardy at this price on the recommendation of Mr. E. A. D Morgan.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933853,ca.proc.d.1931-06-25.2.7,1931-06-25,,,,subtopic,QUESTIONS,SHELBURNE WHARFINGER,,,,,,
933854,ca.proc.d.1931-06-25.2.7.1,1931-06-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,SHELBURNE WHARFINGER,,"1.	Who is the wharfinger for Shelburne public wharf?
2.	When was he appointed?
3.	Is he an ex-service man?
4.	On whose recommendation was he
appointed?	_
5.	Were there any other applicants for this position wrhen it was last vacant?
6.	If so, who were they?
7.	How much revenue has the present incumbent paid to the department for: (a) side wharfage; (b) top wharfage since taking office ?
8.	How much has been paid to or retained by the present incumbent for his remuneration as wharfinger since taking office?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
933855,ca.proc.d.1931-06-25.2.7.2,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,SHELBURNE WHARFINGER,,"1.	Samuel James Swaine.
2.	November 26, 1930.
3.	No information.
4.	He was appointed on the recommendation of Mr. W. H. Currie.
5.	No.
6.	Answered by No. 5.
7.	(a) Side wharfage	$19 10(b)	Top wharfage	60 13Total	$79 238.	$19.82.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933856,ca.proc.d.1931-06-25.2.8,1931-06-25,,,,subtopic,QUESTIONS,RIVIERE DU LOUP STATION,,,,,,
933857,ca.proc.d.1931-06-25.2.8.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RIVIERE DU LOUP STATION,,"1.	Was the station at Riviere du Loup built before the Intercolonial railway?
2.	If so, in what year?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933858,ca.proc.d.1931-06-25.2.8.2,1931-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,RIVIERE DU LOUP STATION,,"1.	Yes.
2.	About 1860. Subsequent improvements: roof raised and building extended 1883; further extension 1888; remodelled and enlarged 1900.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933859,ca.proc.d.1931-06-25.2.9,1931-06-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COST OF STATIONS,,,,,,
933860,ca.proc.d.1931-06-25.2.9.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COST OF STATIONS,,"What has been the total cost of the Canadian National Railways' station buildings at Vegreville, Parry Sound. Wainwright, Salvus. B.C., Redbank, Ont., Creek des Prairies, P.Q., Levis, P.Q.?
Questions

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933861,ca.proc.d.1931-06-25.2.9.2,1931-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COST OF STATIONS,,"Station	Contract
V egre ville	 $42,000
Parry Sound	 1,387
Wainright	
Salvus	
Redbank	
Creek des Prairies		....
Levis	 71,896
Additional		Work performed by		
	work	railway forces		Total
1929				
1930	$ 6,568 45			$48,568 45
1930	38,613 00			
1931	3,210 86			43,210 86
		1929	$43,250 87	
		1930	19,150 00	62,400 87
		1929	2,825 00	
		1930	7,022 00	9,847 00
		1930	6,360 00	
		1931	254 16	6,614 16
1,801 18	73,697 18

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933862,ca.proc.d.1931-06-25.2.10,1931-06-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEVIS STATION,,,,,,
933863,ca.proc.d.1931-06-25.2.10.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEVIS STATION,,"What amount from the insurance fund of the Canadian National Railways has been used for the reconstruction of the burned station at Levis, Quebec?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933864,ca.proc.d.1931-06-25.2.10.2,1931-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEVIS STATION,,"

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933865,ca.proc.d.1931-06-25.2.11,1931-06-25,,,,subtopic,QUESTIONS,"$23,250. CANADIAN NATIONAL RAILWAYS-QL'EBEC DIRECTORS",,,,,,
933866,ca.proc.d.1931-06-25.2.11.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"$23,250. CANADIAN NATIONAL RAILWAYS-QL'EBEC DIRECTORS",,"1.	Who are the directors representing the government of the province of Quebec in the executive committee or in the board of directors of the Canadian National Railways?
2.	At what date was each of them appointed?
3.	Were the tenders for the building of a new station at Riviere du Loup submitted to them before or after they were received by the Department of Railways and Canals, on or about September 4, 1930?
4.	Did they pass a resolution relating to it?
5.	If so, at what date?
0.	Did they recommend or not that authority be given to approve the acceptance of any of such tenders?
7.	At what date was such resolution forwarded to the Department of Railways and Canals?
8.	By whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933867,ca.proc.d.1931-06-25.2.11.2,1931-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,"$23,250. CANADIAN NATIONAL RAILWAYS-QL'EBEC DIRECTORS",,"1.	No directors appointed to represent the government of the province of Quebec. Directors resident of the province of Quebec, all of whom are on the executive committee, are: Sir Henry W. Thornton, Mr. Gerard Ruel, Mr. George Henderson, Mr. J. E. Labelle, Mr. Lucien Moraud.
2.	Present directorate appointed as of December 24, 1930.
3.	Abstract of tenders received was submitted to executive committee, September 2, 1930.
4.	Yes.
5.	September 2, 1930.

6.	Acceptance recommended.
7.	September 4, 1930.
8.	E. E. Fairweather.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933868,ca.proc.d.1931-06-25.2.12,1931-06-25,,,,subtopic,QUESTIONS,ANTONIO BERTHIATJME,,,,,,
933869,ca.proc.d.1931-06-25.2.12.1,1931-06-25,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,,,QUESTIONS,ANTONIO BERTHIATJME,,"1.	Was Mr. Antonio Berthiaume employed in Quebec City before July 28, 1930?
2.	If so, was he working in the office of the non. Postmaster General, in the post office building, at Quebec?
3.	If not, in what department was he working?
4.	How was his nomination made?
5.	What was his salary?
6.	By what department was he paid?
7.	Is he still in the employ of the government?
8.	If so, what work is he doing?
9.	By what department is he paid?
10.	Is he still receiving the same salary?

",Conservative (1867-1942),,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933870,ca.proc.d.1931-06-25.2.12.2,1931-06-25,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,ANTONIO BERTHIATJME,,"Dropped.
Question dropped.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933871,ca.proc.d.1931-06-25.2.13,1931-06-25,,,,subtopic,QUESTIONS,PUBLIC WORKS-FRASER RIVER,,,,,,
933872,ca.proc.d.1931-06-25.2.13.1,1931-06-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,PUBLIC WORKS-FRASER RIVER,,"1.	At what dates were the respective tenders submitted by the various tenderers for work on the Fraser river, as from July 1, 1930, up to the present time?
2.	At what dates were the respective contracts let for work on the Fraser river, since July 1, 1930?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
933873,ca.proc.d.1931-06-25.2.13.2,1931-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,PUBLIC WORKS-FRASER RIVER,,"Names of Tenderers-Date tenders received
1.
(a)	Construction of 8,000 feet of south jetty, Steveston, Fraser river:
W. R. Jaynes Company, July 24, 1930; The Vancouver Pile Driving & Contracting Co Ltd., July 24, 1930; The Coast Quarries Limited, July 24, 1930.

(b)	Completion of section 5 and construction of 3.000 feet of section 6 of north jetty, Steveston, Fraser river:
The Coast Quarries Limited, July 24, 1930; The Vancouver Pile Driving & Contracting Co. Ltd., July 24, 1930.
(c)	Extension of north arm jetty, Fraser river:
The Vancouver Pile Driving & Contracting Co., Ltd., September 30, 1930; The Coast Quarries Limited, September 29, 1930; McKenzie Barge & Derrick Company, September 29, 1930; W. Greenlees, September 29, 1930; Walkems Shipyards. Limited, September 29, 1930; A. B. Kvle and H. Hodder, September 29, 1930; H. F. Martin, September 29, 1930.
(d)	Extension to dyke, Annieville Bar, Fraser river:
Fraser River Pile Driving Company, Limited, August 12, 1930; W. Greenlees, August 14, 1930; The Vancouver Pile Driving & Contracting Co. Ltd., August 13, 1930; The Coast Quarries Limited, August 13, 1930.
(e)	Dredging in the north arm, Fraser river:
British Columbia Bridge & Dredging Co., Limited, July 16, 1930.
(f)	Steveston-repairs to tide gauge platform at Point Garry:
Local tenders were invited by District Engineer Worsfold and received by him as follows: Fraser River Pile Driving Co., Limited, September 8, 1930; W. R. Jaynes Company. September 10, 1930.
2. (a) August 6, 1930; (b) August 6, 1930;
(c)	November 5, 1930; (d) September 3, 1930; (e) July 23, 1930; (f) Instructions to accept successful tender sent district engineer at New Westminster, September 30, 1930.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
933874,ca.proc.d.1931-06-25.2.14,1931-06-25,,,,subtopic,QUESTIONS,RIVIERE DU LOUP WHARF,,,,,,
933875,ca.proc.d.1931-06-25.2.14.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RIVIERE DU LOUP WHARF,,"1.	Did the Department of Public Works buy some lumber or materials for the Riviere du Loup wharf between November 1, 1930, and March 31, 1931?
2.	If so: (a) on what dates; (b) for what amounts; (c) from whom?
3.	Was this lumber or material delivered?
4.	If so: (a) where; (b) on what dates?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
