basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
928816,ca.proc.d.1931-06-02.14.2.2,1931-06-02,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. J. R. HURTUBISE (Nipissing):,,SUPPLY-TRANS-CANADA HIGHWAY,,,"Mr. Speaker, may I add a few words to those already said by the hon. member for North Timiskaming (Mr. Bradette). He has presented the case in a very able manner, not from a political but from a national point of view, and it is from that point of view I desire to discuss .this question. During the last campaign this matter was one of the subjects of discussion, and I desire to refer to a statement made by a member of the Ontario government. Hon. W. F. Finlayson, the provincial Minister of Lands and Forests, is quoted in the Sudbury Star of July 12, 1930, as follows:
The trans-Canada highway is a national, not a provincial undertaking, the minister declared, and should be carried out by the federal government.
That is what the Minister of Lands and Forests said. On Wednesday, July 16, 1930, the Sudbury Star reports a speech of the present Prime Minister, at Quebec, as follows:
Hon. R. B. Bennett, speaking in Quebec, reiterates his adherence to the plan for building a national motor highway across Canada.
The Conservative leader is bound to make many friends with this program. There are plenty of desirable national undertakings for Canada to carry out, but few of them are more important than the building of a modern, adequate, wide motor road from Halifax to V ancouver. In Ontario and Quebec, much of the existing highw'ay could be used for this purpose. The big pull would be through northern Ontario and the west.
The northland is greatly interested in the question of a through highway. This part of the province is developing fast, and to give it further impetus, it should be connected up with east and west, giving easy access to travellers, both Canadian and foreign. A trans-Canada road constructed through Sudbury and the region to the west would open up large possibilities, and the expenditure involved would in time be returned a hundred-fold.
This highway must come, and it must come as a federal undertaking, perhaps with a
certain amount of provincial and municipal assistance. The manner of its financing, however, is not nearly as important as the building of the road. It should have been started a year or more ago. Every moment that it is: delayed Canada loses the undoubted benefits that would come from such a project.
After the Conservative papers saying at that time that the trans-Canada highway was such a necessity and had been so much delayed by the Liberals, it is surprising that they talk so little about it to-day, and apparently find it not so very useful. I am always quoting the Sudibury Star which is a Conservative paper in my home town. The Sudbury Star of August 6, 1930, said:
The hoard of trade is preparing a fight to have the trans-Canada highway through Sudbury.
These are the wbrds I want to emphasize.
With the election of the Bennett government, pledged to call a special session of parliament to deal with unemployment, the probability of the trans-Canada road being started this year is considered likely.
I want to show that although agriculture and the butter question were discussed during the last election, tjhe subject of a transdanada highway was the main issue in my constituency. I might quote the Sudbury Star of August. 9, 1930, in a despatch from Cochrane,, as follows:
Mr. Wright (President of the Northern Ontario Associated Boards of Trade) writes from Englehart that ""certain developments have taken place recently which must of necessity bring the matter again prominently to our attention, and he urges the local boards to prepare for the discussions which he expects on this question and which may lead to a direct presentation of the case for this part of Ontario to the federal authorities.
Hon. W. A. Gordon, member for South Timiskaming, Minister of Immigration and Mines, has spoken frequently on the subject of the trans-Canada highway, which he claimed was an important issue from the point of view of the people of his riding.
I hope the Minister of Immigration has not changed his mind since then. Let me cite the opinion of the hon. member for East Algoma (Mr. Nicholson). The Sudbury Star of September 3, 1930, reports a letter written by tlhe hon. member for East Algoma to Mr. Wright. I am not going to read the whole article, but this is the point which the hon. member for East Algoma brought out:	,
Points to be considered. I advocate this route-
He was talking of the Mississagi route.
-as against the route around the north shore of lake Superior, for the following reasons: In the construction of a trans-Canada highway four things should be kept definitely in mind:
Trans-Canada Highway

1.	The desirability of linking up the whole
country in one unit from a transportation standpoint.	.
2.	The most effective means of developing the country.
3.	To provide a route that will make it
possible and convenient for the tourist and trans-Canada traveller to visit the largest and most attractive area in the most convenient way.	_	.
4.	The most economical way by which all of this can be accomplished. Almost any route that might be decided upon from east to west meets the first point raised.
Let me quote the Sudbury Star of September 17, 1930:
The benefits accruing to a municipality through having an aggressive board of trade have been aptly demonstrated in the vital question of the construction of the proposed trans-Canada highway, which has been agitating the northern Ontario centres during the last few weeks, and which is one of the most important problems affecting the vast stretch of country north of the Canadian Pacific Railway that has been in the public mind for a long time.
Without a board of trade, it is doubtful if any active steps would be officially taken in a matter of this kind. The project does not come within the province of a municipal council, although, if the latter were not over-occupied in purely civic problems, they might, in a measure, divert their attention to through roads.
He proceeds to explain the necessity of a trans-Canada highway. I rise on this occasion just to add a few words to what has already been said by the hon. member for North Timiskaming (Mr. Bradette). I want especially to emphasize that if we ask, regardless of partisan views, for the immediate construction of this trans-Canada highway, it is to relieve the unemployment situation which is so bad at the present time. In my constituency unemployment is becoming worse every week. I want to mention in particular the town of Sturgeon Falls, with a population of 4,000 which for twenty-five years has depended for its livelihood on the operations of the Spanish River pulp industry which is now the Abitibi Pulp and Paper Company. This company, however, closed its doors seven or eight months ago. Charitable contributions have reached their limit; the municipality can do no more; the provincial contributions have also reached their limit, and now it is the federal government's turn to step in and do something. Therefore I ask for the construction of this trans-Can-,-ada highway, mostly for the relief of the un-[DOT]employment situation. I might congratulate ;the municipalities and the provincial government for having tried last fall to do something to relieve the unemployment situation. But what has been d'one for the relief of

unemployment, in the district of Sudbury, particularly around Malttawa and Sturgeon Falls has been altogether impractical, and the methods which have been adopted were far from being profitable for the country. Large pieces of road have been built in the middle of winter whereas in the spring the same work could have 'been done in one-tenth of the time with one-quarter of the money. It is my opinion that such work should have been begun early test spring, because at such time it could have been done much more advantageously.
I have a further reason for suggesting the immediate construction of the trans-Canada highway, because the expense involved would be well justified. To my mind such construction would constitute a good piece of business. Referring to the tourist trade in Canada the Ottawa Journal of May 22, 1931, contains the following report:
In 1930 almost five and a half million United States automobiles crossed into Canada, and both Ottawa and Washington estimate that in the neighbourhood of $400,000,000 was put into circulation in the dominion as a result.
Northern Ontario being a more undeveloped country, needs such a road for its further development, and at the same time that section of the oountry would receive its fair share of the tourist trade. Up to the present time many of the Canadian people have been under the impression that American tourists have come to Canada simply to quench their thirst. I think that is an erroneous view; the vast majority of tourists enter Canada to enjoy the beauties of our country. Undoubtedly a great many of them would be drawn to northern Ontario if the road now under discussion was built. Northern Ontario would share to. a considerable extent in the $400,000,000 referred to in the Ottawa Journal.
I shall not add anything further about the necessity for the construction of the trans-Cafiada highway, but would strongly urge the government to consider the matter and to take action immediately. The construction of such a highway is a vast undertaking and before it could be undertaken engineers would have to survey the whole rouite, which undoubtedly would involve a work lasting some weeks and probably months. If the route is not now decided upon, construction work may not be initiated this year. I hope the government will take immedia te steps to decide upon a rouite, have it surveyed and give work to thousands of men as was promised during the election campaign.

Trans-Canada Highway

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
928817,ca.proc.d.1931-06-02.14.2.3,1931-06-02,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (Algoma):,Chief Government Whip,SUPPLY-TRANS-CANADA HIGHWAY,,,"My hon. friend
is undoubtedly aware that two or three routes have been suggested. Which of these routes would he favour?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
928818,ca.proc.d.1931-06-02.14.2.4,1931-06-02,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE:,,SUPPLY-TRANS-CANADA HIGHWAY,,,"The different routes
have been outlined by the hon. member for North Timiskaming (Mr. Bradette). Naturally every one would like to see the road pass through his own home town. The hon. member for North Timiskaming urged that the road should pass through his district, and similarly I wish to have it pass through mine; but I have no hesitation in saying that hon. members on this side of the house are above politics in ithe matter and will leave the routing to the decision of the provincial and federal governments. We would accept their decision gladly and would like to see the work proceed immediately.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
928819,ca.proc.d.1931-06-02.14.2.5,1931-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. PETER HEENAN (Kenora-Rainy River):,,SUPPLY-TRANS-CANADA HIGHWAY,,,"I would like to add to the remarks
of the hon. members for North Timiskaming and Nipissing concerning the construction of a trans-Canada highway. Owing to the fact that the government has definitely promised to build a national highway I am disappointed that we have not heard some pronouncement concerning its construction. Undoubtedly during the last election campaign the present administration made definite promises with respect to the building of a highway through northern Ontario. The hon. member for Nippissing has referred to a statement made by the Minister of Lands and Forests for Ontario at a smoker held in the town of Sudbury during the last election campaign wherein he stated that the highway now under discussion was a federal obligation. The St. John Telegraph-Journal of July 1, 1930, contained the following statement made by the present Prime Minister at St. John, New Brunswick:
We say that the federal government under our administration will build a great national highway in Canada.
No statement could be more definite than that.
The London Free Press of June 25, 1930, contains the following statement made by the Prime Minister at Cobourg on the preceding day:
""A national highway for Canadians. A highway in Canada, not through some other country. A highway in which you can leave Cape Breton and arrive in Vancouver without going into any foreign land."" Mr. Bennett declared that the undertaking must be accomplished by the hands of the federal government.
To my' mind that statement regarding the building of a national highway is quite definite.
The Ottawa Morning Citizen, in an issue the date of which I have not been able to ascertain, published the following extract from a speech delivered by the present Prime Minister at Ormsitown:
A national highway was required for agriculture, to connect the east with the west; to this national highway his party was pledged.
I could refer to many other quotations of a similar character, but I do not think I should burden hon. members. Undoubtedly they are fully seized of the fact that the Conservative party, the Prime Minister in particular, placed themselves definitely on record during the last election campaign to the effect that a national highway would be built at the instance of the federal government. I think a definite pronouncement should be made to ease the anxiety of the people of northern Ontario as to whether or not the federal government is going to build or assist the provinces in building a national highway. An announcement to that effect has not been made by the present administration.
I spoke on this matter at some length in the course of the debate on the address in reply to the speech from the throne, and I do not propose at this time to repeat what I then said. But I think it is well that we should ask the government to make some definite announcement which would at least put an end to the anxiety of the people and also stop the political manoeuvering of a few persons in northern Ontario who have delayed the building of the highway for so many years. I think probably a brief history of the highway might be useful in order to enlighten some members of the house who may be interested in it.
My official connection with it commenced in the town of Dryden in 1919 when I became a member of the Ontario legislature. At that time delegates from every town and hamlet between Winnipeg to away east of the head of the lakes met and formed an organization known as the Central Canada Colonization and Highway Association. The president of the association was, and is to-day, a leading Conservative in northern Ontario. In fact he was the defeated candidate in the provincial election of 1919. If I took the time of the house to read the names of the officers of the association, hon. members would realize that most of them are leading Conservatives
Trans-Canada Highway

in that section of the country. So this was not a political organization in any sense. The executive met, formulated a memorial and presented it to the Ontario government in March, 1920. A couple of paragraphs will indicate what the association had in mind at that particular time. After declaring that Ontario should construct the highway piece by piece the memorial proceeds:
The Manitoba government is prepared to complete its portion of the road just as soon as the Ontario government defines the meeting place, and the Manitoba engineers are waiting to do the work in conjunction with your engineers. The necessity of this point being defined is important, and if this has not already been done, we trust that you will immediately take steps to have it completed.
It will be observed that members of the association had already met the Manitoba government and had received an assurance from them that they were prepared to do their part of the work. The memorial proceeds by resolution:
That this executive is of the opinion that the Ontario government should map out its road building program so that the Winnipeg to head of the lakes highway be completed within five years, and that, during 1920 the road from Kenora to the Manitoba boundary should be completed, also 42 miles of road from the head of the lakes be provided by the building of 34 miles of new road and the gravelling of 13 miles.
The memorial further says:
We, therefore, ask that during the year 1920 the provincial government in Ontario complete the work as outlined in resolution No. 1 hereinbefore.
That was the attitude of the people in the portion of the territory in which I reside. Mr. Pitt of Dryden, as president, presented that memorial to the Ontario government in March 1920. Work was started and got fairly under way, and, as requested, there was a survey made from Kenora to the Manitoba boundary, the right of way was cut and grubbed and some grading done. In 1923, as we well know, there was a change of government in Ontario, and thereupon the work, for some reason or other was practically shut down. We urged on the new government of Ontario the desirability of carrying on the work that had been started in 1921, and we find the Hon. James Lyons, stating at the head of the lakes, as reported in the Fort William Times-Journal of May 30, 1924:
Completed in three years. The policy of the government is to open up northern Ontario roads as speedily as possible. The highway through to the Manitoba boundary will be a direct line from Fort William north of Rainy River and Fort Frances and will be completed

within three years. The road eastward towards the Soo will be undertaken at once, and will be completed within the next seven years, it is hoped. Not only will engineers be on the route, but work will be commenced within a few days.
I have read sufficient to show that a very definite pledge was made to proceed with the construction. Notwithstanding that pledge nothing was done, and as a matter of fact the road is still uncompleted. At that time we had other highways under consideration, and surveyors were blazing a trail across from the Canadian Pacific Railway to the town of Sioux Lookout, but that work, too, was suspended. In answer to a letter of mine the Hon. James W. Lyons, then, Minister of Lands and Forests, wrote me under date of March 4, 1924:
Your letter of March 3rd, with petition regarding the Canadian Pacific Railway Sioux Lookout road received, and have to advise that this matter will be given consideration along with the other real needs of the north, but it will probably be the first to the middle of April before any decision is made in the matter.
That is a road that connects up with the main highway we are now discussing. Every conceivable excuse was made by the Ontario government for not proceeding with the highway. At one time they stated that the Manitoba government had not put itself on record as willing to meet the Ontario government at any particular point; but I myself accompanied a delegation to Winnipeg along with the president of the association that I have referred to and, Colonel Schnarr, president of the board of trade of Kenora, and others and in conjunction with members of the Manitoba legislature we secured a definite promise from their government to meet the Ontario government at mile post 24. In addition, before the Bracken government came into power we had Mr. McPherson put h:s government on record in the matter in a letter to the mayor of Keewatin, and no doubt this will be of interest to some hon. members. This letter is from the office of the Minister of Public Works, Winnipeg, under date of August 10, 1921, addressed to N. J. Hansen, mayor of' Keewatin, Ontario.
Re: Ontario-Manitoba Highway Hear Sir:
1 beg to acknowledge receipt of your communication dated August 8th inquiring as to the location of the connecting proposed route of the Manitoba-Ontario highway at the Ontario border.
I have had this matter under consideration for some time, and after due consideration and consultation with our reclamation branch it is agreed that the vicinity of mile post 24, or in other words at or about mile post 24, will be satisfactory from the standpoint of this province.

Trans-Canada Highway
I trust that this will meet the requirements of the situation at the present time, and as I understand the Ontario Minister of Lands, Hon, Mr. Bowman, is to visit your district very shortly, this will be in the nature of an assurance as to the location of the proposed road.
I am in receipt of correspondence from Mr. Wydeman, of the Kenora Examiner and Mr. Cornish of the Canada Colonization and Highway Association, and copies of this letter are being forwarded to each of these gentlemen.
Yours faithfully,
C. T>. McPherson, Minister of Public Works.
So there was no doubt in our minds that there was a definite arrangement between the two governments to meet at mile post 24. Indeed, in 1926, one of the Conservative candidates for the provincial house, Mr. J. P. Eamgey, issued a statement to the electors in which he said:-
If elected, I propose to join forces with the members for Rainy River, Fort William and Port Arthur for the rapid completion of the portion of the trans-Canada highway from Fort William west; and for the construction at once of the highway to Fort Frances to tap at that point the great tourist traffic from the United States which is waiting to flow this way.
So the government candidate had no thought whatever that this highway would be built only on condition that the federal government contributed anything to it. As a matter of fact, until the approach of the last federal election there never was a suggestion from any point that the federal government should contribute one red cent to the cost of the construction of that highway through that portion of the country. Mayor Webb of Winnipeg, a very pronounced Conservative, took issue with a Liberal during the campaign of 1926, and in a letter to the Fort Frances Times under date of August 26, 1926, he said:
We must all work together and the man or women or any political party or any organization that in any way, shape or form, tries to create or breed friction, deserve to be shown by the people at large that they will have nothing to do with them whatsoever.
Neither of the parties at Ottawa have anything to do with the local problem of a highway between Winnipeg and Kenora, or in the great development of this wonderful area.
So here we have a very pronounced Conservative taking a Liberal to task because he suggested a federal contribution. Of course it is true that Mayor Webb changed his views during the last election and joined with a good many others in misrepresenting the position of the Liberals, and particularly my own position, in connection with the trans-Canada highway.
A few moments ago I quoted Mr. Lyons, who was Minister of Lands and Forests in
1924. As hon. members will recall, Mr. Lyons resigned and was succeeded by Mr. Finlayson. In the Kenora Examiner of September 16, 1927, we have this statement by Mr. Finlayson:
The government propose, after the completion of the Ferguson highway, this year, to devote more money and attention to the roads in the northwestern part of the province. The development from Port Arthur and Fort William to the Manitoba boundary requires attention, and during the next year or two the roads in this section of the province call for very considerable improvement.
Then we have ex-Mayor Toole, of Kenora, another very pronounced Conservative-and in passing I might say one of the most decent Conservatives in northern Ontario-speaking at a banquet in honour of Mr. Finlayson at Kenora. Mr. Toole was selected to present to Mr. Finlayson the views of the people in that part of the country with respect to many matters. In connection with the highway, I find the following comment, in the Kenora Examiner of August 26, 1927:
Why can we not have a road to Dryden? Why should we not be connected up with that part of our own district? Only about forty-five miles of construction are needed to link us up to that thriving agricultural section who need the road as much as we. Dryden and Kenora, two good towns, and many smaller communities cut off from each other. Hon. James Lyons, on a visit some years ago, promised it; yet the road is not built.
You have said that a road from the south would bring in foreign wealth, not only tourists but some ready to invest as well. Much of the country around Toronto itself was built up by visitors who were quick to see an opportunity. Money expended on highways here will bring enough tourists to give returns that not only pay for maintenance but construction as well.
The automobile has revolutionized everything in the last few years. We hear of roads being built all around us, but so far only twenty-two miles has been built for Kenora. We in this district are loyal to Ontario, but to-day unfortunately there is much dissatisfaction against the government for the lack of progress in this section.
Those are the words of one of the leading Conservatives of that section of the country. Anyone who knows Mr. Toole will agree that he is one of the most far-seeing gentlemen in northern Ontario, and a man who is always boosting his district. Then we had the president of the Central Canada Highways Association, Mr. Alfred Pitt, who was invited to address the Kenora Rotary Club. He is reported in the Kenora Examiner of November 30, 1928, as follows:
Well, we spent a good deal of time and money, and finally Mr. Lyons started what now is the road to within twelve miles of the Manitoba boundary.
Trans-Canada Highway

Of course, he is wrong in that statement; that road was started before Mt. Lyons was Minister of Lands and Forests.
And so soon are things forgotten, I have heard it claimed that Ontario and Manitoba had not agreed upon a meeting place. This is not so. The surveyors of the two provinces did not meet with the precision of the Simplon tunnel, but came within measurable distance of each other. There need be no difficulty here. The point is settled, although some newspapers, not going editorially deep enough into the facts, seem to forget that.
So that we have Mr. Pitt almost despairing of the possibility of getting this highway, and taking some of the editorial writers in that part of the country to task. I am sure I do not need to mention who they are. One particular gentleman who was a candidate- in fact, he was the legislative representative in Ontario-never writes an editorial on the highway, lately at least, without misrepresenting the whole situation. And that, I may say, is one of the reasons why to-day he is not a member of the Ontario legislature for that riding.
I shall read presently an extract from the Dryden Observer of July 17, 1930. Apparently the whole aspect of this matter has changed. Every speaker in the Conservative ranks taking part in the election campaign in northern Ontario-this was particularly the case in my own riding-endeavoured to misrepresent my position. I have the records of their statements. The whole aspect of the situation, I say, has changed. In the campaign it was no longer a provincial undertaking. Even some of the gentlemen whom I have quoted, who had stated that it was a provincial undertaking with which the federal government had nothing to do, whether that government was Liberal or Conservative, took a different attitude in 1930, declaring then that it was a dominion undertaking. These gentlemen changed their opinion, saying that it was a federal obligation and that the highway would never be constructed until there was a change of government at Ottawa. Let me quote from a writer in the Dryden Observer of July 17, 1930:
Premier Howard G. Ferguson, in his effort to make political capital in the present compaign, tells us he is ready to go fifty-fifty with the federal government in the cost of construction of the highway in this riding, and he and his henchmen, among them Hon. Wm. Finlayson, who was here recently, attack the King administration for not accepting this offer and permitting the work to proceed, thereby affording employment. Manitoba, the prairie provinces and British Columbia each went ahead with their sections and completed . them without delay. But Premier Ferguson holds out for fifty-fifty split.
r&4r. Heenan.]	; i [ i
I placed on the order paper a motion which was carried by the house, asking for the correspondence between the government of Ontario and any member of the federal government; and while there were returns from every department of the federal government, there was not one syllable, not one line of communication as between the two governments indicating any request for assistance or for a fifty-fifty split.
The election was fought in our part of the country chiefly on the highways. The Conservatives gained two seats in that part of the country mainly on the promise of that highway, and I am glad now to be in a position to supplement what was said by the hon. member for N'orth Timiskaming (Mr. Bradetite), and the hon. member for Nipissing (Mr. Hurtubise). With those hon. gentlemen, I would ask the government to implement their promise and to do so immediately. It is a shame to think that in a beautiful country such as we have in northern Ontario we should be denied a highway to enable the people to Communicate with the rest of the world. Moreover, ithere are people outside looking for scenic beauty, a lovely country such as we have there, with delightful lakes, forests, fishing and game of all kinds. These people are anxious to spend some of their money there and they cannot because of the political manoeuvering of about six gentlemen or so up in my part of the country. It seems to me, Mr. Speaker, in view of the definite pledge made by the Conservatives in my riding during the campaign, and the different promises, as I have outlined them, made by the present Prime Minister, that the government should make some pronouncement as to whether or not they intend to carry out these promises. They should let us know whether they are going to proceed with the construction of that highway as they pledged themselves to do or whether they have changed their minds and intend to make a contribution to the provinces by way of assistance. Whatever course they follow, whether by contribution to the provinces or by undertaking the whole thing themselves, they will have my support.
As regards the route from the head of the lakes to the Manitoba boundary, the question is settled as to the roulte. The people themselves have agreed upon the routte and have so represented to the Ontario government. Whether they sent copies to this government, I do not know. But the present federal government ought not now to seek further excuses on the ground that there are representations from different parts of fbe country

Immigration Act
with regard to the question of route. No matter what representations are made, the government is responsible to the people for the route they should tlake, and I would suggest that they shoulder that responsibility and establish the route. I am satisfied that if they did so the people in northern Ontario would get behind them and accept whatever route they selected.
While speaking of routes, there is no doubt in .my mind that before many years there will be demand's for more highways than one in northern Ontario. I am satisfied that if the route should go north the people in the other section of the country will feel that there should be another route; similarly, if the highway is built in the south there will be required before long a northern route. We have two or three routes from the city of Toronto to Hamilton. All through old Ontario you can choose various routes wherever you want to go, and these highways have been built in large part out of the revenues provided by new Ontario. The revenues from mining, fishing, game, forests and water-powers have all contributed to the building of these highways through old Ontario, and I was very much surprised during the last provincial by-election to read that Mr. Mc-Crea, a gentleman who I am sure knows what he is talking about, made the statement that, at this very moment, for every dollar the Ontario government places in northern Ontario it get back ten dollars. If that is true -I do not happen to have his speech here, but I can get it-that is all the more reason why more consideration should be given to the north than it is receiving at the present time. And even if it is noit true, the province of Ontario and this government, now that it is under obligation to carry out its promise in this regard, should give greater assistance to that sparsely settled country in accordance with their pledges.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
928820,ca.proc.d.1931-06-02.14.2.6,1931-06-02,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. D. J. COWAN (Port Arthur-Thunder Bay):,,SUPPLY-TRANS-CANADA HIGHWAY,,,"I wish to intervene in this debate
for a few moments inasmuch as the route of the trans-Canada highway would of necessity pass through the district I have the honour to represent. The members of the government, particulary those from northern Ontario, in the past have been in favour of the construction of a trans-Canada highway and at all times have endeavoured to promote the possibility of having that route constructed as early as possible. I do not think there is any argument as to the advisability of the construction and the early commencement of it. Confederation became possible because of the construction of a
trans-Canada railway, and in the world of transportation the motor has become a very important item. It would seem to me that the unity of Canada would be promoted if a motor road were constructed across this country, and particularly is that true of northern Ontario.
I do not propose to discuss this issue at great length, except to say that in the communities of northern Ontario we have not a municipal organization. There are no township or county organizations which would contribute towards the cost of this highway, it must be borne either by the provincial or by the federal governments, or by both. It is a matter which can be discussed properly in this parliament; it is a national matter, and for that reason I say that the government now in power should give it its earnest consideration.
Knowing the attitude which this government and the members of the cabinet have taken in the past, I have no hesitation in saying that this is one policy which should be carried ou.t very shortly.
At six o'clock the house took recess.
After Recess

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
928821,ca.proc.d.1931-06-02.14.3,1931-06-02,,,,subtopic,SUPPLY-TRANS-CANADA HIGHWAY,PRIVATE BILLS,,,,,,
928822,ca.proc.d.1931-06-02.14.3.1.1.1,1931-06-02,,,,stagedirection,,,,"Bill No. 62, for the relief of Gordon Aaron. -Mr. Heaps.
Bill No. 63, for the relief of Rita Margaret Mary Longmore.-Mr. Heaps.
Bill No. 75, for the relief of Barbara Wallace Barlow.-Mr. Factor.
Bill No. 76 for the relief of Ray Finkel-stein.-Mr. Factor.",,,,
928823,ca.proc.d.1931-06-02.14.4,1931-06-02,,,,subtopic,SUPPLY-TRANS-CANADA HIGHWAY,IMMIGRATION ACT AMENDMENT,,,,,,
928824,ca.proc.d.1931-06-02.14.4.1.1,1931-06-02,,,,stagedirection,,,,"Mr. A. A. HEAPS (North Winnipeg) (for Mr. Woodsworth) moved the second reading of Bill No. 44, to amend the Immigration Act.",,,,
928825,ca.proc.d.1931-06-02.14.4.2,1931-06-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY-TRANS-CANADA HIGHWAY,IMMIGRATION ACT AMENDMENT,,"Will the hon. member
explain? The sponsor of the bill is not present.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
928826,ca.proc.d.1931-06-02.14.4.3,1931-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-TRANS-CANADA HIGHWAY,IMMIGRATION ACT AMENDMENT,,"In the absence of the sponsor of the bill, I might say a word or two in explanation. The purpose of the bill is to prevent the government from deporting people who have resided in this country for more than ten years. As regards the purpose of the measure, I think it will have the general support and sympathy of members in all parts of the house. Although I
Immigration Act'

am moving the second reading of the bill, there are one or two aspects of it to which I wish to refer. There is no doubt that the motive behind it is of the very highest, but if the bill passes in its present form, there will be one or two anomalies.
A person having come to this country say from a certain part of Europe, and resided here for a period of five years becomes a naturalized citizen, and is then entitled to the full rights of citizenship and cannot be deported even though the government may desire to deport him. Under this bill a person born in Great Britain and coming to Canada, and who on account of his British citizenship would not have to become a naturalized citizen of the dominion, could be deported, whereas one who comes from the continent of Europe and resides here for five years cannot be deported. Consequently, if the bill passes as it is worded, certain anomalies might be created which would not be in the best interests of Canada.
My own view, however, on this question is that the whole matter is one almost entirely of administration. Persons who have resided in this country for a given number of years ought not to be deported, as has happened quite frequently during the past few months. I think the reason which motivated the hon. member for Winnipeg North Centre in introducing this measure, is the fact that during the past few months certain persons, most of whom had been born in Great Britain and had resided here for quite a number of years- in some cases as long as eighteen or twenty, if my memory serves me aright-and to whom quite a large number of children were born in this country, have been deported. In one case the mother of a family was tom away from her children and deported to the old country. That class of deportation does not do Canada any good. We have in this country sufficient of the milk of human kindness to allow people to remain here when they become sick and infirm after they have probably given of their best to Canada. I do not think any government, federal or provincial, can offer as an exouse for deportation the fact that having resided within the dominion for a number of years and and raised families, the persons concerned have unfortunately become sick. I have seen persons who have come to Canada, who have had the misfortune to contract certain diseases and who at very short notice have been deported. We. ought at least in some oases to be very careful before we order deportations. I know it is extremely difficult for the government to refuse to act when they have been re-
quested to do so by the provincial authority, but on the other hand the. federal government has certain responsibilities and I think a statement ought to be made by the Minister of Immigration (Mr. Gordon) that in the case of proposed deportations, nothing should be done where people have resided in this country for a period longer than five years. A ten-year residence is too long a period because, as I pointed out before, a person who comes here from the continent of Europe can become a naturalized citizen after five years, and then that person is not deportable. I believe those who come here from Great Britain ought not to be in a less favoured position than those who come from other parts of the continent of Europe. Consequently, while I am in favour of the principle underlying the bill as introduced by the hon. member for Winnipeg North Centre, I think if we had a declaration of policy on the part of the government, it might carry out this purpose for which this bill has been introduced.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
