basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930297,ca.proc.d.1931-06-10.4.1.1.4,1931-06-10,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,MINISTERS OF THE CROWN,MOTION TO RESTORE BILL TO OBVLATE NECESSITY,FOB REELECTION UPON ACCEPTANCE OF OFFICE,"May I say to the Minister of Justice I know the child will be well taken care of by him? This is the second child that he has adopted, that belonged to me and of which I am glad to own to paternity. I only hope it will be as well taken care of as my first.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
930298,ca.proc.d.1931-06-10.4.1.1.5.1,1931-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
930299,ca.proc.d.1931-06-10.5,1931-06-10,,,,topic,PRECIOUS METALS MARKING ACT,,,,,,,
930300,ca.proc.d.1931-06-10.5.1.1,1931-06-10,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved for leave to introduce Bill No. 82 to amend the Precious Metals Marking Act, 1928.",,,,
930301,ca.proc.d.1931-06-10.5.2,1931-06-10,intervention,,,,PRECIOUS METALS MARKING ACT,,,"Explain.

",,,Some hon. MEMBERS:,
930302,ca.proc.d.1931-06-10.5.3,1931-06-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"Briefly the bill is purely
a formal and technical one, making certain corrections in the present act. It is very simple, and when it comes to the committee stage I shall give a full explanation of the details.
Motion agreed to and bill read the first time.	'

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
930303,ca.proc.d.1931-06-10.6,1931-06-10,,,,topic,QUESTIONS,,,,,,,
930304,ca.proc.d.1931-06-10.6.1.1,1931-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
930305,ca.proc.d.1931-06-10.6.2,1931-06-10,,,,subtopic,QUESTIONS,SEED GRAIN ADVANCES,,,,,,
930306,ca.proc.d.1931-06-10.6.2.1,1931-06-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,SEED GRAIN ADVANCES,,"1.	Did the government advance any money or pay for seed grain to the farmers of Canada for the harvest of 1931?
2.	If so, what amount for each province?

",Liberal,,Mr. MERCIER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
930307,ca.proc.d.1931-06-10.6.2.2,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SEED GRAIN ADVANCES,,"The answer would be
no to both questions in the form in which they appear, but there might be a contingent liability dependent upon completion of arrangements which have not yet been completed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930308,ca.proc.d.1931-06-10.6.3,1931-06-10,,,,subtopic,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES IN MAGDALEN ISLANDS,,,,,,
930309,ca.proc.d.1931-06-10.6.3.1,1931-06-10,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES IN MAGDALEN ISLANDS,,"1.	Did Alphonse Garon, of Rimouski, hold inquiries into political partisanship at Magdalen islands?
2.	If so, on what date was he appointed inquiry commissioner?
3.	For wh-a.t department does he work?
4.	What salary does he receive?
5.	How many inquiries were held by him, and what are the names of those against whom inquiries were held?
6.	What were the items of expense submitted by Alphonse Garon to each department?
7.	Who recommended the appointment of the said Alphonse Garon?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
930310,ca.proc.d.1931-06-10.6.3.2,1931-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES IN MAGDALEN ISLANDS,,"I ask that this question
stand as an order for a return, which I herewith table.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930311,ca.proc.d.1931-06-10.6.3.3,1931-06-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES IN MAGDALEN ISLANDS,,"Question passed as an
order for return.

Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930312,ca.proc.d.1931-06-10.6.4,1931-06-10,,,,subtopic,QUESTIONS,KEMPT ROAD HILL POST OFFICE,,,,,,
930313,ca.proc.d.1931-06-10.6.4.1,1931-06-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,KEMPT ROAD HILL POST OFFICE,,"1.	Has the Postmaster General received a petition from the patrons of Kempt Road Hill post office, Bonaventure county, asking that Mr. Francois Ferland, the present postmaster, remain in charge of that office?
2.	Has the department ascertained whether all the natrons of that office had signed this petition?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930314,ca.proc.d.1931-06-10.6.4.2,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,KEMPT ROAD HILL POST OFFICE,,"1.	Yes.
2.	No.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930315,ca.proc.d.1931-06-10.6.5,1931-06-10,,,,subtopic,QUESTIONS,DALHOUSIE-MIQUASHA FERRY BOAT ENGINEER,,,,,,
930316,ca.proc.d.1931-06-10.6.5.1,1931-06-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,DALHOUSIE-MIQUASHA FERRY BOAT ENGINEER,,"Has the Department of Trade and Commerce ascertained if the engineer on the ferry boat between Dalhousie, New Brunswick, and Miguasha, Quebec, is provided with a proper diploma, and if not, will moans be taken so that the law be complied with?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930317,ca.proc.d.1931-06-10.6.5.2,1931-06-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,DALHOUSIE-MIQUASHA FERRY BOAT ENGINEER,,"When the ""Hiawatha"" was inspected by the Department of Marine on May 15th, 1931, she was carrying a properly certificated engineer as required by law.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
930318,ca.proc.d.1931-06-10.6.6,1931-06-10,,,,subtopic,QUESTIONS,GASCONS WEST LIGHTHOUSE KEEPER,,,,,,
930319,ca.proc.d.1931-06-10.6.6.1,1931-06-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GASCONS WEST LIGHTHOUSE KEEPER,,"Has Phil'ip Dea, lighthouse keeper, at Gascons West been dismissed for political partisanship, if so. who has been appointed in his stead, and on whose recommendation?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930320,ca.proc.d.1931-06-10.6.6.2,1931-06-10,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,GASCONS WEST LIGHTHOUSE KEEPER,,"Yes. Mr. Onesime Anglehart has been appointed on recommendation of Dr. Eugene Paquet.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
930321,ca.proc.d.1931-06-10.6.7,1931-06-10,,,,subtopic,QUESTIONS,BONAVENTURE SIGNAL STATION KEEPER,,,,,,
930322,ca.proc.d.1931-06-10.6.7.1,1931-06-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,BONAVENTURE SIGNAL STATION KEEPER,,"1.	Has Valere Roy, keeper of the signal
station of Bonaventure, Quebec, been dismissed for alleged political partisanship? _	_
2.	If so. who has been appointed in his place, and on whose recommendation?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930323,ca.proc.d.1931-06-10.6.7.2,1931-06-10,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,BONAVENTURE SIGNAL STATION KEEPER,,"1.	He has been dismissed for political partisanship,
2.	Joseph Cyr, on recommendation of Dr. Eugene Paquet.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
930324,ca.proc.d.1931-06-10.6.8,1931-06-10,,,,subtopic,QUESTIONS,FULL TIME HEALTH UNITS,,,,,,
930325,ca.proc.d.1931-06-10.6.8.1,1931-06-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,FULL TIME HEALTH UNITS,,"How many associations, national, provincial or local, have passed resolutions in favour of full time health units in each of the last five years and notified the Department of Health of their action in this regard?
Mr. MaeLAREN: 1926, none; 1927, none; 1928, none; 1929, one, passed at the national convention of Women's Institutes; 1930, one, passed by the Canadian Nurses' Association.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
930326,ca.proc.d.1931-06-10.6.9,1931-06-10,,,,subtopic,QUESTIONS,EX-SERVICE PENSIONERS IN CIVIL SERVICE,,,,,,
930327,ca.proc.d.1931-06-10.6.9.1,1931-06-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,EX-SERVICE PENSIONERS IN CIVIL SERVICE,,"1.	How many ex-service men are employed by the government of Canada at Ottawa who are in receipt of pensions of 100 per cent?
2.	How many are single men?

",Conservative (1867-1942),,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
930328,ca.proc.d.1931-06-10.6.9.2,1931-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,EX-SERVICE PENSIONERS IN CIVIL SERVICE,,"1.	Fourteen,
2.	Two.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930329,ca.proc.d.1931-06-10.6.10,1931-06-10,,,,subtopic,QUESTIONS,SHIGA WAKE POSTMASTERSHIP,,,,,,
930330,ca.proc.d.1931-06-10.6.10.1,1931-06-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,SHIGA WAKE POSTMASTERSHIP,,"1.	Has a postmaster been appointed at Shiga-wake post office, Quebec?
2.	If so. was the appointment made by the Civil Service Commission or by the department, and on whose recommendation?
3.	Who were the tenderers for the mail carrying contract between that office and the railway station, what was the amount of each tender and to whom has the contract been awarded?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
930331,ca.proc.d.1931-06-10.6.10.2,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,SHIGA WAKE POSTMASTERSHIP,,"1.	Yes.
2.	By the department, on the recommendation of E. A. D. Morgan and Honourable Dr. E. Paquet.
3.	James P. Robinson, $280 per annum; Leonard Sullivan, S287.96 per annum; Henry Sullivan, $297.50 per annum; Wesley Young, $300 per annum; Elton Earle Almond, $365 per annum. Contract was awarded to James P. Robinson.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930332,ca.proc.d.1931-06-10.7,1931-06-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
930333,ca.proc.d.1931-06-10.7.1,1931-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LEGAL SERVICES IN VANCOUVER,,,,,,
930334,ca.proc.d.1931-06-10.7.1.1,1931-06-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LEGAL SERVICES IN VANCOUVER,,"1.	For what legal services are the lawyers or law firms of the city of Vancouver and the federal district of New Westminster retained by the federal government, what are the respective names of each lawyer or law firm so retained and for what work is each being retained?
2.	Have any accounts been rendered to the government by these lawyers or law firms since September of last year?
3.	What amounts of money have been paid by the Dominion government to each of these lawyers or law firms since September of last year and uip to the present time?
4.	Is the Dominion government still under any financial obligation to the said lawyers or law firms?
Unopposed Motions for Papers

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
930335,ca.proc.d.1931-06-10.7.2,1931-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. PETER BRENNAN,,,,,,
