basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
932415,ca.proc.d.1931-06-22.3.4.2,1931-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,SASKATOON FEDERAL PUBLIC BUILDING- EMPLOYEES,,"1.	Twelve.
2.	(a) W. J. Robinson, engaged February 19, 1931; Jock McCaul, engaged April 15, 1931; E. Holmes, engaged April 15, 1931; T. Dewan, engaged February 19, 1931; J. Hewitt, engaged May 15, 1931; J. Cooper, engaged April 15, 1931; P. Dunstan, engaged April 15, 1931; L. Craig, engaged April 15, 1931; D. Taylor, engaged April 15, 1931; G. Draffin, engaged April 15, 1931; F. Currie, engaged February 2, 1931; J. Gillot, engaged February 2, 1931; (b) it has never been the practice of the department to secure ages of temporary appointees so that information is not a matter of record; (c) these employees engaged as labourers to attend to the work generally in connection with the various maintenance services pending the appointment of a permanent staff.
3.	Answered by No. 2.
4.	District resident architect.
collin's bay preferred penitentiary

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
932416,ca.proc.d.1931-06-22.3.4.3,1931-06-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,SASKATOON FEDERAL PUBLIC BUILDING- EMPLOYEES,,"1.	How many officers, temporary and permanent, are employed at the preferred
penitentiary:	(a) at Collin's bay; (b) at St.
Vincent de Paul ?
2.	How many rifles, guns and revolvers have been procured for the preferred penitentiary at Collin's bay to date?
3. Do any officers of the preferred penitentiary at Collin's bay carry any kind of firearms by night or by day?
4.	Is it permitted to friends of the convicted brokers to visit them as often as they wish?

",Progressive,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
932417,ca.proc.d.1931-06-22.3.4.4,1931-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,SASKATOON FEDERAL PUBLIC BUILDING- EMPLOYEES,,"1. (a) 29 permanent; 34 temporary; (b) none.
2. This information is not considered to be in the public interest.
3. This information is not considered to be in the public interest.
4.	No. Regulations permit one social visit each two months, and all visits necessary to transact bona fide business.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
932418,ca.proc.d.1931-06-22.3.5,1931-06-22,,,,subtopic,QUESTIONS,MR. J. ALFRED BOULANGER,,,,,,
932419,ca.proc.d.1931-06-22.3.5.1,1931-06-22,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,MR. J. ALFRED BOULANGER,,"1.	Is the government aware that J. Alfred Boulanger, engineer in charge of dredge No. 16, at Sorel, was dismissed?
2.	If so, for what reason was he dismissed?
3.	Was he dismissed following an inquiry?
4.	Before taking action against Mr. Boulanger was the government aware that this man had seen service overseas?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
932420,ca.proc.d.1931-06-22.3.5.2,1931-06-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,MR. J. ALFRED BOULANGER,,"1.	Yes.
2.	Political partisanship.
3.	No.
4.	No information.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932421,ca.proc.d.1931-06-22.3.6,1931-06-22,,,,subtopic,QUESTIONS,"ST. DENIS STREET, MONTREAL, POST OFFICE SITE",,,,,,
932422,ca.proc.d.1931-06-22.3.6.1.1,1931-06-22,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Did the Department of Public Works
purchase from one George H. Robert, a building for post office use on St. Denis street, Montreal ?	_	_
2.	If so, what price was paid for this building?
3.	On what date was it purchased?
4.	What price was paid by the said Robert for this building?
5.	On what date was the said building purchased by Robert, and from whom? _
6.	On whose recommendation was this transaction made by the department?",,,,
932423,ca.proc.d.1931-06-22.3.6.2,1931-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"ST. DENIS STREET, MONTREAL, POST OFFICE SITE",,"1.	The department purchased a site with a partially constructed building thereon.
2.	$24,788.67.
3.	On October 23, 1924.
4.	$17,500.
5.	(a) On September 16,	1924;	(b) J.
Ethier.
6.	Chief architect, Department of Public Works.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
932424,ca.proc.d.1931-06-22.3.7,1931-06-22,,,,subtopic,QUESTIONS,FRASER RIVER WORKS,,,,,,
932425,ca.proc.d.1931-06-22.3.7.1,1931-06-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,FRASER RIVER WORKS,,"1.	What contracts have been let by the government for work on the Fraser river since the month of June, 1930, up to the present time?
2.	What, are the names of the contractors who submitted estimates?
3.	What are the names of the successful tenderers?
4.	What were the respective amounts submitted by each contractor tendering?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
932426,ca.proc.d.1931-06-22.3.7.2,1931-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,FRASER RIVER WORKS,,"1.	(a) Construction of 8,000 feet of south jetty, Steveston, Fraser river; (b) completion of section 5 and construction of 3,000 feet of section 6 of north jetty, Steveston, Fraser river; (c) extension of north arm jetty, Fraser river; (d) extension to dyke Annieville bar, Fraser river; (e) dredging in the north arm, Fraser river; (f) Steveston-Repairs to tide gauge platform at Point Garry.
Questions

At unit
2,	3 and 4.	prices
(a)	W. R. Jaynes Company
(successful tenderers)	$353,145 40
The Vancouver Pile Driving &
Contracting Company, Ltd		363,976 80
The Coast Quarries Limited ..	371,559	65
(b)	The Coast Quarries Limited
(successful tenderers)	 408,997	20
The Vancouver Pile Driving &
Contracting Company, Limited ..	439,275	00
(c)	The Vancouver Pile Driving ' & Contracting Company, Limited
(successful tenderers)	
28,350	00The Coast Quarries Limited ..	29,550	00
McKenzie Barge & Derrick
Company	
33,450	00W. Greenless	
33,675	00Walkems Shipyards, Limited ..	34,200	00A. B. Kyle & H. Hodder .. ..	34,500	00H. F. Martin	
36,000	00(d)	Fraser River Pile DrivingCo., Ltd. (successful tenderers).	22,080	40W. Greenless	
22,870	10
The Vancouver Pile Driving &
Contracting Company, Limited..	23,833 15
The Coast Quarries, Limited..	23,974 00
(e)	British Columbia Bridge &
Dredging Co., Ltd. (successful tenderers)	approx. 40,527 50
(f)	Fraser River Pile Driving
Co., Ltd. (successful tenderers) ..	927	32W. R. Jaynes Company	1,057	68

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
932427,ca.proc.d.1931-06-22.3.8,1931-06-22,,,,subtopic,QUESTIONS,' SEIZURE OF CONTRABAND LIQUOR,,,,,,
932428,ca.proc.d.1931-06-22.3.8.1,1931-06-22,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,' SEIZURE OF CONTRABAND LIQUOR,,"1.	Is the government aware that a quantity of liquor in tins was seized by the national revenue boat Madawaska, between June 1st and 10th last?
2.	If so. what was the quantity of liquor seized, and where was it stored?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
932429,ca.proc.d.1931-06-22.3.8.2,1931-06-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,' SEIZURE OF CONTRABAND LIQUOR,,"1.	Yes.
2.	24 cases alcohol each containing 2 to 24 gallon tins 120 gallons; 9 tins alcohol each containing 24 gallons to 22J gallons; stored in the custody of the sub-collector of national revenue at Riviere du Loup.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
932430,ca.proc.d.1931-06-22.3.9,1931-06-22,,,,subtopic,QUESTIONS,HALDI ISLAND-FORT LANGLEY BRIDGE,,,,,,
932431,ca.proc.d.1931-06-22.3.9.1,1931-06-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,HALDI ISLAND-FORT LANGLEY BRIDGE,,"1.	Have any representations been made in connection with the construction of a bridge over the Fraser river, at Haldi Island, Fort Langley, British Columbia?
2.	If so, has any decision been arrived at by the government regarding the applications made for this bridge?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
932432,ca.proc.d.1931-06-22.3.9.2,1931-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,HALDI ISLAND-FORT LANGLEY BRIDGE,,"1.	Application made by Mr. P. Phillip, chief engineer of the Department of Public Works of British Columbia under the provisions of the Navigable Waters Protection Act.
2.	No, application still under consideration.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
932433,ca.proc.d.1931-06-22.3.10,1931-06-22,,,,subtopic,QUESTIONS,MAJOR JULES LAFLEUR,,,,,,
932434,ca.proc.d.1931-06-22.3.10.1,1931-06-22,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,MAJOR JULES LAFLEUR,,"1.	At what time was Major Jules Lafleur appointed acting physician at the military school of St. Johns?
2.	What was his annual salary?
3.	How many years did he serve in the great war?
4.	When was he relieved from his duties, and at whose request?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
932435,ca.proc.d.1931-06-22.3.10.2,1931-06-22,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,MAJOR JULES LAFLEUR,,"1.	Major Jules Lafleur, Canadian Army Medical Corps, was temporarily employed at the military hospital, St. Jean, P.Q., for short periods since June 23, 1921, and on occasions when the permanent Royal Canadian Army Medical Corps officer at that station was necessarily absent on other special duty.
2.	$5.20 per diem for days employed.
3.	He served with the Canadian Army Medical Corps, Canadian Expeditionary Force, from July 8, 1915, to June 12, 1919.
4.	The last temporary employment of Major Lafleur was for period December 2 to 9, 1930.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
932436,ca.proc.d.1931-06-22.3.11,1931-06-22,,,,subtopic,QUESTIONS,NEW RICHMOND ILLUSTRATION FARM STATION,,,,,,
932437,ca.proc.d.1931-06-22.3.11.1,1931-06-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,NEW RICHMOND ILLUSTRATION FARM STATION,,"1.	Does the Department of Agriculture intend to maintain the demonstration plots at New Richmond, Quebec?
2.	If so, have instructions been given to that effect, and to whom?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
932438,ca.proc.d.1931-06-22.3.11.2,1931-06-22,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,NEW RICHMOND ILLUSTRATION FARM STATION,,"1.	No demonstration plots conducted at New Richmond, Que. A dominion illustration station was operated on the farm of Mr. J. B. Cyr at Richmond, Que., for a period of
twelve years.
2.	Owing to the retirement of Mr. Cyr from active farming a new location for this station in Bonaventure county was necessary and an inspection is being made shortly with the idea of locating a site for this station.

",Conservative (1867-1942),,Mr. WEIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
932439,ca.proc.d.1931-06-22.3.12,1931-06-22,,,,subtopic,QUESTIONS,MR. ADRIEN RATTE,,,,,,
932440,ca.proc.d.1931-06-22.3.12.1,1931-06-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,MR. ADRIEN RATTE,,"Was Mr. Adrien Ratte of Ste. Anne de Beaupre in the county of Montmorency .appointed census enumerator in the neighbouring municipality from where he resides?

Questions

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
932441,ca.proc.d.1931-06-22.3.12.2,1931-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,MR. ADRIEN RATTE,,"1 The area for which Mr. Adrien Ratte was appointed as census enumerator is described as follows:	""Arrondissement de
votation No. 5-(Riviere aux Chiens)-com-prend toute la partie ouest de la paroisse de Ste-Anne de Beaupre, a partir de chez M. Alphonse Boucher sur la cote et de M. Ernest Pare (Etienne) en bag de la cote inclusive-ment jusqu'a la limite ouest de la paroisse Ste-Anne de Beaupre.""
The above is a part of the parish of St. Ann.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
932442,ca.proc.d.1931-06-22.3.13,1931-06-22,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-APPROVAL OP PLANS AND SPECIFICATIONS,,,,,,
932443,ca.proc.d.1931-06-22.3.13.1,1931-06-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-APPROVAL OP PLANS AND SPECIFICATIONS,,"Are the plans and specifications for Canadian National Railways' constructions approved by the board of directors of the Canadian National Railways before or after they are submitted to the Minister of Railways and Canals for approval, and before or after tenders for same are called for?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
932444,ca.proc.d.1931-06-22.3.13.2,1931-06-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-APPROVAL OP PLANS AND SPECIFICATIONS,,"The Department of Railways and Canals deals only with proposed capital expenditures on the original Canadian government railway portion of the Canadian National Railway system. Plans and specifications are not forwarded to the department for approval. Proposed contracts are forwarded for consideration of the department after they have been recommended by the board of directors or by the executive committee of the board of directors.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
932445,ca.proc.d.1931-06-22.3.14,1931-06-22,,,,subtopic,QUESTIONS,RIVIERE DU LOUP STATION,,,,,,
932446,ca.proc.d.1931-06-22.3.14.1,1931-06-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,RIVIERE DU LOUP STATION,,"What date was set for the completion of the proposed new station building at Riviere du Loup, as specified in the instructions for tendering?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
932447,ca.proc.d.1931-06-22.3.14.2,1931-06-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,RIVIERE DU LOUP STATION,,"February 28, 1931.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
932448,ca.proc.d.1931-06-22.3.15,1931-06-22,,,,subtopic,QUESTIONS,RAILWAYS AND CANALS-ACTING MINISTER,,,,,,
932449,ca.proc.d.1931-06-22.3.15.1,1931-06-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RAILWAYS AND CANALS-ACTING MINISTER,,"1.	Who was the acting minister in charge of
the Department of Railways and Canals after the minister had left for Fort Churchill on October 1st and before the right hon. member for Argenteuil (Sir George Perley) was appointed Acting Minister of Railways and Canals by P.C. 2349, approved by the deputy of His Excellency the Governor General on October 7, 1930?	.
2.	Was that acting minister appointed by order in council ?
3.	If so, what was the P.C. number and the date of such order in council?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
932450,ca.proc.d.1931-06-22.3.15.2,1931-06-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,RAILWAYS AND CANALS-ACTING MINISTER,,"1.	Sir George Perley as Acting Prime Minister.
2.	Prime Minister or Acting Prime Minister may act for any minister at any time during absence of said minister
3.	Order in council not required.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
932451,ca.proc.d.1931-06-22.3.16,1931-06-22,,,,subtopic,QUESTIONS,RIVIERE DU LOUP STATION,,,,,,
932452,ca.proc.d.1931-06-22.3.16.1,1931-06-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RIVIERE DU LOUP STATION,,"1.	Did the Minister of Railways and Canals give instructions before leaving for Fort Churchill on October 1st, regarding the tenders received by the department on October 4th and relating to the building of a station at Riviere du Loup?
2.	If so, at what dates and what were such instructions ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
932453,ca.proc.d.1931-06-22.3.16.2,1931-06-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,RIVIERE DU LOUP STATION,,"1.	No; the matter was still before council when Minister of Railways and Canals left for Churchill.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
932454,ca.proc.d.1931-06-22.3.17,1931-06-22,,,,subtopic,QUESTIONS,FRASER RIVER-GOVERNMENT EQUIPMENT,,,,,,
932455,ca.proc.d.1931-06-22.3.17.1,1931-06-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,,QUESTIONS,FRASER RIVER-GOVERNMENT EQUIPMENT,,"1.	Is any government-owned equipment being used by the contractors or others in the performance of contract work on the Fraser river?
2.	If so, is any charge being made for the use of government-owned machinery or equipment to the contractors or sub-contractors?

",,,Mr. RBID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
932456,ca.proc.d.1931-06-22.3.17.2,1931-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,FRASER RIVER-GOVERNMENT EQUIPMENT,,"1.	No.
2.	Answered by No. 1.
relief EXPENDITURE IN MONTREAL

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
932457,ca.proc.d.1931-06-22.3.17.3,1931-06-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,FRASER RIVER-GOVERNMENT EQUIPMENT,,"1.	What sum of money has been spent in the city of Montreal by the federal government out of the twenty million dollars voted at the special session of 1930: (a) on works as a relief for unemployment; (b) as direct assistance?
2.	What corresponding sums have been spent for the same purposes: (a) by the government of the province of Quebec; (b) by the municipal administration of Montreal?
3.	What is the actual number of unemployed in the city of Montreal?
4.	How many w'orkingmen are at present employed: (a) by the harbour commission at Montreal; (b) as longshoremen in the harbour; (c) in any other capacity in same?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
