basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
929381,ca.proc.d.1931-06-05.9.1.1.16,1931-06-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"The great difference between the Canadian National and the Canadian Pacific is that the Canadian Pacific hotels have paid and the Canadian National hotels have never paid and cannot pay. In the hotel here in Ottawa there has been installed a swimming pool which has cost from half a million to a million dollars. What possible return is there on it? The Canadian Pacific has its hotel at Banff and we have dropped' our millions into Jasper, for what purpose? We are told that the passenger service cannot pay; that it does not pay on any railway, and yet we are spending these vast sums without purpose or point or possibility of return. I read in this morning's paper that the' telephone system on the train running between Montreal and Toronto cost $83,333.21 last year and yielded monthly but $73.43. We have radios on all these trains. These things are insignificant in themselves but they point to a lavishness, a desire to spend on the part of the management which bodes ill for economy I pass to another opportunity to save after we have eliminated some of these luxuries. In Montreal we find at the present timd this longing to be lavish, to expand and to spend, seeking its final expression. I do not deny that the quarters into which the Canadian National now runs are entirely unseemly and unbecoming; I admit that better quarters should be provided, but what is required in Montreal is a union station. If the Canadian National station and the Canadian Pacific station were separated by ten miles, the solution would be very obvious and easy;.

Private Bills
everybody would see what was required and everybody would know what to do. But because they are but three or four hundred feet apart, we are told it is absolutely impossible to bring them together. It behooves parliament to see that a union station is built. Parliament is providing the money. A separate Canadian National station will bring in its wake a Canadian Pacific station, because the Canadian Pacific must follow suit or admit it is worsted, and not a penny's return will result from either venture! It is largely within the control of parliament to determine whether or not this great source of waste shall continue.
I now pass on to another source of waste, and that is the terminals that are being constructed in Montreal. We have heard a great deal about the Palmer report. Let me turn to it and read to the house the final paragraph of the 45th section:
As a whole, the service would be excellent, but worked in two separate and competitive interests, many of the advantages of adequate distribution are vitiated.
We find there that a new and unnecessary line of elevated railway is to be built about Mount Royal from Longue Point to Eastern Junction when there already exists such a line. The Canadian National, in order to bridge a gap on the water front of a little over a mile, is now running out to l'Epiphanie and back, a distance of 109 miles. It wishes to construct a line nine miles in length, when, if it were given running rights over a portion of the Canadian Pacific, it could save 85,000,000, cut off five miles of the distance which it would have to run over the line which is projected, and thus avail itself of an excellent opportunity of saving money which is so sadly needed for other purposes.
We have babbled much in the house about Russia and her five-year plan. We have marvelled at the blind enthusiasm which has held this people in its grasp while it went forth to accomplish most difficult and painful tasks. We have marvelled at the forbearance and docility of that people and of that country. I would suggest, Mr. Speaker, that the blind and dumb docility of that people has found a perfect prototype in the docility and blindness of the Canadian people. Blindly we have followed the administration of this road, up not five, but nine years of vistaed hopes, and I for one refuse mutely to follow that administration further down into the vaulted gloom of financial dissolution. It is there that we are going unless some means can be found to stay this orgy of spending: and, Mr. Speaker, the danger is not all there. I do not wish to underestimate or understate the ability, energy and driving force of the man who, to use a colloquialism, has put the Canadian National on the map, but I do say that he has overshot the mark; he has gone too tar. The other night, speaking in the house, I ventured in terms courteous and with honesty of purpose to make some reference to the way in which this property is being administered. The next night in Winnipeg, the gentleman in question is reported to have made some reference to a certain long-eared animal that had so perfectly acquired the art of kicking that he became the author of his own undoing. In the press he is reported to have said, ""Let those who attack us, hop to it."" Mr. Speaker, if that was an invitation, it was entirely unnecessary. If it was a threat, it was entirely unworthy. That gentleman in charge of the administration of the Canadian National Railways-independent administration is a fiction as long as parliament supplies the funds; if we are honest we must admit it -is the servant of the people of Canada. He must accept orders from the parliament of Canada. If when criticized by parliament he resents that criticism in the tone in which he resented the honest and straight-forward criticism which was levelled at the company a few weeks ago, he has lost that sense of proportion necessary to a useful servant either of the road or of the country.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
929382,ca.proc.d.1931-06-05.9.1.1.17,1931-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Is this
official?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
929383,ca.proc.d.1931-06-05.9.1.1.18,1931-06-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"The hon. member for
Vancouver Centre (Mr. Mackenzie) will undoubtedly get his hotel.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
929384,ca.proc.d.1931-06-05.9.1.1.19,1931-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Better
leave Vancouver alone.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
929385,ca.proc.d.1931-06-05.9.1.1.20,1931-06-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I sincerely hope that
when it is erected it will be more profitable than any of the other hotels that have been erected along the line of the Canadian National.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
929386,ca.proc.d.1931-06-05.10,1931-06-05,,,,topic,EVANGELICAL LUTHERAN JOINT SYNOD OF OHIO,,,,,,,
929387,ca.proc.d.1931-06-05.10.1.1,1931-06-05,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 52, to amend the Board of Management of the Canadian
Private Bills",,,,
929388,ca.proc.d.1931-06-05.10.1.2,1931-06-05,,,,stagedirection,,,,"District of the Evangelical Lutheran Joint Synod of Ohio and other states, and to change its name to the ""Board of Management of the Canadian District of the American Lutheran Church.""-Mr. Gershaw.",,,,
929389,ca.proc.d.1931-06-05.10.2,1931-06-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Halt):,,EVANGELICAL LUTHERAN JOINT SYNOD OF OHIO,,,"Mr. Speaker, under chapter 143 of the statutes of 1913, this board of management was incorporated. Its purpose was to represent in Canada the synod of Ohio and other states of the United States of America. The present bill provides for two things, first that the name of the board be changed, and second, that the headquarters be changed from Melville, Saskatchewan, to-

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
929390,ca.proc.d.1931-06-05.10.3,1931-06-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,EVANGELICAL LUTHERAN JOINT SYNOD OF OHIO,,,"Is the house in committee? I point
out to hon. members that Mr. Speaker is in the chair.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
929391,ca.proc.d.1931-06-05.10.4,1931-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,EVANGELICAL LUTHERAN JOINT SYNOD OF OHIO,,,"To discuss a bill on the
motion that the Speaker do leave the chair for the house to resolve into committee of the whole on private bills is not the usual practice. I take it that the hon. member moves, seconded by Mr. Young, thalt the house do resolve itself into committee of the whole.
Motion agreed to and the house went into committee, Mr. Stirling in the chair.
On section 1-Name changed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
929392,ca.proc.d.1931-06-05.10.5,1931-06-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,EVANGELICAL LUTHERAN JOINT SYNOD OF OHIO,,,"Before the house resolved itself into committee I had stated that the purpose of the hill is to change the name of the board to conform to the name of the parent body which it now represents. In 1930 the synods of Ohio, Buffalo and Iowa united to form one 9ynod, and the board in Canada will carry out the obligations of and have exactly the same relationship to the parent body in the United States as the old board had to the former body in that country. The relationship will be in no way changed. This board I may say deals only with the temporal affairs of the church and has nothing to do with its spiritual activities. Money is collected, chiefly in the United States, loaned out to congregations in Canada, and after the first four years a low rate of interest is charged. At the present time the secretary and officers arc located in Medicine Hat. The college which was situated in Melville, Saskatchewan, has been Closed. Therefore because of geographical considerations and to facilitate travelling there is a provision that the headquarters be changed.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
929393,ca.proc.d.1931-06-05.10.6.1,1931-06-05,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.
fMr. Hackett.]",,,,
929394,ca.proc.d.1931-06-05.11,1931-06-05,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
929395,ca.proc.d.1931-06-05.11.1.1,1931-06-05,,,,stagedirection,,,,"Bill No. 54, for the relief of Agnes Sarah Evelyn Ballard McNaughlt.-Mr. Mackenzie (Assini'boia).
Bill No. 55, for the relief of Dorothy Helen Marie Debnam Aknon.-Mr. Jacobs.
Bill No. 55, for the relief of Rosa Maud Thomson Checkefcts.-Mr. Bell (St. Antoine).
Bill No. 57, for the relief of Mary Ellen Margaret Montague Burrows.-Mr. Lawson.
Bill No. 58, for the relief of Olive Hamley Fraser Mann.-Mr. Willis.
Bill No. 59, for the relief of Eleanor Fritz Lawson.-Mr. Bell (St. Antoine).
Bill No. 61, for the relief of Ellen Jane Easton Graham.-Mr. Bell (St. Antoine).
Bill No. 64, for the relief of Joseph Norman Berger.-Mr. Bell (Sit. Antoine).
Bill No. 66, for the relief of Joan Marguerite Loggie.-Mr. Geary.
Bill No. 67, for the relief of Alice Boyne Ostiguy.-Mr. Bell (St. Antoine).
Bill No. 69, for the relief of Eileen Sybil Wolfe.-Mr. Factor.
Bill No. 70, for the relief of Helen Borland Beattie MaoNicoI.-Mr. Bell (St. Antoine).
On division.",,,,
929396,ca.proc.d.1931-06-05.12,1931-06-05,,,,topic,SECOND READING,,,,,,,
929397,ca.proc.d.1931-06-05.12.1.1,1931-06-05,,,,stagedirection,,,,"Bill No. 68, for the relief of Ruth Rosenberg-Mr. Bell (St. Antoine).
On division.",,,,
929398,ca.proc.d.1931-06-05.13,1931-06-05,,,,topic,CANADA SHIPPING ACT AMENDMENT,,,,,,,
929399,ca.proc.d.1931-06-05.13.1.1,1931-06-05,,,,stagedirection,,,,"Mr. ANGUS MacINNIS (Vancouver South) moved the second reading of Bill No. 45, to amend the Canada Shipping Act.",,,,
929400,ca.proc.d.1931-06-05.13.2,1931-06-05,intervention,,,,CANADA SHIPPING ACT AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
929401,ca.proc.d.1931-06-05.13.3,1931-06-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADA SHIPPING ACT AMENDMENT,,,"When the Marine estimates were under consideration a few days ago, there came up some items which had a bearing on this bill. In that discussion it was pointed out that the existing shipping act was passed in the year 1854, that is to say, thirteen years prior to confederation. The act as passed ait that time and as it now stands on the statute books has remained pretty much the same except for a few minor amendments. I am advised that no amendments whatever have been passed since that time, affecting common seamen, and the amendments now proposed are intended to improve the conditions under which such seamen work and to bring those conditions more into harmony with modern requirements. In 1913 the Minister of Marine of that day, the Hon. Mr. Hazen, prepared various amendments to the act and submitted them to the interested parties, with a view to a complete revision

Canada Shipping Act
of our shipping law. Owing to .the outbreak of the war, however, in 1914, that revision was abandoned. In 1923, and again- in 1924, the Trades and1 Labour Congress of Canada adopted a resolution with reference to the act, submitting a number of amendments. They declared:
Whereas the Canada Shipping Act as at present constituted is obsolete so far as its application to conditions of the day is concerned, and contains many weak clauses which give the operators of steamship lines a chance to evade the real intention of the act-
And they go on to ask f-or various amendments. These amendments -have been urged at every convention of the congress from 1923 to the present time. The first amendment proposed is section 213A, which applies to the physical examination of seamen, and the section as we have it here is taken from the Merchant Shipping Act of Great Britain, which has been in effect there since 1894. The section which we propose is slightly different from the British act so far as the last two lines are concerned:
And if such report finds that the seaman is not in a fit state for duty at sea, he shall not be employed.
These two lines do not appear in the British Shipping Act of 1894. The next amendment proposed is section 213B, which refers to the inspection of provisions and water intended for the use of the crew of any Canadian sea-going ship. At present there is no inspection of food or water on our ships. Any three members of the crew of a ship may make complaint in reference to provisions or water and an inspector is appointed to inspect such provisions and water and report back to the port officer. If, however, the complaint of these members of the crew is not substantiated by the inspection and it is found that neither the food nor the water is of inferior quality, the crew are penalized by the imposition of a fine amounting to a week's wages. I think the committee will agree that this is rather drastic. This proposed section provides:
""213B. (1) All provisions and water intended for the use of the crew in any Canadian seagoing ship shall be inspected either on board the ship or before shipment, and if on such inspection the provisions or water are found to be in any respect deficient in quality, the ship shall be detained until the defects are remedied. Such inspection shall be made within the three days before the ship proceeds to sea, and another inspection shall be made if the inspecting officer has reason to suspect that any of the articles inspected have been subsequently removed, injured or destroyed.
Subsection 2 of this section 2-13B, reads:
(2) If the inspecting officer is of opinion that the articles inspected are deficient in 22110-150
quantity or quality, or are placed in improper receptacles, he shall give notice in writing to the shipping master of the port where the ship is lying, and also to the master, owner or consignee thereof, and the master of the ship, before proceeding to sea, shall produce to the shipping master a certificate under the hand of the inspector that the defaults found to exist have been remedied, and if such certificate is not produced, the ship shall be detained until it is produced.
Subsection 3 provides for a scale of provisions for the use of Canadian registered ships, in accordance with the first schedule to the Merchant Shipping Act of 1906. A few days ago I read the schedule and 1 need not go into that phase of the matter to-night.	*
I submit that these provisions are very reasonable and I do not think there can be any real objection to them. The next section which we propose refers to the working hours of seamen on all Canadian sea-going ships. We are asking that they shall not exceed eight hours a day except in cases of emergency. My information is that not only do ordinary seamen work more than eight hours a day but that they are working as a rule seven days a week and do not get a day off except when they are discharged. This refers to ordinary seamen, firemen, trimmers and so forth. The eight hour day is fairly well recognized now as the ordinary working day in all trades, and with the extent of unemployment in Canada to-day I do not think there is any reason why any man should be asked to work more than eight hours. As a matter of fact, we cannot provide eight hours of work a day for a great many people in the dominion at the present time.
Subsection (2) of section 213C, which refers to compensation for injuries, reads as follows:
The master or owner of every such ship for which an agreement with the crew is required under this act shall make provision for the payment of compensation to any member of the crew suffering an injury arising out of his employment, equal to that paid under the Workmen's Compensation Act in the province in which the ship is registered.
The reason for drafting that subsection in -that way is because a doubt exists that the Dominion government has power by statute to bring any industry wi'thin the provisions of the provincial compensation acts, and this amendment places the onus in regard to an injured seaman upon the owner or -master of a ship. Under the present Canada Shipping Act the owner's obligation to the seaman ends when the seaman is brought into port, and in many cases these men are left stranded without any provision being made for convalescence. The

Canada Shipping Act

substance of this subsection was discussed some few days ago under a resolution introduced by the hon. member for Kingston (Mr. Ross) and I understand that the Prime Minister (Mr. Bennett) agreed that this is possibly the best way to deal with the matter.
Subsection (1) of section 560 deals with a board of steamship inspection, and provides that a representative from the National Association of Marine Engineers shall be a member of this board. I think the principle has been fairly well established that in a matter of this kind where the employees are concerned, they should have representation.
Reverting again to the section dealing with compensation, I should like to refer to the manner in which the compensation act works in the province of British Columbia. Where a man is hired in a port in the province he is covered by the compensation aot, but should he be hired in a foreign port he does not receive these benefits. It is possible to have on the same ship members of the crew who are covered by the act and others who are not, and there is a tendency to discriminate in favour of seamen picked up at foreign ports, because in that case the owners would not be liable under the British Columbia compensation act for compensation in case of injury. The Canadian Pacific Railway Company have ships sailing from Vancouver to Australia, and the seaman taken on in Vancouver is covered by the aot but should a member of the crew be taken on in Australia he is not covered. That is a defect in the act which should be remedied.
The next section of the bill covers subsection (1) of section 935. When this bill was up for first reading the Prime Minister stated that possibly certain of the sections would be ultra vires of the dominion parlia-i ment. I believe this is the section to which he was referring, and I think ithe objection is well taken. I do not intend to say anything on this section or to press it, because I 'believe it to be ultra vires of this parliament.
The amendments asked for are quite simple, and unless there is some difficulty in administration I see no reason why they should nob pass at this time, regardless of the fact that the Minister of Marine (Mr. Duranleau) has stated that he contemplates a general revision) of the act in the near future. I do not know just how soon that revision will take place. It may be within a year or so, but in the meantime these amendments should be passed in order to give the working seamen the bene-i fits contained therein until such time as a complete revision of the act can take place.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
929402,ca.proc.d.1931-06-05.13.4,1931-06-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CANADA SHIPPING ACT AMENDMENT,,,"Mr. Speaker, I do not know that it is necessary to add a great deal to the very clear exposition of this bill which has been presented by my colleague from Vancouver (Mr. Maclnnis). It is quite obvious that legislation passed in 1854, as was the present Canada Shipping Act, is entirely obsolete. I believe the minister has admitted that, so it is not necessary to stress the point.
In the old.act there is a definition of coastal trade, but at the present time a trade has developed between the ports -of Montreal and Vancouver which is commonly known in shipping circles as intercoastal trade. So far as I can learn there is absolutely no definition in the act as to what intercoastal trade really means. Under the old act and in the old days there was a provision by which a seaman in case of discharge might be taken back to his home port, but there is no provision at the present time for that kind of repatriation in the case of this intercoastal trade. A man may ship at Montreal and be discharged at Vancouver and then have to find his way home as best he can. It is absolutely ridiculous that such should be the case, because Vancouver, as we all know, is farther away from Montreal than are many foreign ports; it just happens that both ports are in Canada. In a number of instances the city of Vancouver has forced the shipping companies to send men home overland. There should be a definite safeguard with regard to a matter of this kind.
When the original act was drawn up in 1854 there was still a good deal of despotism at sea. I recognize that there must be discipline on board a ship and that the captain must have powers which are not ordinarily granted to an employer on land, but at the same time very frequent complaints are made of the arbitrary action of certain sea captains. Some of the officers who have been brought up in the old sailing ships imagine they are still back in that dajr and have not changed their attitude towards their men.
I believe that some points not mentioned in this bill will have to be taken up in the near future. For example, there is the fining of men for delinquencies of various kinds. The penalties are often excessive and there is no easy method of appeal.
In many instances conditions on board ship are considerably better than is required by the laws as they now stand. Many captains are actuated by humane considerations and they see to it that their seamen are well looked after, but of course there are certain captains who do not care anything about

Canada Shipping Act
their men, and I suppose it is to such that the laws are designed primarily to apply. The men ought to have some safeguards other than they have at the present time.
With regard to hours, I know that on many ships there is a day off; Sunday as we all know is taken as a sort of sailor's holiday. He is allowed that time to himself to clean up, wash his .clothes and so on, so that there is often not the ordinary routine on that one day of the week. On the other hand, however, the hours for certain classes of seamen are still long. Officers, engineers and firemen work four hours on and eight hours off; sailors, except the wheelmen, work four hours on and four off, making a twelve-hour day. Why not, as I understand is the case in United States ships, have an eight hour day for sailors? Why not, as in British ships, have extra pay for overtime? Under our act there is no provision for that sort of thing. Again and again the British North America Act has been put forward as an excuse for nonaction on the part of the federal government. Clearly this is a case for action on the part of the federal government. Conditions at sea come directly under the purview of the federal government, and we ought to see to it that the eight-hour -day for sailors is adopted.
My colleague the hon. member for South Vancouver (Mr. Ma-olnnis) did not dwell upon section 935, which would prohibit coastal trade from ships not registered in Canada. It may be that, as he said, such a provision is ultra vires of parliament and we may have to wait for the passing of the statute of Westminster. But I would point out the abuses that exist under the act as it stands to-day. Several years ago I cited a case in which Chinese sailors were employed in the Besco ships bringing coal from Sydney to Montreal-ordinary coastal work. It was said that they were employed in bond, and at that time we made strong protest against that kind of traffic. The following year, for some reason best known to that company, the Besco ships were registered in England and operated by an English company. We were then told, when we brought up this question of Chinese sailors, that the dominion government could not do anything about the matter because the boats were not of Canadian registry. Obviously an abuse of that kind ought not to be allowed to continue, and I hope when the minister is making his changes after the statute of Westminster comes into effect, he will see to it that the coastal trade 2211C-lBOi
is carried on only by ships of Canadian registry.
Trob&bly these are the only points that need special emphasis at this time. I quite recognize the fact that the amendments which are offered in this bill do not go far enough; there are scores of amendments not provided for by the bill but which ought to be introduced; in fact, the whole act needs overhauling from stem to stern. You cannot do much with it; you cannot patch it up to make it really seaworthy. These are only some of the outstanding evils, provisions for the removal of which might keep the old ship afloat for another twelve months until the minister can see his way clear to bring about a thorough revision of the act.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
929403,ca.proc.d.1931-06-05.13.5,1931-06-05,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. D. J. COWAN (Port Anthur-Thunder Bay):,,CANADA SHIPPING ACT AMENDMENT,,,"I have not had time to consider carefully all the amendments contained in the bill now before the house, which seeks to amend the Canada Shipping Aict. I desire, however, to discuss for a few minutes section 3 of the proposed bill, which seeks to amend section 935 of the original Canada Shipping Act. Perhaps it is because .this act was passed so many years ago that it does not now fulfil the requirements of operators and owners of Canadian shipping. It has been said that the whole act will be amended very shortly. I think it is wise at this time to state objections to the act as it exists at present, so that when the amendments are brought before the house, the government charged with the responsibility of amending the act will have these features in view.
Let me state a case which I think demands attention. Reports last week indicated that there were shipped out of the ports of Pbrt Arthur and Fort William 2,030,000 bushels of wheat for shipment down the St. Lawrence. This is Canadian wheat grown in Canada by Canadian farmers, and it may surprise hon. members to know that the total quantity of 2,000,000 bushels was shipped in United States bottoms. The other side of the picture is this, that in the ports of Port Arthur and Fort William there were standing idle that week fifteen Canadian bottoms with no cargoes. The space was there: the operators were willing to have their boats chartered, but all this wheat was shipped in United States bottoms. Such a situation ought not be tolerated.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
929404,ca.proc.d.1931-06-05.13.6,1931-06-05,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT AMENDMENT,,,"Why not?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
929405,ca.proc.d.1931-06-05.13.7,1931-06-05,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN (Port Arthur):,,CANADA SHIPPING ACT AMENDMENT,,,"The matter
would be different if we did toot have the Canadian bottoms, but they were there, ready
Canada Shipping Act

for -cargoes. What happens is this: under our coastal laws we have not the same consideration as -the United States gives to their shipping interests. The United States law may be stated simply in these words:
No merchandise shall he transported by water under penalty of forfeiture thereof from one port of the United States to another port of the United States, either directly or via a foreign port, or for any part of the voyage, in any other vessel than a vessel of the United States.
Our shipping interests simply say: We desire to be put upon an equal footing with the shipping interests in the United States. Our law is such that a caigo of Canadian wheat may be shipped from the Canadian head of the lakes to Montreal in a United States boat provided that it first touches at the porit of Buffalo or any other United States port, is there unloaded into another United States boat and taken down the St. Lawrence river. I think I can say without fe-ar of contradiction that this is only a subterfuge whereby a United States boat can call at Port Arthur, take on a cargo of Canadian wheat, go to Buffalo and either unload it into an elevator or reload it into a canal-sized boat owned again by United States interests so tha-t i-t may be taken from Buffalo down to Montreal. Such a situation would not be tolerated so far as shipping of United States grain in Canadian bottoms from Duluth to Buffalo or other United States ports is concerned.
The law should also be amended in this regard: In the United States no foreigner may own any share in a boat if it is going to operate under their laws. In Canada such is not the case. At the present time, United States citizens can form a Canadian company and operate a boat or bring it in from the United States at a low valuation. This, I may say, has been done frequently. The Eastern Steamships Company, for instance, has established a head office at Port Colborne, where they keep a skeleton staff or the nucleus of an office, their real head office being in Buffalo. That is done simply to evade the Canadian regulations. I submit, Mr. Speaker, that our Canadian boat owners should be put on a parity with those of the United States. I suggest in all earnestness that this should be considered when the coastal laws are amended, and that such provision be made as well, make it not enough just to maintain a skeleton office in this country. The boats should be owned and operated by Canadian captains and Canadian seamen. I do not think at this stage I need labour the point, in view of the statement of the Prime Minister

a day or two ago that, when enabling legislation goes through, this country will have complete control of its shipping laws. I hope that at that time these [DOT] suggestions will be taken into consideration and the law amended accordingly.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
929406,ca.proc.d.1931-06-05.13.8,1931-06-05,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,CANADA SHIPPING ACT AMENDMENT,,,"As a representative of the western grain growers I take exception to the suggestion of the hon. member for Port Arthur-Thunder Bay (Mr. Cowan) that our grain should be shipped only in Canadian-owned boats. We farmers of the west claim the right to ship our grain by the cheapest boat we can get. We must reduce expenses at every possible turn in order to compete on the world market. It is no argument to say that because the United States discriminates against her farmers and delivers them into the hands of her shipping interests, therefore we should do the same. This government has no right to say to the western farmer: You must ship your grain by a Canadian boat even though it charges you more than an American boat. We claim the right to ship by the cheapest boat, and we will stand by that position.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
929407,ca.proc.d.1931-06-05.13.9,1931-06-05,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,CANADA SHIPPING ACT AMENDMENT,,,"That
argument -would be all right if my hon. friend allowed it to apply in the case of the elevators, instead of saying to the elevators: You will ship the grain just as we tell you.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
929408,ca.proc.d.1931-06-05.13.10,1931-06-05,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT AMENDMENT,,,"Would the hon. gentleman explain just what he means?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
