basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931808,ca.proc.d.1931-06-19.2.1.5,1931-06-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NATURALIZATION ACT AMENDMENT,REFERENCE TO SPECIAL COMMITTEE,,"I suggest that the Secretary of State move that order No. 14-
House in committee on Bill No. 3, an act to amend the Naturalization Act.-The Secretary of State.
-be now discharged, as Bill No. 3 has by the motion just passed been referred to a special committee and not to committee of the whole.
Mr. CAHAN moved that order No. 14 be
discharged.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931809,ca.proc.d.1931-06-19.2.1.6.1,1931-06-19,,,,stagedirection,,,,Motion agreed to.,,,,
931810,ca.proc.d.1931-06-19.3,1931-06-19,,,,topic,ROYAL GRAIN COMMISSION,,,,,,,
931811,ca.proc.d.1931-06-19.3.1.1,1931-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
931812,ca.proc.d.1931-06-19.3.2,1931-06-19,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,ROYAL GRAIN COMMISSION,,,"I should like to ask a question of the Prime Minister. In view of the fact that the farmers of Saskatchewan are somewhat concerned regarding appendix XII of the Stamp commission report which sets out comparative pool and open market prices covering the years 1924 to 1931, will the Prime Minister state whether the appendix referred to was included in the original report?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
931813,ca.proc.d.1931-06-19.3.3,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROYAL GRAIN COMMISSION,,,"My attention has been drawn to the
matter. As I understand it, the appendix was an exhibit filed with the commission, and it was to be included in the report of the commission, but there is upon that appendix some printing which draws inferences that may or may not have been warranted, and that should not have been there. The diagram itself is not a matter of great importance; the objectionable feature is the printing that was put on it, I think by the grain exchange, in connection with certain propaganda, and it should not have been put upon the copy that was printed. That is my understanding of the situation. Either it can be taken from the report, or if any reprints of the report are made, that printing will not appear upon the appendix.

City of Ottawa Agreement

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931814,ca.proc.d.1931-06-19.4,1931-06-19,,,,topic,FORTY-MINUTE RULE INTERPRETATION OP STANDING ORDER 37-REPLY1 TO MOTION OF WANT OF CONFIDENCE,,,,,,,
931815,ca.proc.d.1931-06-19.4.1.1,1931-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
931816,ca.proc.d.1931-06-19.4.2,1931-06-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,FORTY-MINUTE RULE INTERPRETATION OP STANDING ORDER 37-REPLY1 TO MOTION OF WANT OF CONFIDENCE,,,"I should like to make a personal explanation. Yesterday I gave notice that I might desire to discuss further standing order 37, concerning the limitation of speech. I wish to say now, as a matter of record, that after hearing the remarks made about the matter yesterday and others that have come to my notice since, I have come to the conclusion that the matter is an involved one and no practical result can be reached at this stage of the session. I therefore wish merely to say that I do not intend to press the point further, but perhaps I may take it up at some future session.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
931817,ca.proc.d.1931-06-19.5,1931-06-19,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
931818,ca.proc.d.1931-06-19.5.1,1931-06-19,,,,subtopic,JUDGES ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,,,,,
931819,ca.proc.d.1931-06-19.5.1.1.1,1931-06-19,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 40, to amend the Judges Act.",,,,
931820,ca.proc.d.1931-06-19.5.1.2,1931-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,"Will my hon.
friend explain the amendment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
931821,ca.proc.d.1931-06-19.5.1.3,1931-06-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,"It is a very simple one.
It is a change in the tense used in the language of the bill. The bill provides:
If any judge of a superior court .... may be hereafter appointed.
The change made by the Senate is to substitute ""has been"" for ""may be,"" and I think it will serve the purpose better.
Motion agreed to; amendment read the second time and concurred in.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931822,ca.proc.d.1931-06-19.6,1931-06-19,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
931823,ca.proc.d.1931-06-19.6.1,1931-06-19,,,,subtopic,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,,,,,
931824,ca.proc.d.1931-06-19.6.1.1.1,1931-06-19,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of Public Works) moved the second reading of Bill No. 80. to authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. LaVergne in the chair.
On section 1-Agreement with city of Ottawa extended for one year.",,,,
931825,ca.proc.d.1931-06-19.6.1.2,1931-06-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,"As a resident of Ottawa for many years I should like to ask the minister as to the progress of the negotiations with
the city for a new city hall. I must congratulate the minister, upon having given his approval to a boulevard towards the Perley home. I am sure the minister wants to do what is right, and as there is intense interest being taken in this question in Ottawa at the present time, if the minister could give us any information I should appreciate it very much.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
931826,ca.proc.d.1931-06-19.6.1.3,1931-06-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,"I regret to say that I am not able to make any definite statement with regard to the situation respecting the city hall. There has not been recently any conference between representatives of the city and the Public Works department, and I am. not sure that the city itself has actually decided what it wants to do. Of course, we are willing to receive the city's representatives at any time and discuss the .matter from every standpoint. This bill, however, has no relation whatever to that subject. It simply provides for the payment to the city of Ottawa of the sum of $100,000, covering payment for certain services rendered -the supply of water. The old agreement expired on the first of July last year, and unless this bill is passed there will be no authority to pay the city for the year that expires on July 1, 1981. This is the same amount that has been paid foT some years. The city think that they should receive a larger amount than this and have made some representations accordingly, but no agreement has been arrived -at. The passing of this bill will permit negotiations to continue covering the subject matter of this bill as well as other ma/tters such as my hon. friend mentions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
931827,ca.proc.d.1931-06-19.6.1.4,1931-06-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,"Is this agreement made from year to year?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
931828,ca.proc.d.1931-06-19.6.1.5,1931-06-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,"No. This agreement was originally made for a period of years, and has been extended once or twice. The present bill extends it for one year only.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
931829,ca.proc.d.1931-06-19.6.1.6,1931-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CITY OF OTTAWA AGREEMENT,"EXTENSION FOR ONE YEAR FROM JUNE 1, 1930",,"I just wish to say that I agree with my hon. friend the member for Bonaventure when he says that the suggestion which the minister made to the civic authorities is a very good one. I would like to express my hope that the city will see its way to follow out the wishes of the government in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
931830,ca.proc.d.1931-06-19.6.1.7.1,1931-06-19,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
931831,ca.proc.d.1931-06-19.6.1.7.2,1931-06-19,,,,stagedirection,,,,Root Vegetables Act,,,,
931832,ca.proc.d.1931-06-19.7,1931-06-19,,,,topic,ROOT VEGETABLES ACT,,,,,,,
931833,ca.proc.d.1931-06-19.7.1.1,1931-06-19,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the second reading of Bill No. 87, to amend 'the Root Vegetables Act.",,,,
931834,ca.proc.d.1931-06-19.7.2,1931-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,ROOT VEGETABLES ACT,,,"This bill is not among those mentioned last night as to be taken up to-day. I think some explanation should be forthcoming.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
931835,ca.proc.d.1931-06-19.7.3,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"My hon. friend is right, and unless the house consents we will not proceed with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931836,ca.proc.d.1931-06-19.7.4,1931-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROOT VEGETABLES ACT,,,"I have no objection to going on except that I understand my hon. friend from Melville (Mr. Motherwell) wishes to say a word on this bill. We might pass the second reading and let the bill stand in committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
931837,ca.proc.d.1931-06-19.7.5,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"Yes, and any explanations can be given in committee, if that is satisfactory to my hon. friend (Mr. Neill).
Motion agreed to and bill read the second time.
Mr. BENNETT moved that the house go into committee on the bill.
He said: Owing to the fact that my right hon. friend opposite agrees that we advance this bill another stage I have made the motion to go into committee in the absence of the Minister of Agriculture (Mr. Weir), who has been called out of the chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931838,ca.proc.d.1931-06-19.7.6.1,1931-06-19,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. LaVergne in the chair.
On section 1-Marking of packages.",,,,
931839,ca.proc.d.1931-06-19.7.7,1931-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"Explain.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
931840,ca.proc.d.1931-06-19.7.8,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"This is a bill providing for the grading of potatoes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931841,ca.proc.d.1931-06-19.7.9,1931-06-19,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,ROOT VEGETABLES ACT,,,"Radishes?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
931842,ca.proc.d.1931-06-19.7.10,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"No, that is left for my hon. friend from Weyburn (Mr. Young). The former statute provided for the grading of old potatoes only, not new. This bill removes that anomaly and provides for grading both old and new.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931843,ca.proc.d.1931-06-19.7.11,1931-06-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ROOT VEGETABLES ACT,,,"The purpose of the bill,
which on the face of it appears so simple, undoubtedly is to bring under the grading provisions those new potatoes that come into the country very early in the season. I would judge therefore that this bill is but a further indication of the protective measures of the present government. I think I have interpreted the bill correctly.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
931844,ca.proc.d.1931-06-19.7.12,1931-06-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,ROOT VEGETABLES ACT,,,"I was just wondering what new conditions had arisen which would make the grading of new potatoes advisable at this time. Some years ago it was thought that we were crowding this grading proposition as fast as the country would accept it. Probably the country will never accept this further advanced step, or it may be that there are new conditions which render the step advisable. I wonder what those conditions are. I must explain that I am not opposing the bill but I am curious to know what new circumstances have arisen which make it necessary.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931845,ca.proc.d.1931-06-19.7.13,1931-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"I think we are discussing the wrong section. I may call the attention of hon. members to the fact that section 2 deals with the grading of new potatoes but section 1 has nothing whatever to do with that matter. As will be seen by the side note on the bill, section 1 deals merely with the marking of packages. Section 1, if passed, would do away with the marking of packages. The reason given for the repeal of the section is that this particular matter is provided for by section 3 (d) of the act. I have not the act before me at the present time because I did not anticipate the matter would come before the committee to-day. When we reach section 2, I should like to make some remarks concerning the grading of new potatoes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
931846,ca.proc.d.1931-06-19.7.14,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"Mr. Chairman, the truth is that the Minister of Agriculture moved, by mistake, the	second	reading	of	the bill.According to	the list	I gave	the	house lastnight this bill was not to be considered today. However second reading was given, and at a later stage my right hon. friend indicated that the bill might at the present time be advanced a further stage. The result is that we are now in committee on the bill. I must state that I	am not	aggravating my hon.friend by becoming Minister of Agriculture as well, although in several particulars I am sure I could	improve upon	the	knowledge
concerning radishes evidenced by the hon. member from Weyburn (Mr. Young).
I would therefore move that the committee rise, report progress and ask leave to sit again in order to satisfy the very laudable curiosity of the ex-Minister of Agriculture (Mr. Motherwell) who used to be a great proponent of grading, in fact, he was so much so that there was considerable difficulty experienced in securing inspectors to inspect the graders. However, at this time there is no desire to go further.

Redemption Loan

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931847,ca.proc.d.1931-06-19.7.15,1931-06-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,ROOT VEGETABLES ACT,,,"I had not anticipated that my right hon. friend would ask the committee to rise and report progress.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931848,ca.proc.d.1931-06-19.7.16,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROOT VEGETABLES ACT,,,"It would be improper
for me to attempt an explanation in respect to the bill. This is merely an instance in which a mistake was made; fortunately it was not mine.
Progress reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931849,ca.proc.d.1931-06-19.8,1931-06-19,,,,topic,NATURAL RESOURCES-ALBERTA,,,,,,,
931850,ca.proc.d.1931-06-19.8.1.1,1931-06-19,,,,stagedirection,,,,"Hon. T. G. MURPHY (Minister of the Interior) moved the second reading of Bill No. 84, to amend the Alberta Natural Resources Act.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
931851,ca.proc.d.1931-06-19.9,1931-06-19,,,,topic,NATURAL RESOURCES- SASKATCHEWAN,,,,,,,
931852,ca.proc.d.1931-06-19.9.1.1,1931-06-19,,,,stagedirection,,,,"Hon. T. G. MURPHY (Minister of the Interior) moved the second reading of Bill No. 85, to amend the Saskatchewan Natural Resources Act.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
931853,ca.proc.d.1931-06-19.10,1931-06-19,,,,topic,AGRICULTURAL CREDIT COMPANY,,,,,,,
931854,ca.proc.d.1931-06-19.10.1.1,1931-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved the second reading of Bill No. 88, respecting Dominion Agricultural Credit Company, Limited.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
931855,ca.proc.d.1931-06-19.11,1931-06-19,,,,topic,TRUST COMPANIES ACT,,,,,,,
931856,ca.proc.d.1931-06-19.11.1.1,1931-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved the second reading of Bill No. 89, to amend the Trust Companies Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. LaVergne in the chair.
On section 1-Limitation of amount.",,,,
931857,ca.proc.d.1931-06-19.11.2,1931-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TRUST COMPANIES ACT,,,"The only change is the
substitution of ""seven"" for ""five""?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
931858,ca.proc.d.1931-06-19.11.3,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TRUST COMPANIES ACT,,,"Quite so. As the hon.
gentleman knows, there are a number of companies, the larger ones in fact, under provincial charter, but the dominion has always exercised jurisdiction in respect of the borrowing powers of these companies and of
companies that owe their creation to dominion legislation. It has been thought desirable to increase the authorized borrowing power from five to seven times the amount of the company's unimpaired, paid-up capital and reserve.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931859,ca.proc.d.1931-06-19.11.4.1,1931-06-19,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
931860,ca.proc.d.1931-06-19.12,1931-06-19,,,,topic,"REDEMPTION LOAN $750,000,000",,,,,,,
931861,ca.proc.d.1931-06-19.12.1.1,1931-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That the governor in council be authorized to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars, for paying or redeeming the whole or any portion of loans or obligations of Canada, and for purchasing and withdrawing from circulation matured securities of Canada.	[DOT]
Motion agreed to, and the house went into committee, Mr. LaVergne in the chair.",,,,
931862,ca.proc.d.1931-06-19.12.2,1931-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,"REDEMPTION LOAN $750,000,000",,,"Mr. Chairman, this resolution is in the terms that such resolutions usually are. It provides for an authorized borrowing up to $750,000,000. The last authorization given by the house was at the instance of the late Mr. Robb, for that sum. The result of the conversion loan is that our borrowing powers are practically exhausted, and it is thought desirable in view of the fact that between now and 1934 there remains about $800,000,000 to be taken care of-a portion of which is due in England and will be retired by a sinking fund to the extent of $50,000,000-to secure authority that will enable re-financing to take place, if thought desirable, between then and now. The resolution merely meets the situation to the extent of $750,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
