basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458157,ca.proc.d.1917-01-29.2.8.1,1917-01-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.
'Mr. Turriff.]",,,,
458158,ca.proc.d.1917-01-29.3,1917-01-29,,,,topic,RECRUITING.,,,,,,,
458159,ca.proc.d.1917-01-29.3.1,1917-01-29,,,,subtopic,RECRUITING.,STATEMENT BY THE PRIME MINISTER.,,,,,,
458160,ca.proc.d.1917-01-29.3.1.1.1,1917-01-29,,,,stagedirection,,,,"On the Orders of the Day:
Rt. Hon. Sir ROBERT BORDEN .(Prime Minister):	Mr. Speaker, during my absence on Friday the hon. member for As-siniboia (Mr. J. G. Turriff) made a statement in the House with regard to myself to which my attention has been directed. I need not read all of his speech, but the statement to which I refer was in effect: that I did last spring intimate to the representatives of the Ontario Recruiting Committee that if I had my way there would be no more recruiting in Canada and that the attention of the Canadian people should be turned to the development of their industries. That statement is on its face so Transparently absurd that I must apologize to the House for making allusion to it. However, my silence might be misunderstood, and therefore I desire to assure the House and the country that neither to the Ontario Recruiting Committee on the occasion mentioned, nor to any other organization or individual on any other occasion, did I ever convey any such intimation as that suggested, or anything that could be tortured into such an intimation. I regret that my hon. friend should have seen fit to make a statement which is entirely inconsistent with every act and word of mine from the commencement of the war up to the present time.",,,,
458161,ca.proc.d.1917-01-29.4,1917-01-29,,,,topic,CONFISCATION OF COAL BY RAILWAYS.,,,,,,,
458162,ca.proc.d.1917-01-29.4.1.1,1917-01-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
458163,ca.proc.d.1917-01-29.4.2,1917-01-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CONFISCATION OF COAL BY RAILWAYS.,,,"I wish to call the attention of the Prime Minister to a telegram which I have received, as follows:
Have sent Premier Borden to-day a telegram reading as follows:	""The Dominion
Atlantic Railway has confiscated coal consigned to the Nova Scotia Underwear Company, Limited, of Windsor, after arrival of coal at Windsor freight yard. The confiscation of Underwear Company coal is serious, as they have military contracts to perform and will be unable to do so if confiscation of any of their coal by railway Is permitted. If you will kindly instruct Dominion Atlantic Railway that coal confiscated must be returned at once, and that coal for the Nova Scotia Underwear Company, Limited, must not be interfered with in future, we feel they will obey. While the Nova Scotia Underwear Company is willing to co-operate with the railway in every reasonable manner, it feels that interference with its coal supply is unwarranted by conditions obtaining in this vicinity, and such interfer-

ence is a matter of serious importance to them. Your kind offices in the premises will be appreciated.
This is a duplicate of a telegram which was sent to the Prime Minister. I sent notice to the Prime Minister that I would bring this matter up, and I trust that he will be able to give some satisfactory information on the subject.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
458164,ca.proc.d.1917-01-29.4.3,1917-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFISCATION OF COAL BY RAILWAYS.,,,"The telegram to which my hon. friend refers was received by me, and I at once asked the Board of Railway Cbmmissioners for Canada for any information that they might have with respect to that or like matters. I have a memorandum from the Chairman of the Board, Sir Henry Drayton, which has just been handed to me. It is as follows:-
The practice of commandeering- coal byrailways is the occasion of great annoyance and frequently positive loss to consignees. It is a practice which is not covered by the Railway Act, one way or the other, nor authorized by any regulation of the Board. The practice is very similar to the practice of general average applicable at sea, and the taking of necessary cargoes, belonging, of course, to consignees, in case of emergency. It is justified by the railways in that it is better that some freight should move rather than that no freight should move at all. .
Railway companies, of course, ought to lay in their own coal; they ought to have supplies ; they ought to be able to carry on their business without commandeering coal; but, at the same time, it has to be recognized that the coal shortage is very acute, and that railways in some instances have been entirely unable to obtain supplies of coal which they in due season contracted' for.
The Board has already had up the question of coal confiscation with the railways, andl everything has been done to minimize it. The complaints on this score now are very much fewer than they were, and the situation is being got in hand.
The Board has not been advised of any confiscation of coal belonging to the Nova Scotia Underwear Company, but the matter will be immediately taken up.
My hon. friend will bear in mind that the telegram reached me only this morning, and that the Board of Railway Commissioners, to whom I referred it, have had only a few hours to consider the situation. The hon. gentleman will note the statement in the concluding paragraph of the memorandum, to the effect that the board will investigate the matter at once and give me further information. I am very much obliged to my hon, friend for giving me an intimation in advance that it was his purpose to ask a question in the House upon the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458165,ca.proc.d.1917-01-29.5,1917-01-29,,,,topic,WESTERN COAL MINING.,,,,,,,
458166,ca.proc.d.1917-01-29.5.1.1,1917-01-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
458167,ca.proc.d.1917-01-29.5.2,1917-01-29,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,WESTERN COAL MINING.,,,"I ask the Government for a statement regarding the latest developments in connection with the coal strike in southern. Alberta and eastern British Columbia. Is it their intention to carry out the policy outlined in an official statement of the Government, made on Monday, January 15, that if the increase fixed by Commissioner Harrison was not granted by the operators, the Government would take over and operate the mines at the expense of the operators?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
458168,ca.proc.d.1917-01-29.5.3,1917-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL MINING.,,,"The Minister of Labour left last night for the West with a view to getting into direct personal touch with the parties and of doing what he can to bring to an end the unfortunate condition which is now prevailing in the West.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458169,ca.proc.d.1917-01-29.6,1917-01-29,,,,topic,THE IRISH-CANADIAN RANGERS.,,,,,,,
458170,ca.proc.d.1917-01-29.6.1.1,1917-01-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
458171,ca.proc.d.1917-01-29.6.2,1917-01-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE IRISH-CANADIAN RANGERS.,,,"Will the Minister of Militia make a statement to the House as to whether the rumour is correct that the Irish-Canadian Rangers of Montreal are to go to the front as a unit?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458172,ca.proc.d.1917-01-29.6.3,1917-01-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,THE IRISH-CANADIAN RANGERS.,,,"I shall be very glad to make inquiries from the Overseas Minister of Militia; then I shall be able to give my hon. friend an answer.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458173,ca.proc.d.1917-01-29.7,1917-01-29,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
458174,ca.proc.d.1917-01-29.7.1,1917-01-29,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
458175,ca.proc.d.1917-01-29.7.1.1.1,1917-01-29,,,,stagedirection,,,,"Consideration of the motion of Mr. G. C. Wilson (Wentworth) for an Address to His Excellency the Governor General in reply to his speech at the opening of the session, resumed from Friday, January 26.",,,,
458176,ca.proc.d.1917-01-29.7.1.2,1917-01-29,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. G. W. KYTE (Richmond):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, I know you will aot deem me lacking in courtesy if I do not give expression to those sentiments of congratulation upon your accession to the Speakership that were so gracefully voiced by the hon. gentlemen who have preceded me in this debate. I desire to adopt them to the fullest extent as expressing my own feelings in respect to the action of the Government in your selection, as well as in respect to the honour which has been conferred upon the province of Nova Scotia through you as one of its representatives.
We -are now in the seventh session of the twelfth parliament. Since the 21st of September last the Cabinet has been govern-

ing this country, not by virtue of the mandate of the people of this country, but by grace of the representatives of the people sitting in Parliament. It does seem to me that it would have been fitting for the Government in this debate to enter into some explanation of the manner in which it has carried out its trust, particularly since the 21st day of September last, when the period of the extension of the life of Parliament first began to run. Except for the intervention of the right hon. the Prime Minister in this debate, which according to parliamentary usage and custom he was bound to, we have had no statement or explanation from any member of the Government of the manner in which they have administered their responsibilities, not only since the extension began but before that time.
Before entering into the discussion of the more general questions that naturally arise in the course of this debate, I desire to refer to a matter having a more local interest in the province of Nova Scotia, and particularly in that part of the province from which I come. I refer to the recent appointment of senators for Nova Scotia. Nova Scotia, as you well know* is made up of two geographical units. Nova 'Scotia proper and the island of Cape Breton. At the time of Confederation it was agreed that Cape Breton should be accorded three senators in the distribution-of senatorships at that time. Since then the number has increased to four, and on no occasion, except in recent years, has the number been less than three. The island of Cape Breton has made tremendous advances in industrial life during the last twenty years. It has now a population well on to one hundred and fifty thousand, or nearly one-third of the total population of the province. Its coal, steel and iron industries are well known throughout the Dominion pf Canada, and it has on the whole as important and diversified interests as can be found anywhere in the Dominion of Canada. Some few weeks ago the Conservative party of the United counties of Cape Breton and Bichmond passed a resolution referring to the appointment of senators, which I shall now read:
""In view of the fact that the resignation and death of the late Senator William Macdonald has left a senatorial vacancy in this Island; and, whereas Cape Breton Island has never had since Confederation less than three representatives in the -Senate of Canada; and, whereas we are now represented by one senator only who lives a greater part of his time from the Island; and, whereas a persistent rumour declares that the Government's intention is to All the late Senator William Mac-
donald's seat by a resident of the City of Halifax; and, whereas, Cape Breton with its record of almost unswerving loyalty to the Liberal Conservative party ought not to be penalized for any other county of the province and least of all in the interests of Halifax whose record, from a party viewpoint, is quite well known to the Premier and whose present senatorial representation is already amazingly beyond its deserts.
""Therefore resolved that the Liberal Conservative Association of South tCape Breton and Bichmond earnestly request that the seat of the late -Senator Macdonald be filled by a bona fide resident of Cape Breton and by a man whose whole interest will be more or less identified with the moral and material advancement of our Island.""
The reply to that resolution was the appointment of the Hon. Senator Tanner from the town of Pictou and of the Hon. A. B. Crosby from the city of Halifax. Regarding the appointment of the former gentleman, I have not a word to say. He filled a considerable place in the public life of the province of Nova Scotia for the last twenty years. During that period he was the leader of His Majesty's loyal Opposition in the Legislature and he did all in his power and within his capacity to bring the Conservative party back into office in that province. As I said, he deserves well of the Conservative party, and I congratulate both the Government and Senator Tanner upon the appointment. I should have nothing to say in regard to the appointment of the other gentleman from Nova Scotia, were it not for the fact that party organs in the province of Nova Scotia claim that Senator Crosby was appointed to represent the island of Cape Breton in the Senate. The Halifax Herald says:
Mr. A. B. Crosby has the high honour of being called to the Senate to represent eastern Nova Scotia and Cape Breton.
Senator Crosby himself gave an interview in the Halifax Herald a few days after his appointment and said:
I will see more of Cape Breton in the future than in the recent past. It is my intention to spend much of my time in that part of the province, particularly in the summer season, and I look forward to this with unfeigned delight.
Let me repeat, it is a matter for justifiable pride to be appointed to the Senate of Canada, but what gives me added pleasure is that I will have the honour of representing Cape Breton in the upper chamber of Parliament.
This is an extraordinary declaration coming from a gentleman residing in the city of Halifax who has recently been called to the other Chamber of this Parliament. The gentleman I refer to was the colleague of the First Minister in the election of 1908, and he

was his colleague in 1911, in which election he suffered defeat. The time has now arrived when the Conservative party in the city of Halifax feel that they ought to be making some preparation for the next Dominion election; and inasmuch as Senator Crosby was very persistent in his claim to be the colleague of the Prime Minister in the next election, it was necessary that he be disposed of in some way in order that a stronger candidate might be selected. That is really, in my judgment, the reason for the appointment of Senator Crosby. I am sure it will afford great consolation to the people of the island of Cape Breton to know that in the future Senator Crosby will visit them occasionally to receive tributes of loyalty and fealty from his liege subjects. The Government of this country is absolutely haphazard and topsy turvy; its whole course appears to be subject to that peculiar dispensation of Providence .that Charles Dickens [DOT] said determined the distribution of clothing among the inmates of charitable institutions; by which all the tall boys got the short trousers and all the short boys got the long ones. Four senators represent and tread upon each other's heels in the city of Halifax, while Cape Breton, withl its enormous and varied interests, that give life and vigour to the whole commercial fabric not only of Nova Scotia but of the Maritime Provinces, is doomed to absentee representation. Shades of Bourinot, Archibald, Macdonald, MoKeen, Miller and Ross * Cape Breton that in days of yore, through her native sons, shed a lustre and radiance over the Senate Chamber, must hereafter be content to shine by the reflected glory of the junior senator for Halifax, while men prominent in its professional, business and public life are burned deeply with the brand of senatorial unfitness-in order that the Prime Minister may be rid of 'an unwelcome colleague.
The condition of affairs throughout the Dominion of Canada is not suehi -as should bring very much congratulation to the Government at the present time. We have had some evidence in the speech o-f the hon. member for South York (Mr, W. F- Maclean) as to the public sentiment that exists in the province of Ontario from which he comes. The whole burden of his speech was not congratulation for what the Government had done, but condemnation for what the Government had failed to do. The hon. -member for South York has always been known to be a thick-and-thin and loyal
supporter of the Conservative party. It is -true that on occasions he has propounded doctrines that are not altogether acceptable to the majority of the party he supports, but, taken on the whole, his support Of the party has been loyal and true. When such a prominent member of this House, such a prominent citizen of Canada as he is, makes the declarations he made a few days ago, there must be some reason for thinking that things are not well with the Government of this country or with the country itself. Other opinions in favour of a change in the form of Government in this country have been voiced by large representative bodies - throughout the Dominion. We have had resolutions passed by city councils, trades and labour congresses, and other representative bodies calling upon this Government to give way to a more patriotic and more energetic Government, one capable of dealing with the great obligations that arise from day to day in respect to the war. The cry from Ontario apparently is for a national Government, whereas the cry from the other provinces is for a Liberal Government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
458177,ca.proc.d.1917-01-29.7.1.3,1917-01-29,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, oh.

",,,Some hon. MEMBERS:,
458178,ca.proc.d.1917-01-29.7.1.4,1917-01-29,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"reasonable compensation for the money which they have invested in their enter- [DOT] prise. I scarcely think that our friends on the Government benches realize that there is a class of people whieh is not doing its duty in regard to carrying on the war. Talk about sacrifice, talk about doing our bit in the war! Where is the sacrifice of the shareholder of the Ogilvie Milling Company, who pays 25 per cent to the Government over and above the 7 per cent profit upon his total investment? What is that sacrifice compared with the sacrifice of the farmer, fisherman, or miner, whose only son has, perhaps, enlisted, has gone to the front, has been wounded, or, perhaps, killed in defence of the liberty and freedom of the British Empire? What is the sacrifice involved in a paltry tax of 25 per cent upon this profit compared with the sacrifice of the widowed mother who has allowed her only son to give up his life in order that the Empire might be preserved? In, every village, town, hamlet and city throughout Canada there are sacrifices going on among the humble and simple people, in the houses of the fishermen, the farmer, the miner and the artisan, that are far greater in proportion than any sacrifice that the wealthy have been called upon to make up to the present time.
This war has given rise to industries that have yielded enormous dividends to those who have engaged in them. The other day I saw where a company down in Montreal that has contracts for the manufacture of munitions had made profits amounting to over 300 per cent. That is not exceptional, but it is the case wherever munitions are manufactured. I think that under the circumstances, in order , that the sacrifices that the people are making should be equalized, in order that the sacrifice of the wealthy manufacturer should approach in some reasonable degree to the sacrifice of the classes I have mentioned, the manufacturer of munitions, and the manufacturer of every other commodity, ought to be obliged to give not only 25 per cent over the 7 per cent allowed, but every dollar over and above a reasonable compensation for the money which he has invested.
It was a great disappointment to find that shortly after the appointment of Sir Thomas Tait ias head of the National Service Commission this distinguished nonpartisan felt obliged to resign, and we got back to where we were a year ago. Sir Thomas, in his letter of resignation as head of the National Service Commission, ad-
dressed to the Prime Minister on the 12th of October last, said:
In view of what has occurred in the case of Mr. G. M. Murray, who had been offered by me and who had accepted the position of Secretary of National Service, and of that incident as indicative of what may be anticipated in connection with the future organization and work of National Service, I feel compelled after serious consideration to relinquish the position of Director-General of National Service, and I therefore do now resign from! that position.
That was the result of the first real effort of the Government to conduct affairs pertaining to the war on non-partisan lines. What was behind the enforced resignation of Mr. G. M. Murray? Mr. Murray has been secretary of the Canadian Manufacturers' Association for many years. I do not know which particular political party he supported, if, indeed, he supported either party. We have been told time and time again that the Canadian Manufacturers' Association is a non-partisan organization, and I presume that is true. Therefore, I assume that if Mr. Murray was not a non-partisan, he was at all events not sufficient of a partisan to merit the rebuke he received at the hands of the Government upon his being suggested as secretary of the National Service Commission. It is true that Mr. Murray had something to do with certain correspondence that passed between the Canadian Manufacturers' Association and the Prime Minister in the fall of 1914, a few months after the war broke out, wherein protests were made by the Canadian Manufacturers' Association against the intervention of middlemen in the letting of contracts for war supplies. It was alleged in that correspondence that the interference of middlemen was resulting in increasing to a very large extent the prices of munitions and other war supplies to the War Office, in order to provide commissions for the middlemen; and the Canadian Manufacturers' Association, through Mr. Murray, protested that if this matter was not stopped the high prices in Canada would result in the British War Office withdrawing orders for war supplies in Canada and placing them elsewhere. But whatever the cause may have been, Mr. Murray was evidently not persona grata with the Government, and his appointment as Secretary of the National Service Commission was not confirmed. As a result, Sir Thomas Tait resigned, and the hon. member for Calgary (Mr. R.' B. Bennett) was appointed in his stead.

I have in my mind another illustration of how the question of National Service has been taken out of politics, and for the condition which I shall describe I do not hold the two hon. gentlemen responsible in the slightest degree who went down to the city of Halifax to address a meeting there on the subject of National Service. The hon. member for Calgary, as chairman of the commission, and the hon. Minister of Marine and Fisheries (Mr. Hazen) went down to the city of Halifax to address the citizens on the aims and purposes of the National Service Commission. It was announced in the Liberal newspapers of Halifax that in addition to these two gentlemen the Premier of Nova Scotia would also address the meeting. But, strange to say, in the announcement of the meeting that appeared in the columns of the Halifax Herald, there was no reference whatever to the fact that Premier Murray would speak. The only speakers mentioned were the hon. member for Calgary and the Minister of Marine and Fisheries. If the National Service Commission does not intend' to do business on such lines ot narrow partisanship, I would suggest that the chairman of the commission, or some other functionary interested in its success, give instructions to the party press throughout Canada to give something like a fair deal to members of the Liberal party, who are as anxious for National Service as any hon. gentlemen on the other side of the House.
There is another matter in which the people of Canada have been very much concerned since the last sitting of Parliament, and that is the resignation of the ex-Minister of Militia and Defence. Very pointed references have been made to that correspondence since this debate opened, but up to the present we have had no explanation with regard to it either from the Prime Minister or from any other hon. gentlemen sitting on the Government benches. I am sometimes inclined to suspect that a discussion of the correspondence that passed between the ex-Minister of Militia and Defence and the Prime Minister is not what hon. gentlemen opposite are most anxious for. It appears to me that the ex-Minister of Militia has hon. gentlemen opposite scared into a blue funk, so that they dare not venture into a controversy which would bring to the discussion to-morrow afternoon some observations from the ex-Minister of Militia that perhaps they would prefer him not to make. The charges and allegations made by the ex-Minister of Militia and Defence stand uncontradicted at the present time. The ex-Minister of Militia placed the Prime Minister in a position where his words were challenged and his motives in certain respects questioned. Allegations of a serious character were made against the colleagues of the Prime Minister, and I do think this debate ought not to close until we have an explanation from some member of the Government or from gentlemen supporting the Government, as to whether the allegations made by the exMinister of Militia are true or not.
We have also had a report from Dr. Bruce, who was appointed to inquire into conditions prevailing with respect to the medical service in England. A summary of Dr. Bruce's report contains twenty-three charges, which reflect very seriously upon the conduct of the Medical Staff in respect to the way in which they have treated our soldiers. The answer to the Bruce report was made a few days ago by an hon. gentleman for the Government, and that answer was that another commission had been appointed, at the head of which was Dr. Baptie, and had completely disproved the charges that were made by Dr. Bruce. -It so happens that the report of the Baptie Commission was published a few days ago, and those who are familiar with the particulars of Dr. Baptie's report will not be surprised to learn that of the twenty-three charges made by Dr. Bruce, eighteen are confirmed by the Baptie Commission. I will read the summary of the report of the Baptie Commission. It gives the twenty-three charges made by Dr. Bruce, with its own comments on each charge.
1. Soldiers arriving in England medically unfit. Criticism largely justified.
2 and 3. Segregation of Canadian wounded and centralization of Canadian hospitals. Board admits this to be a fair question for argument, but thinks Dr. Bruce's suggestions Impracticable and inadvisable,
4.	Unnecessary detention in hospitals, Board professes to disagree with Dr. Bruce, but admits the justice of much of his criticism.
5.	V. A. D.'s inefficient, Board thinks criticism unjustified and regrettable.
6.	Shorncliffe V. A. D. hospitals. Board1 admits justice of some of the criticism.
7.	Relations with Red Cross. Board admits
justice of some of the criticism. ""Glaring departures from service methods passed unnoticed.""	*
8.	Detailing of C. A. M. C. personnel for Imperial service. Board's opinion disagrees with that of Col. Bruce.
9.	Colonel ftennie in dual role at Shorn-,cliffe. Board thinks it's all right.
10.	Surgical operations not tending to increase military efficiency, Criticism partially concurred in.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
458179,ca.proc.d.1917-01-29.7.1.5,1917-01-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What authentication has the hon. member (Mr. Kyte) for this newspaper statement? Let him establish the facts, and then he can make a charge, instead of asking the attention of the House to what may be a mere supposition.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
