basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458557,ca.proc.d.1917-01-31.10.24.3,1917-01-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STONE FOR THE NEW PARLIAMENT BUILDING.,,"1.	Yes.
2.	Forty thousand cubic feet will be required, to be delivered in quarry blocks at the stone shop on Sussex street, for 75-4 cents per cubic foot.
3.	Thirty-one thousand five hundred and fifty cubic feet.
*	Mr. MURPHY:
1.	Prior to November 11, 1916, how many cubic yards of rock had been excavated at the site of the new Parliament Building?
2.	What was the total cost of excavating the said quantity of rock?

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
458558,ca.proc.d.1917-01-31.10.24.4,1917-01-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STONE FOR THE NEW PARLIAMENT BUILDING.,,"1.	Nine thousand six hundred and fifty-one cubic yards.
2.	Thirty-seven thousand three hundred and fifteen dollars and sixty-eight cents.
. MONTREAL PUBLIC BUILDING.
*	Mr. MURPHY:
1.	Is the Government, or any department thereof, erecting a building in the rear of, and connected with, the post office sub-station occupying the premises formerly known as the Carslake Hotel on St. James street, in the City of Montreal?
2.	If so, (a) who has the contract for such building, (b) and was the said contract awarded after public advertisement and tender?
3.	If tenders were not advertised for, how was the contract awarded, and the prices fixed?
4.	What is to be the total cost of the said building?

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
458559,ca.proc.d.1917-01-31.10.24.5,1917-01-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STONE FOR THE NEW PARLIAMENT BUILDING.,,"1.	Yes, the Department of Public Works is erecting a shed and covered passageway to be used by the Post Office Department.
2.	(a) E. T. Verbanise. (b) Yes, tenders were invited by public advertisement and the contract was' awarded to the lowest.
3.	Answered as above.
4.	Contract price $7,490, and a unit price of $1.30 per cubic yard for excavation, and $8.50 for concrete foundations, if required.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
458560,ca.proc.d.1917-01-31.10.25,1917-01-31,,,,subtopic,QUESTIONS.,MUNITIONS BOARD CLERKS.,,,,,,
458561,ca.proc.d.1917-01-31.10.25.1,1917-01-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,MUNITIONS BOARD CLERKS.,,"1.	Are the clerks employed in the Munitions branch of the Government permanent or temporary?
2.	Are they paid on the average better salaries than the permanent clerks of the other departments of the Government Service?
3.	Is the Government aware as to whether or not some of the women clerks receive over one hundred dollars per month and some of the men over two hundred dollars per month?
4.	What is the highest salary paid (a) to a man; and (b) to a woman?
5.	Have these clerks any special or technical knowledge entitling them to the higher salaries?
6.	Are the clerks of the Munitions branch paid higher salaries than those who are' permanent in other departments of the Government Service? If so, why?
I Sir ROBERT BORDEN: The reference in this question is apparently to the Imperial Munitions Board, which is not a branch of tHe Canadian Government, and of which the administration is not under the control of the Canadian Government. The Government has no information as to the salaries paid to the clerks and other employees of the Imperial Munitions Board, and those salaries are determined altogether by the British Government through that Board. The Canadian Government has no information as to the special or technical knowledge possessed by the several clerks and employees of the Imperial Munitions. Board.

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
458562,ca.proc.d.1917-01-31.10.26,1917-01-31,,,,subtopic,QUESTIONS.,SEED GRAIN-COLLECTION OP ADVANCES.,,,,,,
458563,ca.proc.d.1917-01-31.10.26.1,1917-01-31,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,SEED GRAIN-COLLECTION OP ADVANCES.,,"1.	What officials are engaged in the collection of the Government advances for seed grain and relief in Saskatchewan and Alberta?
2.	Were the homestead inspectors used in every land district affected? If not, why not?
3.	What are the salaries paid those persons apart from regular departmental officials engaged in this work?
4.	What are the names of these persons?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
458564,ca.proc.d.1917-01-31.10.26.2,1917-01-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,SEED GRAIN-COLLECTION OP ADVANCES.,,"1. Chief Inspector H. G. Cuttle, Inspector Thomas Bronsdon, a number of clerks out of the Land and Immigration offices and about half the homestead inspectors.



2.	Yes. About half the homestead inspectors were used in connection with seed grain and relief collections. It was necessary to retain half of the homestead inspectors at their regular duties in order to keep up the most important homestead inspections.
3.	One hundred dollars per month.
4.	T. Brownlee, T. Carmichael, T. H. Cochrane, A. Hardy, J. B. Hawkes, J. D. Mitchell, A. Sipes and H. A. J. Scott.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
458565,ca.proc.d.1917-01-31.10.27,1917-01-31,,,,subtopic,QUESTIONS.,STANLEY McCUTCHEON.,,,,,,
458566,ca.proc.d.1917-01-31.10.27.1,1917-01-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,STANLEY McCUTCHEON.,,"1.	Was Stanley McCutcheon, preventive officer at Sonora, N. S., dismissed?
2.	It so, why and when? [DOT]
3.	At whose request was he dismissed?
4.	Was there an investigation?
5.	It so, by whom?
6.	Was a successor appointed?
7.	If so, at whose instance?
8.	What is the salary connected with tht office?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
458567,ca.proc.d.1917-01-31.10.27.2,1917-01-31,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,STANLEY McCUTCHEON.,,"1, 2, 3, 4 and 5. The employment of Mr. Stanley McCutcheon, acting preventive officer of customs at Sonora, N.S., was discontinued on the 20th November, 1916, in accordance with the terms of his letter of appointment dated 27th December, 1907.
6.	Yes.
7.	Minister of Customs.
8.	$150 a year.	_

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
458568,ca.proc.d.1917-01-31.10.28,1917-01-31,,,,subtopic,QUESTIONS.,L. B. DODGE-HAY PURCHASES.,,,,,,
458569,ca.proc.d.1917-01-31.10.28.1,1917-01-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,L. B. DODGE-HAY PURCHASES.,,"1. What amount, if any, was paid to D. B. Dodge of Middleton, N.S., as salary and expenses, in the calendar year 1916, for the purchase of hay for the Government of Canada?
2 What quantity of hay was purchased by Mr. Dodge?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458570,ca.proc.d.1917-01-31.10.28.2,1917-01-31,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,L. B. DODGE-HAY PURCHASES.,,"No hay was purchased by L. B. Dodge for the Government of Canada.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
458571,ca.proc.d.1917-01-31.10.29,1917-01-31,,,,subtopic,QUESTIONS.,QUESTION TO STAND FOR SPEAKER'S RULING.,,,,,,
458572,ca.proc.d.1917-01-31.10.29.1.1,1917-01-31,,,,stagedirection,,,,"On the question by Mr. McKenzie:
1.	Is the Minister of Justice aware, either officially or by common report, as to whether or not the Post Office Department, during the spring or summer of 1916, issued an order excluding from the mails a certain news sheet called Racing Form, published in the United States, containing advance information or tips on horse races to be run in Canada and the United States?
2.	Is the minister aware, either officially or by common report, as to whether or not said news sheets are still being imported into Canada through the medium of the railway express companies?
3.	Did the minister observe in the press, or was he informed that statements had been

made by officials of the Justice Department to the effect that it was not the intention of said department to prohibit said express companies from bringing into Canada said news sheets?
4.	Was the minister approached on the subject, either personally or by correspondence, either in favour of or against the importation of said news sheets by said express companies?
5.	Is the minister aware of the provisions of Chapter 10 of the Acts of 1910 (Federal), section 3 and subsections f and h, which impose a penalty of $1,000 with a year's imprisonment upon persons dealing in news sheets of the type of said Racing Form?
6.	If the above statute is not being enforced against said express companies, will the minister state the reason for such non-enforcement?
T. Is it the intention of the minister to permit the importation of said news sheets by said express companies?
8.	Is the minister aware as to whether or not very large sums of money are wagered and lost every day and week by the young men and women of Canada, as the result of information given them through the medium of said sheet known as the Racing Form?
9.	Is the Government aware of the following provision of the statutes, Chapter 10 of the Acts of 1910, section 3, sub-section f- ""Every one is guilty of an indictable offence and liable to one year's imprisonment and to a fine of $1,000 who: '(f) advertises, prints, publishes, exhibits, posts up, sells or supplies, or offers to sell or supply, any information intended to assist in, or intended for use in connection with book-making, pool selling or wagering upon any horse race or other race, fight, game or sport, (h) Wilfully and knowingly sends, transmits, delivers or receives any message by telegraph, telegram, mail or express, conveying information relating to book-making, pool selling, betting or wagering' ""?",,,,
458573,ca.proc.d.1917-01-31.10.29.2,1917-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUESTION TO STAND FOR SPEAKER'S RULING.,,"I would ask that this
question stand, to afford me an opportunity of consulting the authorities -more fully. As at present advised, the question, to be in order, will have to -be amended, if not entirely eliminated.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
458574,ca.proc.d.1917-01-31.10.30,1917-01-31,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
458575,ca.proc.d.1917-01-31.10.30.1.1,1917-01-31,,,,stagedirection,,,,"Mr. Buchanan.

For a copy of all letters, telegrams and other correspondence in connection with the suspension of F. D. Shaw, collector of customs at Lethbridge, Alberta.
Mr. Lemieux.-For a copy of all letters, telegrams and reports addressed to and Received by the Minister of Trade and Commerce during 1916, to promote better trade relations between Canada and France.
Mr. Lemieux.-For a tabulated statement showing the number of divorces granted by the Parliament of Canada since 1867.
Mr. McCraney.-For a copy of all documents, letters, messages, correspondence, reports, and particularly an order in council dated 6th December, 1898, respecting the exemption from military service of the Doukhobors.
Mr. Graham.-For a copy of all correspondence between any member of the Government and Sir Thomas Tait referring to his appointment to, and resignation from, the National Service Board.

Mr. Graham.-For a copy of all correspondence between Mr. Murray, secretary of the Manufacturers' Association, and any member of the Government, or Sir Thomas Tait, as head of the National Service Board, concerning his suggested appointment as secretary of the National Service Board.
Mr. Macdonald.-For a copy of all letters, telegrams, papers and documents of any kind relative to the appointment of the assistant to Superintendent Hallisecy at Halifax, which was objected to, as alleged, by Mr. Stanfield, M.P.
Mr. Macdonald.-For a return showing a list of all persons employed for the first time during the year 1916 on the Oxford and New Glasgow division of the Canadian Government railways at Stellarton. New Glasgow and Pic-tou, as brakemen, telegraphers, and cleaners in roundhouse respectively, with the dates of their appointment.
Mr. Macdonald.-For a copy of all letters, telegrams and other documents regarding the change, in the year 1916, in the mail contract for the service between French River and McGrath Mountain, in the county of Pictou.
Mr. Macdonald.-For a copy of all papers, letters, telegrams and other documents relative to the removal of Mr. H. D. McKenzie as mechanical foreman at Stellarton on the Canadian Government railways, and the appointment of his successor.
Mr. Verville.-For a copy of all correspondence, telegrams and documents of all kinds exchanged between any person or persons and the Department of Labour or any other department of the Government relating to the labour trouble at Thetford Mines, P.Q., and also copies of all correspondence exchanged between the different departments of the Government respecting the same question.
Mr. A. K. Maclean.-For a return showing the quantities of timber cut, and the sum paid therefor, to date, under the lease or sale of timber made by the Indian Department to Mr. Arthur Webber from lands situated near Ship Harbour Lake. Halifax county, together with the name or names of all surveyors of the timber cut from the said Indian lands under the above-mentioned sale or lease, and copies of all reports made in connection therewith by said surveyors.
Mr. A. K. Maclean.-For a copy of all correspondence, vouchers, etc., in connection with the repairs to the Port Dufferin East Wharf. Halifax county, in 1915.
Mr. A. K. Maclean.-For a return showing all expenditures made since March 31, 1916, by the Public Works Department in the several provinces of Canada, specifying the name of the work, the amount already spent thereon, and the estimated total expenditure in each case.
Mr. A. K. Maclean.-For a copy of all correspondence, telegrams, memoranda, etc., by and with the Department of Railways in connection with the naming of stations on the Halifax and Eastern railway.
Mr A. K. Maclean.-For a copy of all correspondence, vouchers, etc., in connection with the construction of a wharf at Ecum Secum West, Halifax county.
Mr. A K. Maclean.-For a copy of all correspondence, vouchers, etc., in connection with
the repairs to Harrigan Cove Wharf, Halifax county, in 1914-15, under the foremanship of James McDonald.
Mr. A. K. Maclean.-For a copy of all vouchers, correspondence, etc., in connection with the repairs to Beaver Harbour Wharf, Halifax county, within the last four years.
Mr. A. K. Maclean.-For a copy of all correspondence, vouchers, etc., in connection with the construction of the Port Dufferin West Wharf. Halifax county, in 1913-14.
Mr. A. K. Maclean.-For a copy of all correspondence, vouchers, etc., in connection with the construction of the Muchaboom Harbour Wharf, Halifax county, in 1913.
Mr. Cruise.-For a copy of all letters, telegrams, correspondence and other documents received by and issued from the Customs Department in connection with, the duty charged on farm implements imported or to be imported by the Grain Growers Grain Company of Winnipeg, since June 1, 1915.
Mr. Macdonald.-For a copy of the report of Dr. Bruce on the hospital conditions for Canadian overseas soldiers, and of all evidence, if any, taken by him, along with copy of all correspondence, letters, cables and other documents in relation thereto, and also a copy of the proceedings of the Board presided over by Dr. Baptie in relation to the same subject, the evidence taken by the Board, and of all letters, cables and other documents in connection with the same.
Mr. Macdonald.-For a copy of all letters, telegrams and other documents relative to an agreement or arrangement with the Pictou Longshoremen's Union made by Canadian Government railways in the spring of 1916, in regard to the handling of freight and coal at Pictou, and in regard to the discontinuance of same, and as to the existing arrangements for handling freight and coal at the same place.
Mr. Macdonald.-For a copy of all letters, papers, telegrams and other documents relative to the application for, and the granting of, a Conciliation Board to the employees of the Acadia Coal Company in the spring of 1916, the proceedings of said Board, and all other papers in relation to the same.
Mr. Macdonald.-For a copy of all letters, papers, telegrams and other documents relative to the application for, and the refusal to grant, a Conciliation Board as petitioned for under the Industrial Disputes Investigation Act by the employees of the Canadian Government Railway at Pictou, who were members of the Longshoremen's Union at Pictou during the year 1916.
Mr. Macdonald.-For a copy of all letters, telegrams and other documents relative to the removal of Mr. Spinney as trackmaster on the Short Line, so-called, of the Canadian Government railway, and to the appointment of Henry Gray as his successor.
Mr. Steele.-For a copy of all documents, letters, telegrams and other correspondence in the Department of the Interior relating to grazing leases numbers 2785, 2843, 3701, 3998. 4603, 5566, 6220 and 6221.
Sir Wilfrid Laurier.-For a copy of all correspondence respecting the appointment of a commission to investigate the financial and economic condition of Canadian railways, showing the names of the commissioners, the rate of their remuneration, along with the names of",,,,
458576,ca.proc.d.1917-01-31.10.30.1.2,1917-01-31,,,,stagedirection,,,,". ________________________________L
the secretaries and engineers appointed by them, or by the commission, and the rate of their remuneration.
Sir Wilfrid Laurier.-For a copy of all correspondence exchanged between the Dominion Government and the Provincial Governments inviting them to a conference on the subject of making provisions for returned soldiers, including a copy of the proceedings of the conference which took place on the 10th of January at Ottawa on the same subject.
Sir Wilfrid Laurier.-For a copy of all correspondence exchanged with the Government of the province of Manitoba concerning a statute passed by the Legislature of Manitoba at its last stssion entitled, "" An Act to amend the Jury Act""; together with copies of all ordeis in council respecting same.
Sir Wilfrid Laurier.-For a copy of all correspondence addressed by the Canadian Society of Civil Engineers, or any branch or any member thereof, to the Government or any member thereof, on the subject of the appointment of foreign engineers to the exclusion of Canadian engineers on Canadian works.
Mr. Sinclair.-For a copy of all orders in council and other documents on file in the Department of Marine and Fisheries relating to the requisitioning of Canadian ships by the Canadian Government.
Mr. McCraney.-For a copy of all documents, letters, messages, correspondence, etc., respecting the termination of the agreements between the Government of Canada and the Governments of the provinces of Saskatchewan and Alberta in reference to the Royal Northwest Mounted Police.
Mr. Turriff.-For a copy of all letters and telegrams in the Post Office Department in reference to the removal of Pearson's post office, township of Casey, in the constituency of Nipissing, from where it was located to its present location.	.
Mr. Copp.-For a return showing the quantity of freight carried over the Grand Trunk Pacific railway between LSvis and Moncton since that portion of said railway has been operated by the Canadian Government Railways system.
Mr. Macdonald.-For a copy of all orders in council made respecting the direction, authority or control in England of the overseas forces of Canadd, showing any changes that may have been made from time to time therein. Also, copies of any opinions or reports made by the Department of Justice as to the status of Canadian overseas troops in Great Britain in relation to their control or direction.
Mr. Macdonald.-For a copy of the order or orders in council providing for the appointment of a Minister of Militia in Great Britain and for the creation of a Militia Council there and for any appointments thereto or changes in said council.",,,,
458577,ca.proc.d.1917-01-31.11,1917-01-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
458578,ca.proc.d.1917-01-31.11.1.1,1917-01-31,,,,stagedirection,,,,"Mr. Pugsley.-1. What is the total value of the Oliver equipment, so-called, supplied to Canadian soldiers, who have crossed to England since the commencement of the present war?
2.	Was such equipment discarded when or soon after the Canadian soldiers wearing the same arrived in England?
3.	If so, what was done with the said equipment, and why was it discarded?

4.	What equipment was supplied in its place?
5.	Was such equipment so supplied in its place better than the Oliver equipment?
6.	If so, in what respects?
Mr. Sinclair.-1. What were the names, home addresses and former occupations of all censors, decoders or other employees of the Government in the different cable stations in Nova Scotia during the calendar year 1916?
2.	What is the name of the person who recommended each of the said censors, decoders or employees?
3.	What salary was paid to each of the said
persons for the calendar year 1916?	'
Mr. Graham.-1. How many men have been enlisted in Canada for overseas service?
2.	How many of these have been subsequently discharged as unfit?
3.	How many of these were discharged in Canada, and how many overseas?
Mr. Steele.-1. How many applicants for enlistment in the Canadian overseas forces have been rejected on account of being physically unfit?
2. How many have been discharged after enlistment for the same reason?
Mr. Carvell.-1. Were any changes made in the Ross Rifles Mark III, in England?
2.	What changes were made, and when were they made?
3.	Who gave the instructions for any changes made?
4.	Were they carried out under the supervision of the Militia Department by duly qualified experts?
5.	Were the rifles, as changed, duly proven according to War Office regulations, before they were given back to the Canadian troops?
Mr. Turriff.-1. What was the date of the last order given by the Government to the Ross Rifle Company?
2.	How many rifles were ordered?
3.	Was a recommendation of the British Army Council for the utilization of existing Canadian facilities in manufacturing the new and improved Dee-Enfield received by the Government?
4.	What was the date of the recommendation, and when was it received?
5.	Has the recommendation been acted upon?
Mr. Cruise.-1. What was the total number of Ross rifles made by order of the Government of Canada to date?
2.	What was the cost per-rifle?
3.	How many of these rifles are in the hands of Canadian soldiers in France?
4.	Are these rifles still being made?
5.	If they are not being made to the Government order, at what date did the making cease?
6.	What was the disposition made of the Ross rifles taken from the Canadian Forces in France when they were re-armed with Lee-Enflelds ?
7.	Has the Government any information as to whether the Ross Rifle Company is now making Lee-Enfield rifles for the British Government?
8.	Will the Government lay on the table the report of the Military Commission of inquiry regarding the Ross rifle, which sat in England in the year 1915?
Mr. C. A. Wilson.-1. Can the Government inform the House as to what was, on the 1st

December, 1916, the quantity of butter, cheese, eggs, fowl, turkeys in the cold storage buildings of the Dominion, particularly in the city of Montreal?
2. What was the value of these goo-'- '",,,,
458579,ca.proc.d.1917-01-31.11.2,1917-01-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,VOTES FOR WOMEN IN DOMINION ELECTIONS.,,,,,,
458580,ca.proc.d.1917-01-31.11.2.1.1,1917-01-31,,,,stagedirection,,,,"On the notice of motion:
That, whereas, in the provinces of Manitoba, Saskatchewan and Alberta, the _ provincial franchise has been granted to women by legislative enactment, and in British Columbia the electors have voted in favour of similar legislation:
Whereas it is provided in the Dominion Elec-_ tions Act that persons entitled to vote for members of a Provincial Legislature shall also be entitled to vote for members of Parliament, but in respect to Alberta and Saskatchewan- alone of all the provinces of Canada-it is provided that only males shall be entitled to vote for members of the Federal Parliament, thus creating an anomalous situation as between the provinces, which should be removed ;
Whereas during the present Empire struggle the women of Canada have shown a most intelligent and patriotic interest in, and an unselfish devotion to, the welfare of the state ;
And whereas it seems but just and right that they should be given a voice in the direction of its affairs;
In the opinion of this House it is desirable that provision be made either to grant to women who are qualified to vote for members of a Provincial Legislature, the right also to vote for members of the Dominion Parliament, or to grant to women throughout the Dominion the right to vote for members of Parliament, subject to such provisions and limitations as may seem reasonable to Parliament.-Mr Pugsley.",,,,
458581,ca.proc.d.1917-01-31.11.2.2,1917-01-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,VOTES FOR WOMEN IN DOMINION ELECTIONS.,,"In a short conversation which I had with my hon. friend the Minister of Public Works (Mr. Rogers), who took a somewhat active part in a discussion on a similar resolution at the last session, it was suggested that this motion might .stand for the present; but I would remind my right hon. friend the Prime Minister that when the matter was before the House at the last session, he intimated that possibly the Government might take some action upon the subject. I would just call his attention to the matter so that it might be remembered when the resolution comes up again.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458582,ca.proc.d.1917-01-31.11.2.3,1917-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,VOTES FOR WOMEN IN DOMINION ELECTIONS.,,"I shall be very glad to bear that in mind.
Notice stands.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458583,ca.proc.d.1917-01-31.11.3,1917-01-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,,,,,
458584,ca.proc.d.1917-01-31.11.3.1.1,1917-01-31,,,,stagedirection,,,,"Right hon. Sir WILFRID LAURIER (Quebec East) moved:
For a copy of the order in council establishing the National Service Commission, giving the names of the members appointed and the rate of their remuneration.",,,,
458585,ca.proc.d.1917-01-31.11.3.2,1917-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"I think this information has already been laid upon the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458586,ca.proc.d.1917-01-31.11.3.3,1917-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"Not the order in council. I have not seen the order in council at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458587,ca.proc.d.1917-01-31.11.3.4,1917-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"I was under the impression that it had been laid upon the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458588,ca.proc.d.1917-01-31.11.3.5,1917-01-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"In connection with thi3 motion, I would like to call the attention of my right hon. friend to the fact that it has been stated in the press that the remuneration to the Director of the National Service has been fixed at $250 per month, in addition to travelling expenses. I also saw an intimation that the Director General, the hon. member for Calgary (Mr. R.* B. Bennett) would not be paid any salary. I understand, however, that there is upon the commission Mr. Green, one of the members for British Columbia, and I think my right hon. friend will agree with me that it will be a violation of the Independence of Parliament Act for him to be paid a salary. I would also call attention to the fact that one of those appointed to the commission is Mr. Tilley, who .is a representative of the city of St. John in the provincial legislature. The provincial statute expressly provides that for any member of the provincial legislature of New Brunswick to accept an appointment under the Dominion Government to which a salary is 'attached is a violation of the Act and Tenders his seat vacant. I do not knpw whether the attention of the Tight hon. gentleman has been called to this matter, but I thought it my duty to mention it. I have no objection to Mr. Tilley acting as a director, but, of course, he could not act as director and still continue to be a member of the legislature.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458589,ca.proc.d.1917-01-31.11.3.6,1917-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"My attention
has not been directed to the New Brunswick .statute, nor am I informed as to the fact whether. Mr. Tilley is being paid remuneration for his services or not. Mr. Bennett is receiving no remuneration; he accepted the appointment distinctly on the condition that he would accept nothing for bis services. The same is true of Mr. Green, who is the other gentleman to whom the hon. member refers. I shall make inquiry about the New Brunswick statute.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458590,ca.proc.d.1917-01-31.11.3.7,1917-01-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,NATIONAL SERVICE COMMISSION.,,"The right hon. gentleman will find it in the Act relating to the members of the legislature.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458591,ca.proc.d.1917-01-31.11.4,1917-01-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,REMOVAL OF RAILWAY MATERIAL TO FRANCE.,,,,,,
