basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457710,ca.proc.d.1917-01-22.6.1.1,1917-01-22,,,,stagedirection,,,,"Hon. Albert Edward Kemp, member-elect for the electoral district of East Toronto, by Hon. Sir Thomas White and Hon. J. D. Reid.
On motion of Hon. J. D. Hazen, the House adjourned at 3.45 p.m until Monday next.
Monday, January 22, 1917.",,,,
457711,ca.proc.d.1917-01-22.7,1917-01-22,,,,topic,IMPERIAL WAR CONFERENCE-CORRESPONDENCE.,,,,,,,
457712,ca.proc.d.1917-01-22.7.1,1917-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMPERIAL WAR CONFERENCE-CORRESPONDENCE.,,,"I lay on the
table a copy of the correspondence relating to the Imperial War Conference of 1917. I had intended that this should be laid on the table of the House on Friday, hut finding that that had not been done, I directed that a copy be sent to my right honourable friend who leads the Opposition, and I think he received it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457713,ca.proc.d.1917-01-22.8,1917-01-22,,,,topic,ROSS RIFLE-CORRESPONDENCE.,,,,,,,
457714,ca.proc.d.1917-01-22.8.1,1917-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROSS RIFLE-CORRESPONDENCE.,,,"I lay on ,the table a copy of the correspondence relating to the withdrawal of the Ross rifle from the Canadian army corps. It ought to be explained that -the asterisks to be found in the correspondence represents matter which, for -military reasons, and at the express request of the War Office, has been omitted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457715,ca.proc.d.1917-01-22.8.2,1917-01-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ROSS RIFLE-CORRESPONDENCE.,,,"Is this the report of Sir Douglas Haig that was spoken of at the end of last session of Parliament?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457716,ca.proc.d.1917-01-22.8.3,1917-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROSS RIFLE-CORRESPONDENCE.,,,"I do not recall that any report from Sir Douglas Haig was referred to, but all the papers that can be brought down are here. There is a report by Sir Douglas Haig among the papers that aTe now submitted. I am not sure, however, that it ante dates the end of last session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457717,ca.proc.d.1917-01-22.8.4,1917-01-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ROSS RIFLE-CORRESPONDENCE.,,,"- Does my right hon. friend not recall that at the end of last session he informed the House that a very full investigation artd report would be made by Sir Douglas Haig as to the working of the Ross rifle?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457718,ca.proc.d.1917-01-22.8.5,1917-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROSS RIFLE-CORRESPONDENCE.,,,"I do not recall that; I was merely explaining to my hon.

friend from Edmonton (Mr. Oliver) that -there is a report by Field Marshal Sir Douglas Haig upon the matter among the papers that have been brought down. I am not sure, however, that it ante dates the end of last session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457719,ca.proc.d.1917-01-22.9,1917-01-22,,,,topic,REPORTS AND PAPERS.,,,,,,,
457720,ca.proc.d.1917-01-22.9.1.1,1917-01-22,,,,stagedirection,,,,"Report of the Department of Naval Service for the year ended 31st March, 1916.- Hon. Mr. Hazen.
The Forty-ninth Annual Report of the Fisheries Branch of the Naval Service for the. year ended 31st [DOT] March, 1916-Hon. Mr. Hazen.
Report of the Department of Labour for the year ended 31st March, 1916.-Hon Mr. Crotihers.
Ninth Report of the Registrar of Boards of Conciliation and Investigation of the proceedings under "" The Industrial Disputes Investigation Act, 1907,"" for the year ended March 31, 1916.-Hon. Mr. Crothers.
Annual! Report of the Department of the Interior for the year ended March 31, 1916.- Hon. Mr.v Roche.
Annual Report of the Department of Indian Affairs for the year ended March 31, 1916.-Hon. Mr. Roche.
LIMITATION OF RACING; MEETS.
Mr. WILCOX moved for leave to introduce Bill No. 2, to amend the Criminal Code.",,,,
457721,ca.proc.d.1917-01-22.9.2,1917-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REPORTS AND PAPERS.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457722,ca.proc.d.1917-01-22.9.3,1917-01-22,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,REPORTS AND PAPERS.,,,"The object of this Bill is to add a provision to sub-section 2 of Section 235 of the Criminal Code, enacted by Chapter 19 of the Statutes passed in 1910, and assented to on 1st April, 1912. This legislation was intended to deal effectively with the limitation of race meets throughout Canada. The racing men have evaded its spirit by adding different units, thereby obtaining an unlimited number of racing days. The object sought by Parliament after a full investigation, that the limitation should be fourteen days, has thus not been carried out. The amendment will provide that in any town, -city, or county where more than one race track exists the total number of day3 available for racing, on all the tracks shall not exceed the number prescribed by this Act for one race course or race track. With this explanation I would like the House to assent to the first reading, and I shall endeavour to explain the Bill at greater length when we reach the second reading,

Motion agreed to and Bill read the first time.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
457723,ca.proc.d.1917-01-22.10,1917-01-22,,,,topic,NATIONAL SERVICE COMMISSION.,,,,,,,
457724,ca.proc.d.1917-01-22.10.1.1,1917-01-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
457725,ca.proc.d.1917-01-22.10.2,1917-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL SERVICE COMMISSION.,,,"May I ask the Government if they will bring down the Order in Council creating the National Service Commission, which is mentioned in the speech from -the Throne, and the appointments made .in connection with that Commission.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457726,ca.proc.d.1917-01-22.10.3,1917-01-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL SERVICE COMMISSION.,,,"Certainly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457727,ca.proc.d.1917-01-22.11,1917-01-22,,,,topic,MARITIME EXPRESS SERVICE.,,,,,,,
457728,ca.proc.d.1917-01-22.11.1.1,1917-01-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
457729,ca.proc.d.1917-01-22.11.2,1917-01-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,MARITIME EXPRESS SERVICE.,,,"I would invite the attention of the Minister of Railways to a report which appears in the St. John Telegraph of the 20th inst. with reference to the proposed withdrawal of the trains between St. John and Moncton, which make direct connection with the Maritime Express. I may say to my hon. friend that there is no direct connection between St. John and the Ocean Limited, and there has not been for a number of years, the result being that passengers from St. John to Montreal, and also from points between St. John and Moncton to Montreal, have been obliged to wait at Moncton to connect with the Ocean Limited. The same condition has applied to passengers travelling by the Ocean Limited to St. John. But there has always been, as my hon. friend the Minister of Marine and Fisheries knows, a direct connection with the Maritime Express. It is now proposed to take off the train between St. John and Moncton, which makes that direct connection with the Maritime Express. The consequence will be that passengers from St. John and intermediate points who desire to take the Maritime Express will be obliged to wait several hours at Moncton, as shall also the passengers by the Maritime Express who desire to make direct connection with St. John and intermediate points. In my judgment it would be a very great mistake to discontinue that connection. The result will be to place St. John, even more than it has be-en for some years past, in the position of a city on a branch of the Intercolonial railway. It will cause very great inconvenience and the most intense dissatisfaction, and I am greatly surprised that Mr. Gutelius, the general manager of Government railways, should have come to the conclusion to discontinue this service. I sincerely trust that my hon. friend the Minister of Railways and

Canals, will have the matter looked into immediately and give orders to countermand the determination at which Mr. Gutelius appears to have arrived. Mr. Gutelius was interviewed upon the subject by the reporter of the Telegraph, and he admitted that this was the conclusion which had been arrived at. I would also like my hon. friend the Minister of Marine .and Fisheries (Mr. Hazen) to look into the matter 'and give to the Minister of Railways and Canals the information which I know he can give, and which, I am suTe, will satisfy the minister that it is not desirable to take this very backward step as far as it concerns connection between St. John and important points on the north shore of the province, as well as points in the 'province of Quebec. It will prove of very great inconvenience to the people of St John and also, the people on the north shore of the province.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457730,ca.proc.d.1917-01-22.11.3,1917-01-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE (Minister of Railways and Canals):,Minister of Railways and Canals,MARITIME EXPRESS SERVICE.,,,"I will be very glad to look into the matter and report to my hon. friend.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
457731,ca.proc.d.1917-01-22.12,1917-01-22,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
457732,ca.proc.d.1917-01-22.12.1,1917-01-22,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
457733,ca.proc.d.1917-01-22.12.1.1.1,1917-01-22,,,,stagedirection,,,,"The House proceeded to the consideration of the Speech of His Excellency the Governor General at the opening of the session,
Mr. GORDON CROOKS WILSON (Wentworth) rose to move that an Address be presented to His Excellency the Governor General, offering the humble thanks of this House to His Excellency for the gracious speech which he has been pleased to make to both Houses of Parliament. He said:
Mr. Speaker, in rising to move the address to be presented to His Excellency the Governor General, allow me to thank the Government for the honour conferred upon me. I would have preferred to have listened to some more worthy and capable member, more competent than I am to deal with the subject, at such an important time in our country's and Empire's history, but I accept the honour, not as a personal one, but rather one for the constituency which I have the honour to represent. I, therefore, ask the indulgence of the House while I make a few brief remarks.
Allow me to congratulate you, Mr. Speaker, upon your elevation to the office of first Commoner. Your fitness for the position has been voiced by both the distinguished leaders in this House.
I believe that I am voicing the unanimous sentiment of this Parliament when I express deep regret at the departure from our country of Their Royal Highnesses the Duke and Duchess of Connaught and the Princess Patricia. During the most critical period in the history of our country it was fortunate that we had in our councils His Royal Highness, with his experience, mature judgment and splendid patriotism. We welcome, however, to our country the head of one of the most historic houses in Britain, and believe that in His Excellency 'the Duke of Devonshire we have a worthy successor to our late Governor General. In this connection it is interesting to know that when this Dominion was in the making, about 1865, his father, Lord Edward Cavendish, was for some time a resident of Canada as an officer in the Rifle Brigade, then a part of the British garrison in Canada, and stationed in Hamilton, a part of which city I represent here.
To the Duchess of Devonshire, we bid an especial welcome. She is no stranger to Canada, and we feel that her residence in this country, during the period when her father, that veteran- statesman, Lord Lans-downe, represented the Crown here, has made a bond of union with us that her present residence will enhance. '
The third year of the world's greatest war, and we hope the last, finds Canada's participation of such magnitude and importance as to call forth the admiration of our allies and neutral nations, and even astonishes us, who at the outbreak of hos-' tilities, never dreamed that we possessed the military and financial resources that we have put into the combat. If any member of this parliament- had at that momentous session of August, 1914, expressed the opinion that we would, during the war, enlist an army of 400,000 men, transport 300,000 to Europe, place and maintain in the fighting line four divisions, finance from our own resources the enormous expenditure for the maintenance of this army, create credits for the British Government of $250,000,000, manufacture for the allies a billion dollars of war supplies, he would have been designated a dreamer, or even a stronger term would have been used. But Canada has done this and more. Under the leadership of the Rt. Hon. Prime Minister (Sir Robert Borden), the Canadian people have played, and will continue to play, an effective and glorious part in the great fight against militarism and for the preservation and consolidation of",,,,
457734,ca.proc.d.1917-01-22.12.1.1.2,1917-01-22,,,,stagedirection,,,,"the Empire. Let me take this opportunity to pay tribute to the valour of our Canadian troops. They have proven their worth in the desperate fighting on the West Front and shown themselves worthy to fight alongside the veterans of France and England. They have met the much vaunted Prussian Guard and at Ypres, Fes tuber t, St. Eloi, Zillebeke and the Somme, have shown their superiority.
When I heard, Sir, the eloquent tribute of the Prime Minister to the late Colonel Harry Baker, I thought it should not rest there, but that this House should recognize, in a fitting memorial, the fact that he was the first member of the House of Commons, to make the supreme sacrifice in this great struggle.
Coming from the part of Canada that 1 do, I think I am justified in speaking of the courage and sacrifice of our troops, There are ten military districts in Canada and the one from which I come has furnished nearly twenty-five per cent of the enlistments. From my own constituency of Wentworth over 3,000 men have joined the colours and nearly as many more have volunteered but failed to pass the rigid examination. We have paid the price in the loss of scores of our best and bravest, but our people are undaunted and are giving, and will continue to give, in men and money to the utmost of our resources. In my constituency, the county insures the life of every soldier from our county funds, we give four thousand dollars a month from the same source to the patriotic funds and the voluntary contributions exceed even this amount. In addition large sums have been subscribed to the Belgian Relief, the Red Cross Society and Sailors Aid. In a three days' campaign held last week for the city of Hamilton and Wentworth Patriotic Fund the sum of $500,000 was aimed at and about $700,000 raised. The chairman of this Fund received a cheque for $5,000 from a Cleveland firm, accompanied by these words: ""We feel sure that most Americans realize that Britain and her Allies are fighting the battle of civilization and it is as much our cause as any one's"" -a practical and true expression of the American people.
I cannot let this opportunity pass without paying tribute to the splendid spirit of Canadian womanhood. No greater courage has been shown by our troops in France, than has been shown by their mothers, wives and sisters at home-working, waiting, praying. Their's is the hardest part.

With us they are all at work-in the patriotic societies, in munition plants, in caring for the wounded and invalided who have returned. Canada's part in the war has been great and glorious, and no factor contributed more to this result than the courageous women of our country.
This country must deal justly and generously with the men, and the dependents of the men, who have fought our fight in this great war. The revised scale of pensions made by a joint committee last session has, I believe, been generally found satisfactory. In the treatment and care of returned soldiers great advances have been made, and the experience gained in the early stages of the war has been utilized to the best advantage. It is a great problem, the care and rehabilitation of those who have suffered. They must be dealt with generously, and fitted for a .return to civil life, educated and instructed for suitable occupations. I understand the Government has prepared a land settlement policy that will give occupation to those who wish to engage in agricultural pursuits, and that they have consulted with the provincial governments to this end. But placing the returned soldier on the land is not alone sufficient. He must be protected and encouraged until his success is assured. These men who have served the Empire have given years of their lives, have sacrificed positions and business, have made such an abrupt break in their usual vocations that they must start life over again. They and the dependents of those who have fallen are the wards of the nation, and as the nation deals with them, so in a great measure, will a strong and enduring patriotic spirit be maintained in this country. Where education to fit men for new occupations is necessary, it must be given to them. There must not now, nor in the years to come, be permitted any case of a man who served and suffered, or the dependent of one who made the supreme sacrifice, being pointed out as an object of charity. This country must keep faith with its defenders.
Speaking for my own district, I can say that we welcomed the steps taken by the Government to secure a national stocktaking of the man power and natural resources of the country. From the splendid reception accorded the Prime Minister in his long tour across the continent advocating this proposal, I feel convinced that all Canada welcomed such an innovation. That it is necessary is evidenced by the action

of the Prime Minister, who, even with the great and pressing problems he must deal with daily, considered it imperative that he should give his earnest advocacy to the scheme. Three weeks after Canada had announced the appointment of a Director of National Service, came a similar announcement frbm Great Britain. War has taught us many lessons, and none more forcibly than the necessity of the mobilization and direction of the man power of the Empire. It was the present Prime Minister of Great Britain who a few weeks after the outbreak of the war gave the slogan, 'Business as usual."" No longer do we hear that -cry. The whole business of the Empire now is the winning of the war. England has felt the necessity of the proper direction of her man power to achieve results. Equal to four divisions of the army have been brought back to England from France, because they could serve the great cause at home, better than in the trenches. Men necessary to the production of munitions, equipment, and all that makes for the success of the army, must he kept at the occupations where they can serve best. A national inventory is necessary. In the ultimate analysis, the utilization of the knowledge, skill and science of each individual Canadian, in the avenue of effort for which he is best fitted by training and experience, and the co-ordination of these efforts of our people is the best way to obtain results. The Government is making an inventory of the man power of the Dominion. It is also making an. inventory of our natural resources, and to that end they have appointed Professor MacCal-lum of Toronto University, and associated with him, some of our greatest scientists, to formulate plans how these can best he used for the benefit of the State. We have in Ontario an example of the benefit to the State and to the individual of intelligent development of our resources. Compare the Western Ontario of fifteen years ago with the same district to-day; the wonderful advancement in the industrial and agricultural development can be attributed in a great measure to the intelligent development of our water-powers and the distribution of electric energy. What position -would the manufacturers of Optario be in to-day were it not for the "" white coal "" of Niagara? In the district from which I come there is to-day a most serious shortage of coal. Some misconceptions may have arisen as to the object of the national inventories
of man power and natural resources, but such is always the case with any innovation. I feel confldenit, ihowevier, that time will justify the wisdom of these policies by the good results that will accrue to the state and to the individual.
I desire to touch briefly on the financial stability of Canada, and here allow me to congratulate the Minister of Finance upon his great success in financing this war. That it has been a pleasant surprise as well as a source of pride to all true Canadians, goes without saying. The confidence of the Finance Minister in „ the Canadian people has been more than reciprocated by the strong approval of the course he has pursued, as expressed in their over-subscribing to the war loans. The war has taught us our financial strength. It would have been a bold man who in 1914 would have prophesied that we would place enormous federal loans in Canada. Previous to the courageous policy of the Finance Minister we looked entirely to London for our financial requirements. Now we meet them at home, and in addition, create enormous credits for the purchase of supplies in Canada by the Imperial Government. To maintain this position we must practice thrift and economy so earnestly advocated by the Finance Minister. Extravagant and unnecessary expenditure will deprive Canada and the Empire of the most potent weapon in winning the war. Canadians are prosperous, and the result of that prosperity should be placed at the tservice of the State. A great Canadian financier has aptly described the situation and its demands on the state and citizen, in these words:
Thrift for the individual is excellent, but just now, that is of minor importance. Thrift for the sake of Canada, thrift for the sake of the Empire, thrift to win the war, should be our cry. We shall not fail for men, difficult as enlistment may be. We shall not fail because of inability to make or procure war supplies. If we fail, it will be because we have wasted on unnecessary things the money that would have won the war. The man or woman who works hard at making shells may take much comfort in helping to win the war, but the man or woman who, in addition, saves a part of the present high wages due to the war and buys a war security, or helps a bank to do so, has helped twice, and the second kind of help is the most vital. The manufacturers of the United States will make war supplies for money. We are doing better only if we supply them on credit.
Nearly fifty years age the first par liament of the Dominion assembled. Ir. it were the statesmen who had brought under one government, Ontario, Quebec, Nova Scotia and New Brunswick. These",,,,
