basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457860,ca.proc.d.1917-01-24.2.1.5,1917-01-24,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hear, hear.

",,,Some hon. MEMBERS:,
457861,ca.proc.d.1917-01-24.2.1.6,1917-01-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"-and that the Ontario farmer will not stand for this thing. It would be better for them to cast out an eye or cut off a right hand before the day of reckoning than to stay by the crowd and suffer the fate of the man who does not cast out the eye or cut off the hand. Possibly that is enough said about this correspondence; I assume that it will be dealt with by other gentlemen who know more about it than I do.
Another matter to which I wish to refer will show how the friends of the Government and the Government itself expected to use the soldiers, not only in the way of patronage, but in the elections. It was refreshing to me to hear the Prime Minister speaking in the House on the opening day of this debate with regard to the soldiers' vote. He has made a roundabout face on

that question; but as he has made certain other evolutions of that kind, I assume that it is an exercise which he does not find #ery difficult. I shall quote what I said about this Act when it was passed in 1915 and what the Prime Minister said the other day. I am sure that if hon. gentlemen did not know the contrary they would think that the remarks were those of two men speaking on the same subject and in entire accord. What I said when this Enfranchising Bill was under discussion, as it appears on page 2273 of Hansard of 1915, volume 3, was as follows:
I do not hesitate to put myself on record here-I did not spealr on the second reading of the Bill-as being opposed to the measure. I believe that it is not workable and that it will only add to the difficulties already existing at the front.
The soldiers when they go to the front take upon themselves certain responsibilities, and we repose certain trusts in them. They are to do the fighting for us, and we are to provide for them in every way that we can. Their minds are not to be bothered about political or municipal affairs; they must have a free hand to deal with the very arduous and important matters they have before them. On the other hand, the soldier has to trust to the friends whom he leaves behind and to the people of the country that in his absence political matters shall be kept on an even keel. As we trust them at the front, they have to trust us here.
Then a little further on I said:-
We are called upon to give the right to vote to men who are far away from home, who are out of touch with the issues that will be threshed out in an election, and who have no knowledge of the qualifications of the candidates. Without taking shelter behind the assertion that I am not opposed to voting by soldiers, or behind any other shelter, I say that I am absolutely opposed to this Bill.
That, Sir, was the position I took upon that Bill when it was before the House. At that time the right hon. Prime Minister took a directly contrary view, and he was backed up by the Minister of Justice (Mr. Doherty), and particularly backed up by the hon. member for Calgary (Mr. R. B. Bennett). We were told, myself and others on this side of the House, particularly the right hop. leader of the Opposition, that we were, of course, disloyal because we ventured to say that this Act was not workable. Here, now, after thinking over this matter for two years or more, the Prime Minister himself comes back to this House and says, on page 41 of Hansard of the 22nd ' of this month:-
I know something of the conditions at the front, and I venture to put this thought before the House and the country: the men at the front will be not only practically, but actually,

disfranchised if an election does take place In this country while they are in the trenches. That is my conviction. I say they would be actually disfranchised because, although I render every tribute to my hon. friend the Minister of Tustice (Mr. Doherty) and the committee which had in hand the preparation of the Soldiers Voting Act of 1915, I am not disposed to think that the arrangements made in that Act or in any other Act that could be devised are such as to enable those men to vote, or at least any considerable number of them. You cannot predict what conditions may exist. _ Supposing an election came on in this country when the fiercest drive of the war was taking place. Do you Imagine that the paymasters of those regiments and their commanding officers could busy themselves with handing out ballots to men whose souls were engrossed and whose lives were at stake in the enterprise in which they were engaged? There is something more than that. These men at the front have it not in their disposition, have it not in their heart or their soul to consider matters of party controversy under the conditions with which they are there confronted.
That, Sir, is the position taken by the Prime Minister to-day. It is the position that was particularly taken by myself two years ago, and I feel very proud to find that the Prime Minister has come to my way of thinking in this matter, and that we are not to have the spectacle of an endeavour to have the soldiers cast their votes in the trenches, if an election should come on. I fear, Sir, that the change of view of the Prime Minister is not altogether attributable to his mature consideration of the views which I then advanced; I believe that his statement the other day was the expression of a conviction not of the soul and of the mind arrived at by logical sequence; that is not the reason for this change of heart. The Conservative party had an experience in the taking of soldiers' votes in the province of British Columbia last summer, and the plan did not pan out as splendidly as they expected it would. The cancer of votelosing started in the British Columbia election and seemed likely to develop more and more, and so they feared that if they afforded an opportunity to those men in the trenches to vote the same thing that happened in British Columbia would be repeated in an even greater degree, and that the end would be worse than the beginning.
I am afraid that that is the reason of the change of heart of the Prime Minister, and that is why we are not to be troubled with the vote of the soldier if an election takes place now, as was intended at the time the Act was passed.
I shall be told, I suppose, that I should not criticise this Government, and that they are doing the best they can. Well, I

will admit they are doing the best they can with their present personnel. But if they are doing the best they can, I do not want any better reason for turning them out, for the best they can, is not good enough for the people ,of this country; and we must have men whose best is equal to the occasion, and will give this country such a government as we had under the regime of my right hon. leader (Sir Wilfrid Laurier) during the long period when the duties of government devolved upon him.
As I have stated, their best is n.ot good enough, and we must, therefore, hope that the day is not far distant when they will realize that themselves, and do something like their brethren did in Manitoba, when they themselves discovered that the judgment of God was upon them and they moved out, bag and baggage, without waiting for any mandate from the people. We d.o not expect that here, but that will be the result, and that is what is going to happen as soon as the Canadian people have an opportunity of passing judgment upon these honourable gentlemen.
I was going to say that, after all, the only thing to the credit of this Government has been the war operations. They have not shown one iota of practical or constructive statesmanship from the time they took office down to the present moment. There are many able men on the other side of the House, and if any acts of constructive statesmanship have been performed by the Government, these able men will be able to tell us what they were. We are told that the Minister of Finance is entitled to great credit because of the manner in which he financed the affairs of the country. I do not think, Sir, that anybody would have given a great deal of credit to a man who would have come after Joseph in the old days. If after Joseph had filled the barns and the treasuries with gold and silver and grain and everything that was necessary, he had gone out of business and somebody had come along who had nothing to do but to measure out lavishly what was in the treasury, in the stores, in the barns, I do not think we would give such a man a great deal of credit. That was the position of the Minister of Finance. He came in here and found that he had come after seven fat years, fifteen fat years indeed, and he found the treasury full, he found the credit ,of the country at the highest possible pitch. In fact he found everything at his hand, in as great abundance as the heart of man could wish for or conceive. He started out to squander at a great rate, as fast as
possible, and when all of the stored treasure was gone, when he had scraped the bottom of the flour barrel, he started after the people to take from them what they had gathered up during the fifteen years of plenty whilst Sir Wilfrid Laurier was in power. Does anybody say that that was a great act of statesmanship, because after squandering $40,000,000 which we left to the credit of the country he now goes after the people to take from them what they had gathered up with frugality and care under the prosperous regime of Sir Wilfrid Laurier? That, Sir, is the only thing that stands to the credit of the Minister of Finance so far as constructive statesmanship or financing is concerned.
I submit that in the section of the country from which I come we have reason to complain of the conduct and management of this Government. I submit, Sir, that if proper care had been taken, if proper economy had been practised, if the moneys that we left had not been squandered as they were, public works and development in this country would not have been abandoned to the extent that they were. I submit that the programme laid down at that time in regard to railways and other matters in the province of Nova Scotia, New Brunswick, and Quebec, should have been carried out, but I regret to say that everything has been dropped, and nothing has been done in that part of the country. We have not had the opportunities of developing that we should have had to put us in proper touch with the commercial growth of this country. For these opportunities we must look forward to the time when the same right hon. gentleman who was ready to give us them will again be in charge of affairs in this country. I am sorry to say that we have nothing to hope for from the present Administration along these lines, and we have reason to fear that unless there is a change soon, and a stop is put to their mal-administration, it will be many years before we get back to that equilibrium between receipts and expenditures in this country that is necessary to carry on the business of the country as it ought to be carried on.
Before sitting down, Sir, I wish to refer to a matter which particularly affects the Prime Minister himself, and which, perhaps, is not of general interest to the House. I am sorry that my county of Cape Breton has not been treated so well in connection with its representation in another place in this building as it ought to have been. I wish to point out that at Confederation the great

county of Cape Breton which I in part represent, had two senators. Ever since that time	it has been	represented
by two and sometimes three senators. I am sorry to say that the Prime Minister and the Government have thought it proper to disregard the old time practice, and to-day the island of Cape Breton is not represented in the Senate at all. The only senator for Cape Breton is not a native of the county, and is not even a native of the province of Nova Scotia.	He has no interest in
the province	of	Nova Scotia,	so
far as I	know, except a palatial
residence which he occupies once in a while in the summer time. He has no interest, so far as I know, in the development of the island of Cape Breton where you get your coal, and your steel, and where everything is big and broad and prosperous in the sphere of commercial and industrial development. I submit, Sir, that if representation in the Senate means anything at all, and it certainly means something, the great island of Cape Breton, with all its industries, should have a representative who has an interest in the county and is in direct touch with the people. I wish to protest against the course taken by the Prime Minister in connection with the recent appointments, in ignoring entirely gentlemen of ability who had claims upon the Government, and in ignoring the people of that island who have a claim to be properly represented in the Senate. We have some excellent men who have sacrificed time, money, and energy, in support of the Conservative party in the county of Cape Breton; and I am sorry that the Prime Minister and the Government have seen fit to ignore them in appointing represen-tives of that part of the country to the great body which forms a branch of the Parliament of this country. I am deeply obliged to you, Mr. Speaker, and to honour-able gentlemen, for the quiet and respectful hearing which I have received in presenting my views to the House. I have presented these views in the hope that there shall be reforms in the Government, that they will cut out patronage in handling war matters for the few short months that they may have to handle them, and that they will devote their energies to one purpose and regard us as one people, so far as these questions are concerned, so that better things may prevail during the short time that they will have anything to do with the affairs of this country.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
457862,ca.proc.d.1917-01-24.2.1.7,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. WILLIAM ALVES BOYS (South Sim-coe):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"About the only matter that I particularly desire to discuss at the moment is in connection with the existing campaign ,in Dorchester, Quebec. It does not seem to me, Sir, that this is a time when we should waste the time of the House in labouring matters which have already been mentioned or which will be discussed later on. Speaking in the House a year ago, I expressed the view, and it is still my sincere opinion, that every member of this House could do more effective work in his own home town in connection with recruiting and patriotic and Red Cross work, than he could in prolonging these endless discussions, which I do not think are contributing very much to the cause of the Allies. I had the pleasure a few days ago of reading a despatch which appeared in the Toronto Globe in its issue of January 19, under date January 18. I think it was taken from a letter written by the right hon. leader of the Opposition, as a sort of message to the Canadian people, and I want to contrast some of the statements therein made with what is being said by his apostle in Dorchester county. In that despatch Sir Wilfrid Laurier said:
The determination was general that Canada must stand behind Britain, and assist with all the strength at her command. Nor is this all. We have heard it alleged that Canada should have remained outside a conflict in which she was not immediately interested, since her territory was not actually invaded. This is the meanest and most selfish view to take of the question. .	.	. Yet there is every probability that we are still far from the end, and so long as more has to be done they have not done enough. Only the all-possible will suffice.
I want to give the- right hon. gentleman credit for sincerity when he wrote those words. But what have we to say about Mr. Lucien Cannon, who is endorsed by the right hon. leader of the Opposition? On the very same day this despatch appeared in the Globe, under date January 18, the right hon. gentleman wrote his apostle as follows:
My dear Lucien:-
How sweetly euphonious ""dear Lucien"" sounds. No wonder Lucien lost his head. It does not fall to many of us to receive such an endearing epistle from one occupying so high a position in the country as that of the right hon. gentleman who leads the Opposition.
My dear Lucien:

You have done a good act in renouncing your provincial mandate to revindicate and affirm in Dorchester the lights of outraged conscience. 1 trust the

electors will respond to your noble appeal. X wish you all success.
Your devoted friend, ,

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457863,ca.proc.d.1917-01-24.3,1917-01-24,,,,topic,WILFRID LAURIER.,,,,,,,
457864,ca.proc.d.1917-01-24.3.1.1,1917-01-24,,,,stagedirection,,,,"It is only fair to say that when that letter was written the right hon. leader of the Opposition had not, as I understand it, heard of the utterances of ""dear Lucien"" in Dorchester on the very night when this despatch was published. Let me quote one of ""dear Lucien's"" remarks:
Are we to ruin our country from the point of view of men, wealth and everything else for England? I say No, without hesitation. If you elect Sevigny there will be no limits to the sacrifices Canada will have to make.
The right hon. leader of the Opposition sends a message to the people of Canada, and the despatch was published in Toronto, where I might say there is not much occasion for it, for in the city of Toronto and in the province of Ontario and most of the other provinces of Canada the people have risen to the occasion, both in regard to recruits and contributions of money in connection with this war. I suppose in this message the right hon. gentleman intended to reach the province of Quebec as well. He says:	""Only the all-possible will
suffice."" And his apostle, Lucien Cannon, who has been endorsed both by the right hon. gentleman and by Sir Lomer Gouin, his leader in the province of Quebec, utters the sentiments which I have just quoted. I wish the right hon. gentleman was now in his-place. I would ask him whether or not he approves of these utterances. If he does, he will have to swallow what he said in his despatch to the Globe of January 18. Is there a man in the House of Commons to-day who has the courage, even if he has the conviction-and I do not think there is any such man-is there a man in the House who will stand up to-day and venture to utter before the people of this country the words I have just quoted of Mr. Lucien Cannon?",,,,
457865,ca.proc.d.1917-01-24.3.2,1917-01-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WILFRID LAURIER.,,,"He never said it.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
457866,ca.proc.d.1917-01-24.3.3,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"He did say it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457867,ca.proc.d.1917-01-24.3.4,1917-01-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WILFRID LAURIER.,,,"You have no proof of it at all.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
457868,ca.proc.d.1917-01-24.3.5,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"Yes, I have.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457869,ca.proc.d.1917-01-24.3.6,1917-01-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WILFRID LAURIER.,,,"You cannot give any.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
457870,ca.proc.d.1917-01-24.3.7,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"He has not denied it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457871,ca.proc.d.1917-01-24.3.8,1917-01-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WILFRID LAURIER.,,,"Order. I wish to remind the hon. gentlemen that there is only one method of addressing this House, and that is through the Chair.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
457872,ca.proc.d.1917-01-24.3.9,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"It is quite evident from the interruption that the hon. gentleman does not like what Mr. Cannon is reported to have said, and well may every man in this House and in Canada blush with shame that,any man seeking a seat in the House of Commons should give utterance to any such sentiments. Such a man should rather be seeking an internment camp than the House of Commons. My hon. friend says that Mr. Cannon never made any such statements. Those statements appeared in the Montreal papers, and at the meeting following the St. Prosper meeting the same gentleman stated that he stood by what he had said and would repeat those statements, and he has never yet contradicted them. Why are they made!'' I say they are made because he believes the utterance of such sentiments is the most likely way of securing his election. It remains to be seen what will happen next Saturday. From the standpoint of the interest of the country, it would be unfortunate that any such man should be elected to the House of Commons, but from the standpoint of the Conservative party it would he the very best thing that could happen. The right hon. gentleman who started off the campaign with that endearing letter of his has not repudiated those statements. Let me read more of the noble sentiments put forth by the right hon. gentleman, as reported in the Toronto Globe:-
Let the young: and healthy enlist and those who cannot enlist will serve the country by work in the field, in the forest, in the mines, on the sea and in the shop. Every individual in the nation can work.
Noble and encouraging sentiment. As I said before, I want to give the right hon. gentleman credit for sincerity, but I must say that my views in that regard will be somewhat shaken if, before this debate is over, he does not give some intimation to the House that he disapproves of what his apostle is saying in Dorchester. Possibly my hon. friend from Temiscouata (Mr. Gauvreau) will suggest that Mr. Cannon never said what I am about to quote, although it has been said three or four times. It is true that the other utterance was hushed up because it was not doing any good, even in Dorchester.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457873,ca.proc.d.1917-01-24.3.10,1917-01-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WILFRID LAURIER.,,,"Speak to the Chair.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
457874,ca.proc.d.1917-01-24.3.11,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"This is what Mr. Lucien Cannon said:-
My attitude to National Service is this. Laurier did not approve because he refused' to join the Commission, but as a good citizen
he advised the people to sign the cards. I signed my card, but X say I am opposed to conscription, whether industrial or military.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457875,ca.proc.d.1917-01-24.3.12,1917-01-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WILFRID LAURIER.,,,"Hear, hear. Are you in favour of conscription yourself?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
457876,ca.proc.d.1917-01-24.3.13,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"I am certainly in favour of National Service.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457877,ca.proc.d.1917-01-24.3.14,1917-01-24,intervention,,,,WILFRID LAURIER.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
457878,ca.proc.d.1917-01-24.3.15,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"My hon. friend wants to hear from me on the subject, and I am quite prepared to let him have my opinion. As far as I am concerned, if the effort in connection with National Service fails and if it becomes necessary to fill the places of the boys who are fighting in Flanders, I am prepared, when that time comes-and it may not be far distant-to support conscription in this country. I do not know whether my hon. friend suggests that this last paragraph quoted was not uttered by the gentleman seeking election in Dorchester. What does he mean? He also stated National Service meant either nothing or conscription. If it means nothing, does he want to suggest that his right hon. leader is supporting nothing? The other alternative is: If it is not nothing, it is conscription. Does he contend that the right hon. gentleman who leads the Opposition approves or advocates conscription?
Let the young and healthy enlist and those who cannot enlist will serve the country by work in the field, in the forest, in the mines, on the sea and in the shops.
What does that mean? Does not that mean industrial conscription? National Service surely means serving the country in the trenches and in the various other ways that have been referred to. I say again that I do not believe there is a member in this House, either on the other side or on this side, who will venture to make the assertions that Lucien Cannon has made even in connection with National Service.
The right hon. gentleman who leads the Opposition went on further and said:
Let us here and now sink passions, prejudices, vain and idle recriminations, and above all, let us bend all our energies towards making Canada an effective factor in the struggle.
And he closes with this sentence:
The heart of the nation must beat with one accord and one desire.
When I place his utterances beside those of his apostle Cannon, I wonder where the harmony, the one 'accord and the one desire are to be found. I do sincerely hope

that the right hon. leader of the Opposition will, before this debate is .over, at all events go this far and say that if Lueien Cannon did utter those statements and sentiments he is no party to them. If he will do that before the election next Saturday Lueien Cannon will not have an opportunity of taking a seat in this House.
If the right hon. gentleman wants to play a part, in keeping, in harmony and 'full acc.ord with the despatch of the 18th of January as it appeared in the Globe, I think he should say to the Premier of this Dominion: Go overseas and take part in the Imperial Conference where you will have the right, not only to speak but to vote. Go with a mandate from the people of this country such as has already been referred to in this debate, but with no such mandate as will come from Dorchester if Lueien Cannon is elected. Let him further say: You go with the full assurance that when you return, the life of this Parliament will be extended and we will give you an opportunity of placing upon the statute-book measures that may be necessary to carry out the determinations of the Imperial Conference, and while you are doing this, I will proceed to my native province of Quebec and from one end pf it to the other will, with the eloquence which I possess and which is well known to that province and to this Dominion, do all in my power to stir up that province to furnish the recruits that it is entitled to furnish and to furnish the wealth that Lueien Cannon denies. If the right hon. gentleman will do that, much as he has done in the past, he will do more than he has ever done to immortalize himself in the hearts of the people of Canada.
Is there room for the work of the right hon. gentleman in the province of Quebec? Is it unfair that these things should be referred to? Recruiting is more or less, it is true, at a standstill now in many of the provinces, and the promised 500,000 have not been secured, hut not very many more are necessary. I say that if the province ,of Quebec will rise to the occasion and will furnish the men that she should furnish according to her population in comparison with that of the other provinces, there will be no trouble in raising the
500,000	men promised by the Premier of Canada. I am not blaming the people of the province of Quebec; I blame ratheT the leaders. I believe that, if men in this House of Commons, whose ability is well known, would go into that province and would do the work which they are capable of doing, regardless of whether it pleases

or whether it does not, or whether it will produce good political results or not, the recruits from Quebec would rapidly increase. In military district No. 5, Quebec, the total number of recruits from the beginning of the war to the present time is 7,729.	-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457879,ca.proc.d.1917-01-24.3.16,1917-01-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WILFRID LAURIER.,,,"That is, in one district in Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457880,ca.proc.d.1917-01-24.3.17,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"Yes, there are two districts- Montreal or No. 4; and Quebec, or No. 5. I have given the figures for Quebec district. If the hon. gentleman wants the figures for No. 4-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
457881,ca.proc.d.1917-01-24.3.18,1917-01-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WILFRID LAURIER.,,,"Does the hon. gentleman mean the district of Quebec or the province of Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457882,ca.proc.d.1917-01-24.3.19,1917-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WILFRID LAURIER.,,,"The hon. gentleman is apt to give a wrong impression, as ""Quebec"" is the name of the province as well as of a military district.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457883,ca.proc.d.1917-01-24.3.20,1917-01-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WILFRID LAURIER.,,,"I think I made it plain. I have no desire to misrepresent what the province of Quebec has done; and when I have finished I do not think there will be any room for doubt as to the figures. In No. 4 district, in which is the great city of Montreal with 700,000 people, the recruits number only 34,000. This, with the number from district No. 5, which I have already given, would make a total of 41,729 for the whole province of Quebec. The district of Toronto alone produced 85,364 recruits. I say in all sincerity to the right hon. gentleman (Sir Wilfrid Laurier) who leads the Opposition, and to other members who come from the province of Quebec that, instead of wasting time in the House of Commons, they should return to their several constituencies and explain to their people the call to duty and the need that exists for recruits. If they do so, I believe the figures for recruiting in Quebec, in the course of a few months, will be more commensurate with the importance of that province and more in proportion to the number of men it should furnish.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
