basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457677,ca.proc.d.1917-01-18.16.1,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER.,,,"Dr. Flint, it has become necessary for this .House to elect a new Speaker.



The speakership is an office which, as we are all aware, is invested with great importance and distinction in this country as in other countries. The duties of a Speaker and the importance of the office which he fills have been noted by all constitutional writers. He is called upon to discharge functions of the highest order, and the conduct of the business of the House depends upon the ability, the impartiality, the firmness, the courtesy and the tact with which those duties are discharged. There is a member of this House, Mr. Edgar N. Rhodes, member for Cumberland, who, although a comparatively young man, has spent nearly nine years in the service of his country in Parliament; and who, in the discharge of his duties as Chairman of Committees and Deputy Speaker, has, in my judgment, given evidence of the qualities to which I have alluded- Last year when I had the honour of proposing that he should be Chairman of Committees, very warm tributes were paid to him by many members of the House, and I am confident that his record in the discharge of the duties of that office was such as to show that those tributes were properly rendered. We have rules, written and unwritten, which govern the conduct of business in this House and govern also the conduct and demeanour of its, members; and I would say that in this House, as in all deliberative assemblies, there is one unwritten rule which is not less important than any of those promulgated in written form; and it is this: that all the written rules of the House must be administered with fairness, with impartiality, with firmness and with tact.
I have no doubt whatever that Mr. Rhodes will discharge the duties of this office in accordance with the best traditions of the past and in accordance also with the principles to which I have alluded, principles which I am sure will be accepted by all the members of this House as proper and appropriate.
I therefore have very great pleasure in proposing, seconded by Mr. Rogers, that Mr. Edgar N. Rhodes, member of this House for the electoral district of Cumberland, be Speaker of this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457678,ca.proc.d.1917-01-18.16.2,1917-01-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Quebec East):,Leader of the Official Opposition,ELECTION OF SPEAKER.,,,"Dr. Flint, on behalf of the members of this House who sit on this side, I havte to declare that we will accept the nominee of the Government for the high position of Speaker of this House with very great pleasure. Indeed I am happy on this first day of this session to be able to join

with my right bon. friend in the first motion *>
he makes. I wish it could be so all through the session-a wish which perhaps may not be fulfilled in its entirety; but if all the motions which are to be made by my right hon. friend in this House are of the character of this one, we shall have an easy and pleasant session indeed. Mr. Rhodes has already given evidence in the capacity of Chairman of Committees that he is highly endowed for the position of the first officer of this House in character, education and judicial temperament. In fact, having been a colleague of Mr. Rhodes now for some nine years, and, if I may say so, having been a friend of his during that time, I know of no blemish in him except that he is a Tory. But it is not given to everybody to be a Grit-it is a special dispensation of Providence. At all events, even if Mr. Rhodes is a Tory at the present time, I have no doubt at all that when he ascends the steps which will lead him to that chair, he will leave his Toryism behind him, and that he will be a true, an honest, an impartial presiding officer of this House, and will administer the rules of this House, as has been said by my right hon. friend, with absolute impartiality and fairness; that he will be the arbiter between the two sides of this House, and that he will maintain the traditions of the high office to which he has been called. For my part, I offer him my congratulations upon his unanimous election to the speakership of this House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457679,ca.proc.d.1917-01-18.16.3,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER.,,,"Dr. Flint, I am very much obliged to my right hon. friend for the handsome way in which he has welcomed the first measure which I have had to propose at this session, and while, as he observes, I cannot anticipate that everything I shall propose during the session will meet with his approval, I can assure him that everything which I shall propose will be equally meritorious.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457680,ca.proc.d.1917-01-18.16.4,1917-01-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ELECTION OF SPEAKER.,,,"That is boasting.
The Clerk of . the House declared the motion carried in the affirmative, nemine contradicente, and Edgar N. Rhodes, Esquire, member for the electoral division of Cumberland, duly elected to the Chair of the House.
Honourable Mr. Rhodes was conducted from his seat in the House to the Speaker's Chair by Rt. Hon. Sir Robert Borden and Hon. Robert Rogers.

Mr. SPEAKER-ELECT said: I beg to bender to this House my sincere and hearty thanks for the high honour it has conferred upon me by electing me as its Speaker. It shall be my pleasure, as well as my duty, to endeavour to deserve -that high honour by dealing with all questions which come before me in my official character with firmness and with impartiality. I am fully sensible of my unfitness for the position, but I rely confidently upon the co-operation of hon. members on both sides of this House to assist me in maintaining and in preserving our rights and privileges, and in preserving the freedom and dignity of debate according to ancient usage.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457681,ca.proc.d.1917-01-18.17,1917-01-18,,,,topic,APPOINTMENT OF DEPUTY SERJEANT-AT-ARMS.,,,,,,,
457682,ca.proc.d.1917-01-18.17.1,1917-01-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,APPOINTMENT OF DEPUTY SERJEANT-AT-ARMS.,,,"I have the honour to inform the House that the Serjeant-at-arms has appointed Louis Charles Panet, Esquire, with my approval, to be his deputy.	[DOT]

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
457683,ca.proc.d.1917-01-18.18,1917-01-18,,,,topic,TRIBUTES TO DECEASED MEMBERS.,,,,,,,
457684,ca.proc.d.1917-01-18.18.1,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRIBUTES TO DECEASED MEMBERS.,,,"Mr. Speaker, before the House adjourns to-day, it is proper that we should give expression to our sympathy in respect, to the loss' which this House has sustained in the death of four of its members, who have passed away since the last session. They are, as hon. members know, the Hon. Thomas Chase Casgrain, Postmaster General; Lieut.-Col.. George Harold Baker, member for Brome; Mr. William Gray, member for London; and Mr-Charles H. Lovell, member for Stanstead. Mr. Casgrain, who was not only a colleague, but a warm personal friend of mine, had a distinguished record in the public life of this country. He entered the Provincial political arena in Quebec in 1886, and, I believe, continued in that arena until he was elected to this Parliament in 1896, the year in which I entered public life. It was then that I first became acquainted with him, and I had the privilege of enjoying his intimate friendship evter afterwards- He filled, several 'very important and distinguished positions in public life, -among others those of Attorney General of his native province, I!at-t-onier-Genera 1 of the province of Quebec, Chairman of the Canadian Section of the International Joint Commission, and Postmaster General of Canada, a position which he filled for more than two years. The very great ability of Mr. Casgrain, * whether at the bar or in public life, was universally admitted; and his high cha-r-
H
acter, his fine spirit, -his splendid enthusiasm for everything that interested him, and his charming personality were such as to endear him very closesly indeed to -those who had the privilege of knowing him intimately and who were associated with him in political affairs. He also, I believe, endeared himseslf to those who, although opposed to him in public life, had -the privilege of knowing him intimately. He had not been in robust health for nearly a year before his death. Last spring his condition became worse, and he was obliged to take a long rest from his- public duties; indeed, he was not sure whether the condition of his health might not then bring about his enforced retirement from public life. However, he came back from England with renewed strength, and took up with his accustomed devotion and energy the work of his department. The last occasion on which I had the privilege of speaking to him was in the city of Quebec, wh^re we both addressed the same public meeting. I was shocked at his apparent illness at that time, and strongly urged him to take a rest, a long respite from work. He promised to do so, and I next -heard from him -shortly after my return from the West when on Christmas day, -although then. very ill, -he sent me a message of greeting and remembrance. I mourn his loss as that qf a very dear friend and I am .sure that all the members of -this House will join in conveying their deep sympathy to his widow and the members of his family.
I did not know Mr. Lovell so well. He had not been in Parliament very long. I knew better his father who preceded him in public life. He was, I believe, a man well informed in public affairs, and although he did not often address the House, I realize that he commanded the complete confidence of those who entrusted him with their mandate in this Parliament. To his family as well, I am sure we will all join in the expression of our sympathy.
I had known Mr. William Gray, of London, for a long -time before he entered public life. He had been intimately associated for many years with the political affairs of the constituency which he afterwards represented. He was a man of great energy, who took a keen interest in public affairs; a strong partisan, but a man of warm and generous instincts. I deplore the loss which the House has -sustained in his death, and his family and children will also receive our deep sympathy.
I had known Lieutenant-Colonel George Harold Baker for some years before he en-

tered this Parliament. He is the first member of the Parliament of Canada who has made the supreme sacrifice for the cause of liberty and justice, the cause for which this Empire is fighting in this war. He came of a family that had great traditions in public life. His grandfather was in the Legislature of the province of Quebec as far back as 1834. His father had a service of no less than twenty-five years in this Parliament, and, I believe, of nine years in the Legislature of the province of Quebec. Lieutenant-Colonel Baker came into, this Parliament in 1911. His voice was not very often heard here, but, knowing him well, I had the warmest appreciation, not only of his character and ability, but of the great promise which he gave of usefulness in the future public life of this country. I do not think it is too much to say that there is no place in the public life of Canada to which, if he had been spared to serve his country in this Parliament, George Harold Baker might not have aspired. I remember very well, when he spoke to me about his offer of military service, the over-mastering sense of duty to his country which he evinced. I remember well my conviction that it was mot possible for me to interpose any objection in the face of such a sense of duty as [DOT]that which possessed him. He took up his work in a characteristic way. He knew the necessity of absolute thoroughness of training, and he searched not only Canada, but the other side of the Atlantic, and even India, to have associated with him a man who could undertake duties for which fee believed himself not adapted by previous training and' experience. He went to the front. I remember that shortly before he left I had the privilege of making him acquainted with a very distinguished American gentleman who was on a visit to Ottawa at that time. This gentleman, .after conversing with Lieutenant-Colonel Baker foi a short time, said to me, "" If your Canadian officers and men are of the type of that man I do not wonder at the splendid record that * they have made at the front."" We know of the splendid spirit and magnificent courage and patriotism that have animated, and still animate, the men of the Canadian Expeditionary Force; but I venture to think that no finer spirit, no truer patriot, no man of more brilliant promise, ever left the shores of Canada to make the supreme sacrifice beyond the seas than George Harold Baker. Somewhere in France is his grave. I believe that in the House, as in the *country, all who knew him mourn his loss. I feel that in him the country *r.Sir Robert Borden.]
has lost a man of the highest possible promise in public life, and personally I know that I have lost not only a loyal follower, who was most truly an encouragement and a support to me on many difficult occasions, but one of the most valued intimate friends I have ever known since I entered public life.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457685,ca.proc.d.1917-01-18.18.2,1917-01-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER:,Leader of the Official Opposition,TRIBUTES TO DECEASED MEMBERS.,,,"Mr. Speaker, I certainly agree with every word which has been spoken by my right hon friend with respect to the four colleagues whose loss we mourn. My right hon. friend has spoken fittingly of them, especially ot his colleague the late lamented Postmaster-General. Mt. Casgrain was not long enough in this present Parliament to give to it his full measure of strength. His health was not good, and it was noticeable to all who had known him formerly, and especially during last session, that perhaps we might anticipate what 'has occurred. Everything that my right hon. friend has said of Mr. Casgrain is perfectly true. He was, as those who knew -him in a former Parliament know, a very able member; and those who knew him before he came to Parliament know that ;he was not only a very able man, but just as courageous as he was able, and as fair in debate and in political combat as he was courageous. I have known him personally *since he was a law student. I met him when he had been called to the bar, and afterwards, when he had entered politics. It was my lot to meet him upon many platforms and in very hot contests, at a time when the political atmosphere was rather charged with electricity, and I am proud to remember at this date, how that he is no more, that not a single offensive word ever passed between us; nor did I ever hear such a word used by him. I may say further that, though we were opposed on almost every question, there was always between us what I will, not call an intimate, but a very strong friendship.
With regard to the late Mr. Lovell and the late Mr. Gray, one sitting on one side of the House and one on the other, both seemed to me to be of very much the same character; men unobstrusive in this House, but endowed both with a very high sense of honour and strong common sense, and upon whose judgment the leader of the party could always depend for solid advice.
As to Lt.-Col. Baker, it was not my privilege to meet him except on the floor of this House, but it was my privilege to meet his father, whom I knew very intimately in the province of Quebec, .and in this House

especially. The father of our late lamented friend was, like Mr. Casgrain, a man of absolute integrity, sincerity and courage, and if his son was endowed in any way like his father, I am not at all surprised that he took the part he did in the tremendous struggle in which we are now engaged. Of a man of his character, though we may lament his death, I am sure that we may say (he has met the death which he would have wished above all others. We extend our deepest sympathy to the families of our four deceased colleagues.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457686,ca.proc.d.1917-01-18.18.3,1917-01-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,TRIBUTES TO DECEASED MEMBERS.,,,"Mr. Speaker, I desire to associate myself with the tributes which have been so eloquently paid by my right hon. friends to the memory of our comrades who have passed away, and particularly I desire to refer to my personal friend and deskmate, the late Hon. T. Chase Casgrain, Postmaster-General. I had the advantage of his acquaintance over many years. Originally I knew him when I was engaged in business in the city of Montreal, He was at that time one of the most eminent counsel of that great metropolis. On many occasions I had the privilege and advantage of his advice on matters of financial and commercial importance. Later I had the honour to be associated with him as member of the Government. I desire to bear testimony to the fine integrity of his character, to the exquisite urbanity of his disposition, and to the genial qualities of head and heart which endeared him to all, and made him so charming a comrade and friend. I wish to speak particularly of his unremitting devotion to the duties of his office, duties greatly increased by the exigencies of this unprecedented time through which we are passing. The late Postmaster-General had a very high sense of duty. He was unsparing of himself to the work of his department, and I am convinced that it was his unflagging devotion to the duties of his office which impaired and undermined his constitution, and thus laid him open to the insidious disease which carried him off. I desire to express my personal sorrow and my sympathy with his widow and the members of his family, and the sense which I entertain of the loss ""to the people of Canada through his untimely death.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457687,ca.proc.d.1917-01-18.19,1917-01-18,,,,topic,PARLIAMENTARY SECRETARYSHIPS.,,,,,,,
457688,ca.proc.d.1917-01-18.19.1,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY SECRETARYSHIPS.,,,"I desire to lay on the table of the House an Order in
Council passed on the 15th of July last, providing for the office of Parliamentary Under-Secretary of State for External Affairs, and an Order in Council of 21st October, appointing to that office Mr. Hugh Clark, member of the House of Commons for the Electoral District of North Bruce. Also an Order in Council of 13th July last, providing for the office of Parliamentary Secretary to the Department of Militia and Defence, and an Order in Council of 19th of July last, appointing to that office Mr. Fleming B. McCurdy, member of the House of Commons for the Electoral District of Shelburne and Queens.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457689,ca.proc.d.1917-01-18.20,1917-01-18,,,,topic,MINISTER OF THE OVERSEAS FORCES.,,,,,,,
457690,ca.proc.d.1917-01-18.20.1,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF THE OVERSEAS FORCES.,,,"I also lay on the Table of the House an Order in Council approved on October 28, 1916, providing for the office of Minister of the Overseas Forces of Canada, and an Order in Council, approved on October 31, 1916, appointing to that office the Hon. Sir George Halsey Perley.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457691,ca.proc.d.1917-01-18.21,1917-01-18,,,,topic,IMPERIAL CONFERENCE CORRESPONDENCE.,,,,,,,
457692,ca.proc.d.1917-01-18.21.1.1,1917-01-18,,,,stagedirection,,,,On the motion of Sir Robert Borden for the adjournment of the House:,,,,
457693,ca.proc.d.1917-01-18.21.2,1917-01-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,IMPERIAL CONFERENCE CORRESPONDENCE.,,,"Is it the intention of the Government to lay on the table at as early a moment as possible the correspondence with regard to the proposed Imperial Conference?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457694,ca.proc.d.1917-01-18.21.3,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMPERIAL CONFERENCE CORRESPONDENCE.,,,"Yes. I do not know of any reason at the moment why it should not be laid on the table of the House. I think it has practically all been made public so far. There has been no very extended correspondence.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457695,ca.proc.d.1917-01-18.21.4,1917-01-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,IMPERIAL CONFERENCE CORRESPONDENCE.,,,"At all events you will bring down whatever there is?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457696,ca.proc.d.1917-01-18.21.5,1917-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMPERIAL CONFERENCE CORRESPONDENCE.,,,"Whatever there is we shall bring down. I hope to lay it on the table of the House to-morrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457697,ca.proc.d.1917-01-18.21.6.1,1917-01-18,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.45 p.m.
Friday, January 19, 1917-",,,,
