basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457811,ca.proc.d.1917-01-23.6.1.9,1917-01-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BUKNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Has the hon. gentleman endeavoured to find out from the officers or men of the Canadian troops in England whether they were or were not satisfied with the treatment they received in hospitals or elsewhere? I can assure him, from meeting hundreds and hundreds, that there never was a complaint-nothing hut the greatest possible gratitude.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
457812,ca.proc.d.1917-01-23.6.1.10,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"All I have to say is that my hon. friend (Mr. Burnham) should wrestle out that problem with Dr. Bruce and the ex-Minister of Militia. The hon. gentleman may know more about the matter than Dr. Bruce and Sir Sam Hughes, but he can hardly expect us, he can hardly expect the friends of the boys who have gone across the water, to disregard the position taken by a surgeon of the standing of Dr. Bruce or the statements made by the former Minister of Militia, and to accept the hon. gentleman's own ipse dixit as settling the whole problem.
I pass to another question. I notice that the Minister of Finance is going to make a/i appeal to the people of this country to practice thrift. I have looked at the expenditures made under this Administration this year and last year. We all know that last winter we voted a tremendous sum of money for the use of the great spending departments, Eailways and Canals and

Public Works-where they spend money without orders in council-and we know that that money was voted on the distinct assurance	that	only those expenditures should be made which were absolutely	and	essentially necessary.
Later in the session I shall give to the House instances where this assurance has been absolutely disregarded so far as the Maritime Provinces are concerned, in the Department of Public Works, for one. I find that my hon. friend the Minister of Finance, in his controllable expenditure down to December 31, 1915, spent $7,127,000 more than he did last year. It is true that there was a decrease of approximately $7,000,000 in the capital expenditure, but under ordinary expenditure my hon. friend spent $7,000,000 more. My hon. friend has spoken of the'policy of thrift, which I conceive to be absolutely necessary. Apart from political considerations, we must recognize that as citizens of this country we are, to a certain extent, living financially in a fool's paradise. Tremendous expenditures have been made in this war for munitions and supplies; an enormous amount of money has come into Canada, and our people have been spending money without regard to the consequences. It is absolutely proper that the true financial situation of the country should be placed before the people. When the war is won the responsibilities occasioned by the tremendous debt of the country, the pensions system apd other permanent obligations will necessitate the greatest possible economy in private and public life, particularly having regard to the fact tnat the expenditures, which are now being made in Canada shall have come to an end.
My right hon. friend will recall that last winter I pleaded with the House that [DOT]the extra money being received by the Post Office Department through the sale of war tax stamps should not be spent in unnecessary mail routes, particularly in eastern Canada. There was no necessity for the duplication of routes, and while the extension of rural mail delivery is a splendid and desirable thing under normal conditions, can it be said that in order to give mail facilities to any portion of the com-[DOT] munity you should spend twice as much this year as you did last? Can it be said that the system should be duplicated all over the country and that enormous increases should be made in the staff of clerks employed in Montreal, Quebec and other offices, resulting in the total absorption in one year of all the money that was col-

leeted by way of taxation through the war tax stamps? I know that in my province this duplication of mail routes has been going on wherever political necessity seemed to justify it. Provincial elections were held there during the last year; mail routes were promised and put into effect, and the extra money was spent. The Minister of Finance must not expect the plain people to respond to his appeal for economy and thrift if they see that the Government is disregarding war conditions and spending money liberally without any regard to the economy that ought to be displayed and which must be displayed in this country by the very necessities of the case, no matter what party is in power. We shall await the explanation of the Minister of Finance in this respect. I regret that he was not here earlier to-day, when I said that I thought he had no right to take the credit which was given him by the Prime Minister for the increased revenue of the country.
The situation in Canada to-day from all quarters indicates a peculiar condition of affairs. There is unrest abroad. Why is it that we hear from Conservative sources the demand for a national government? How is it that the departure to England of the Minister of Finance synchronized with the resignation of the former Minister of Militia? How is it that soon after his return it was announced that a prominent public servant, well known as having been identified with the Conservative party in the past, was going to make an announcement that Canada needed a stronger hand at the head of affairs? Why is it that the Conservative press of this country, outside of the party-owned papers, are in many instances urging that as a remedy? The Minister of Finance found it necessary, notwithstanding the adulations of the Prime Minister about the party loyalty of his colleagues, to publish an announcement to the people stating that he was really loyal to the Prime Minister. My experience of life, both public and private, is that where true friendship exists it is not necessary for any man to go to the housetops and announce his loyalty and devotion to his friends. It would be of interest to know whether the Prime Minister of this country was afraid of the Minister of Finance when he beslobbered him with compliments last night, just as he is afraid of the exMinister of Militia. The gingerly and pacific way in which the Prime Minister avoided any combat with the ex-Minister of Militia was deliciously amusing to the House. Either that, or the Prime Minister and the Minister of Finance are working in common, realizing that all over this land
there is a feeling that the Government is not strong enough to cope with the interests of Canada in the war. This talk does not come merely from Liberals; it comes from Conservatives all over this- country, and it involves an implied condemnation of the Government. Unquestionably this will be the feeling if the Government goes along in this lackadaisical way; if it proceeds on present lines, disregarding all considerations of higher national interests, making the expenditure of every dollar in connection with the war a matter of party patronage, keeping their party hacks working from one end of the country to the other as the dispensers of money that the people of Canada have to spend in connection with the war.
It seems to me that it is time for the Canadian people as a whole to take stock of their condition. Never before in the history of this Empire or of any of its Dominions was a public document placed before the people making such serious charges as those made by Sir Sam Hughes against his colleagues in the Government. These things cannot be effaced; they are known by the people. The people to whose high ideals you appeal when you ask for recruits have read in the newspapers what the former leader in military matters has said of the Prime minister. Hon. gentlemen may have some secrets in regard to the late minister that we on this side of the House and the people of the country have not. When the boys who have gone out to fight come back they will want to see the administration of this country rid from the complaints that have been made against it. For myself, I leave the question for the consideration of the House and of the people.
I have spoken strongly on this subject, I admit; but I feel that this House and the country must realize that it is our duty in the interests of the Canada that is yet to be to do everything possible to secure the winning of the war. Sacrifice of position, sacrifice of place, must be made by us in order that this end may be attained, just as freely as we give our boys to go out and do and die. If there be any foes without or weaklings within this land who in the 'supposed distractions and political dissensions of our form of government believe that they have found elements upon which they can calculate that there is a doubt as to the wholeheartednese of our people in their desire to aid in winning this war, I can assure them they mistake the genius and the character of the Canadian people. And if they count on our

dissensions and on the 'rivalries of our pub-lie life, they will count on them to their confusion.
In this hour of national menace, differing as we do and must as to means to be- employed and as to weakness shown in admin-tration, a devoted people and a united Parliament stand above all for the winning of this war.	_

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457813,ca.proc.d.1917-01-23.6.1.11,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, in rising to make a brief contribution to this debate, I wish to associate myself with those who have preceded me in the remarks that have been made in reference to His Royal Highness the late Governor General and also to Their Excellencies who have just come to us from the Old Land to take that high and honoured position. I also wish to join with all who have spoken in such high terms of the valour, the determination and the achievements of out troops at the front. It is a matter, I think, for pride for every true Canadian and every true Britisher, to know the splendid record made by our men at the front. I shall not therefore go into detail on that subject, hut shall simply join with those who have, in eloquent terms, paid tribute to our soldiers. I think, however, that every Britisher would do well to consider this fact, that if, in August 1914, we looked upon the task which then presented itself to us as worthy of our metal, worthy to tax the brain and the brawn of this country, I think we should realize today that the task is even greater in magnitude than it seemed to us at that time, because I well remember that the vast majority of the people of Canada expected that perhaps forty, fifty or at the wildest estimate one hundred thousand men, would be all that would he needed from Canada, and that perhaps .six months or a year or eighteen months would be required to settle this great question; but from the appalling figures given us by the
5 p.m. Prime Minister last night, not only of what Canada has done, but of what the Empire at large has done, we must realize that this task is one which will demand every energy, every effort that it is possible for the people of this Dominion to put forth. Realizing that, it Seems to me that it is the duty of this House to concentrate its whole energy, not upon picayune, small topics, not upon the question- of whether a certain comparatively trivial matter has been well administered, whether a certain form of this or that is right, but upon the far more important question

whether, in the main, the administration of affairs is right, and if the accomplishments of the Government and the troops at the front, of the Empire at large, are commensurate with the honour and the ability of the country as a whole- Some -say that we have done enoug)h. Some say that there is a limit to the demands that may be made upon Canada. I do not join in any such sentiment as that. I believe, as I think every true Canadian does, .that there is no sacrifice that we -should stop at in securing the successful termination of this war; and I have said on tlhe public platform -and I will say it here, that if Canada emerges from t'h-is crisis- with her honour intact and her liberty and her connection with the British Empire as it was before the war, and at the -same time bankrupt or losing all material wealth for the time being, -she will still be the gainer in the struggle.
I -have listened with a great deal of attention to the address of my hon. friend from Pdctou (Mr. E. M. Macdonald). I was tempted to pass by -his speech with very few references, in fact, I did not intend to say anything about it at all. He Urns made sweeping charges against the Administration, charges that have absolutely nothing behind them so far as his statements are concerned. I do not question the right of any hon. member of this House to make a charge against the Government, but I do hold that it is the duty of an hon. member who is prepared to make -a charge against the Government to make that charge in a manner which will demand an investigation such as we had last year foT instance, so that the question m.ay be settled. Fortunately for the Government, the investigations held as the result of charges made last year left the Government in a position where its honour was not in the slightest degree sullied, and I wish to congratulate the Government on that fact, that in sp-i-te of the most bitter attacks last year, the Government can come before this House wi-tlh not a single charge of those made last year proven against them. No reckless charges should be made. If there is anything wrong, or any member has reason to believe that anything is wrong, then let the hon. member who is in possession of the facts present them before the House, not in a spirit of elation at catching the Government, but in a spirit of sorrow that such a thing should be possible. But no such charge should be made unless the hon. member is willing to back it up.
The hon. member for Pictou says that if the Government has done things it should

not have done, and has left undone things that it should have done, it should be brought to task before the people of Canada and on the basis of that assumption he makes a long series of statements, not charges, not bona~ fide charges, but a long series of statements, and I propose very briefly to deal with a few of his statements. First, let met say that I rather regret that the hon. member should call particular attention to the question of Liberal or Tory at the front. I do not look upon it in that way. We are not Liberals and we are not Tories, I hope; we are Canadians and Britishers, whether we are at the front or backing up those who are at the front. I would say to him if he were in his seat that some of the dearest friends I have fighting at the front, who have been there ever since the outbreak of war, are members of his party, apd I cherish their friendship as much as I do that of my friends who sit on this side and who are members of my own party. There should be no partisanship in the question of loyalty to the Empire. I do not desire to raise it, but my hon. friend has raised it, and I think it is to be regretted that he should do so.
One of the statements made by my hon. Friend, or one of the insinuations, is that the Government is not competent and it has not administered the affairs of the country correctly and rightly; and he said and rightly said: Look at the great mother of Parliaments, look at England. There they have remodelled the Government on two or three occasions. He held that up in one part of his speech as a pattern for this Government and country. And then, forsooth, a little later on, he produced a most scandalous attack on the British Government published in Blackwood's Magazine and read that, on the one hand holding the British Government up as a pattern to this Government, so far as procedure is concerned, and on the other hand bringing forward a malicious attack, in a magazine, upon that Government and reading it here, and then laying all that was said against the British Government on the head of the Government controlling or directing the affairs of this country. I think it ill becomes any member of this ' House to take up newspaper or magazine attacks upon the Imperial Government and to make it a subject of debate in this House. If we want harmony, we certainly cannot have it by introducing the expressions of individuals who may have personal reasons for giving their opinions about other governments closely associated with us in this great task of carrying on and winning the war.
Then my hon. friend (Mr. Macdonald! proceeded with all the ingenuity and skill, of which he is so highly possessed, to stir up a little strife between the Prime Minister and one of his late colleagues. I will take second place to no one in my admiration of the ex-Minister of Militia; at the same time I think it is very small politics, and it does not contribute in the slightest degree to the successful carrying on of this war, to introduce a question of personal strife between any two members of this House whether they are in the Government or out of it. These are matters which they can very well afford to settle between themselves. In taking up an hour's time reading statements, enlarging upon them, and introducing into them matters which were not contained in them at all, my hon. friend did not contribute very much to the successful termination of the war or to helping to carry on this great struggle.
But, he says that mistakes have been made which may cost this country thousands of lives. I would like to ask my hon. friend if he associates himself in this statement, because his language very much resembles their's, with those who claim that because the Ross rifle has been used, there have been thousands of lives lost. If I remember rightly, all through the years in which he has been a member of this House, he has stood stolidly behind the Ross rifle. If the Government have been guilty of mistakes which have caused the loss of lives because of the use of the Ross rifle, then my hon. friend is equally responsible with them because he stood solidly behind the Ross rifle from first to last. He will not stand in his place to-day and condemn the Ross rifle, and he knows it. ' What is the use of bringing forward a statement of that kind? If the Ross rifle has proved unsuccessful or unsatisfactory in its practical use in this war, then the Government has done right in taking the advice of Sir John French, and Sir Douglas Haig and other high officers, and for the time being discarding it for active service at the front. I think that we as sensible men must recognize that in the progress of a war of this kind, when new methods are being used, when machines are being brought into use that were never thought of before, experiments, to a certain degree, must absolutely be made. I remember the case of a cer-

tain member of the Royal Flying Corps who, in defence of England against one of the early raids of the Zeppelins, indulged in an experiment which cost him his life. He charged straight at the Zeppelin with the result that his machine fell to the ground and he was killed. But, that was the forerunner of the method of attack upon the Zeppelins which deprived this Hun method of warfare of its terrors and which enabled British airmen to successfully meet and defeat the Zeppelins. Will my hon. friend say that, because a man lost his life, such an experiment is not to be made? There are thousands of Britishers ready and willing to lay down their lives in any kind of an experiment that is going to improve our chances of winning the war.
My hon. friend from Pictou proceeded to say that in 1914 and 1915 this Government had a notion of going to the country, that they had the key in the lock of the door and that they were about to appeal to the country when a cry went up from the people that we were to have no election, which cry was evidence that the people were satisfied with the way in which the affairs of the country were being administered. Yet, his whole speech to-day, if it meant anything at all, meant that there should be an election, and a change of Government, It was an arraignment of the Government from beginning to end, and yet, in another argument which happened to suit his fancy for the moment, he pointed out that the people were satisfied with the Government and did not want any change at a time, as he says, when they had a notion of appealing to the people.
Recruiting, he says, has been injuriously affected. Is it any wonder, he asks, that there has been any cessation of recruiting in Canada when hundreds of our boys are dying in the hospitals because of lack of treatment. Such a statement is absolutely unfair to the medical staff, to the nurses, to those in charge of the hospitals and to everybody who is carrying on this medical work.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457814,ca.proc.d.1917-01-23.6.1.12,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I never made any such statement.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457815,ca.proc.d.1917-01-23.6.1.13,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend may not have used those words but he made the statement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457816,ca.proc.d.1917-01-23.6.1.14,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not at all. I ask my hon. friend to take that statement back. I decline to be under the imputation of having made any such statement.
TMr. Stevens.]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457817,ca.proc.d.1917-01-23.6.1.15,1917-01-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The rule is very clear that the statement of an hon. member as to what he said must be accepted.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
457818,ca.proc.d.1917-01-23.6.1.16,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I accept your ruling, Mr. Speaker, but I wish to say that my hon. friend criticised the Government bitterly and at great length because of the condition of the hospitals in France and England.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457819,ca.proc.d.1917-01-23.6.1.17,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I said that if the statements made by Dr. Bruce and by the ex-Minister of Militia were correct, a serious condition existed and an investigation should be had.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457820,ca.proc.d.1917-01-23.6.1.18,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Then, my hon. friend does not speak from any knowledge of his own?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457821,ca.proc.d.1917-01-23.6.1.19,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I have spoken only as my hon. friend has done; I was not over there and did not see the hospitals. I have spoken from Dr. Bruce's report.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457822,ca.proc.d.1917-01-23.6.1.20,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend said that he had never seen the report of Dr. Bruce and yet he has the audacity to say to this House that the statements made by Dr. Bruce are true as to the condition which obtains in France.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457823,ca.proc.d.1917-01-23.6.1.21,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What I stated to the House was that I had seen newspaper reports of Dr. Bruce's statement.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457824,ca.proc.d.1917-01-23.6.1.22,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, he is getting down to newspaper reports now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457825,ca.proc.d.1917-01-23.6.1.23,1917-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend need not be so very fly. He cannot misrepresent me because I will not permit him to and he need not try.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457826,ca.proc.d.1917-01-23.6.1.24,1917-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend is very brave. On newspaper reports my hon. friend makes an attack on this Government regarding the hospitals in France and England. My answer to that is this- died of sickness up to date, 494 of the men overseas. I care not a snap of my finger what my hon. friend imagines, or what my hon. friend has read in the papers, where he gets his information; I challenge any country in the world to produce from the medical service of its army a condition equal to that. I challenge my hon. friend to produce statistics which will show such an excellent record elsewhere. As a matter of fact, the general results of the medical service of Canada and Great Britain are unsurpassed by those of any other nation engaged in this war. The mortality o' this House-and I speak with reverence on

this subject because some of our colleagues have passed away-has been greater from sickness during the period of the war than the mortality among the Canadian troops overseas. Is that not a record worthy of commendation rather than of the vicious attacks which have fallen from the lips of my hon. friend?
Then my hon. friend asks: Is this the way in which you are going to stimulate recruiting? Will his speech stimulate recruiting? Will charges based upon unsupported statements, mere rumors, fancies gained by the hon. gentleman here and there from newspapers, that he does no* and dare not quote, stimulate recruiting? If there is one thing that we in this House and in this country should be at this time it is serious and sincere in everything we state. Before making statements we should see that we have the facts behind them upon which to base sound complaints, if such complaints are to be made.
Then my hon. friend proceeded in his vociferous manner with a most violent attack on the Government for interfering with the military control. "" I have heard,"" says he, "" that a man by the name of Gwatkin "" -we all know that there is a gentleman by the name of General Gwatkin-"" I have heard that there is a man by the name of Gwatkin who has control of affairs."" And the hon. member asked: ""Will anybody dare say that he has control of affairs?"" He then went on with a long tirade of abuse against the Government for not having dared, according to the hon. member, to interfere with the head of the military affairs. He passed on, perhaps thinking we would forget what he had said, and happily we do forget most of it. But a little later on the hon. gentleman who had given expression to these sentiments again attacked the Premier because he had not interfered when the 85;th Regiment was broken up. Why, sir, the 85th was not the only regiment that was broken up. The same thing happened to the Irish Rangers and to the 121st Battalion, and a dozen others I could mention. Because the chief of the general staff thought it best to use these men as reinforcements for the regiments at the front, the hon. member for Pictou heaps abuse on the head of the Prime Minister for not interfering with the War Office and having these battalions handled exactly as the friends at 'home would like to see. I take second place to no man in my desire to see our boys from Vancouver, Pictou, Toronto, or any other centre, kept together.
I remember well the 121st Battalion, which,
with others, I undertook to raise. In less than five weeks we had raised the battalion to full strength. It went overseas, and we hoped the regiment would not be broken up, as all the boys came from the same locality. But I got word from some of the boys overseas that the battalion was being broken up in just the same way as my hon. friend says the 85th was broken up. But, surely, upon second thoughts, we must realize that we must bow to any decisions that are made in the interests of efficiency at the front, and I must say that I differ from my hon. friend, if I am to judge him by the sentiments he expressed this afternoon. I have confidence in Sir Douglas Haig, confidence in the War Office, in the British authorities and in the Canadian officers. I have confidence in the men who are running this war. I am not so foolish as to think they do not make mistakes, but I am confident they are doing their best to discharge the responsibilities resting upon them, and it ill becomes the hon. member for Pictou to urge the Government to interfere in these important matters overseas. I am sure he would be the first man to stand up in the House and condemn the Government for such interference. As a matter of fact, he has done it in his speech to-day. The hon. member for Pictou claims to have an honoured military record himself; so he ought to know the King's regulations and all about the proper procedure in military affairs. He knows perfectly well that the statements he made this afternoon and the charges and innuendos he heaped upon this Government were unjustified and unfair, and certainly not in the interest of recruiting in this country. He says he would like to know what the Prime Minister thinks of conscription. Why does not my hon. friend tell us what he thinks of conscription himself?	,

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
457827,ca.proc.d.1917-01-23.6.1.25,1917-01-23,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"He is waiting to see what will happen on Saturday next.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
