basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588040,ca.proc.d.1950-02-28.8.2.2.1.1,1950-02-28,,,,stagedirection,,,,"Messrs:
Balcer	Gauthier (Portneuf)
Bater	Graydon
Beaudoin	Green
Benidickson	Hansell
Bradette	Jutras
Breithaupt	Laing
Campney	Leger
Coldwell	Low
Cote (Matapedia-	Maclnnis
Matane)	Macnaughton
Croll	McCusker
Decore	Mutch
Dickey	Pearson
Diefenbaker	[DOT] Picard
Fleming	Pinard
Fournier (Maisonneuve- Richard (Ottawa East)	
Rosemont)	Robinson
Fraser	Stick-35
Gauthier (Lake St. John)	
	(Quorum-10)
	PRINTING
(Members to act	on the part of the Commons)
	Messrs:
Argue	Harkness
Ashbourne	Healy
Bertrand	Hetland
Beyerstein	Hodgson
Black (Chateauguay- Hunter	
Huntingdon-Laprairie) Knowles	
Blackmore	Lapalme
Boivin	MacLean (Cape Breton
Bonnier	North and Victoria)
Browne (St. John's Maltais	
West)	McDonald (Parry Sound-
Bryce	Muskoka)
Cameron	McGregor
Cardiff	Mclvor
Cauchon	McLean (Huron-Perth)
Cavers	McWilliam
Charlton	Murray (Cariboo)
Cruickshank	Murray (Oxford)
Darroch	Robertson
Decore	Shaw
Douglas	Sinnott
Fauteux	Smith (Queens-
Ferguson	Shelburne)
Ferrie	Stanfield
Follwell	Studer
Fontaine	Tustin
Gagnon	Weaver
Gingras	Whitman
Gosselin	Wright-54
Gour (Russell)	
	(Quorum- )
RESTAURANT	
(Members to act	on the part of the Commons)
Mr. Speaker and Messrs:
Breithaupt
Casselman
Cournoyer
Dewar
Ferguson
Gauthier (Sudbury) Gour (Russell) Hansell Harkness Jutras Lafontaine Langlois (Berthier-Maskinonge)
Leger
Lesage
Little
McCulloch
McGregor
Ratelle
Richard (Ottawa East)
Rochefort
Simmons
Stewart (Winnipeg North) Stick
White (Hastings-Peterborough) -24.
(Quorum-	)
(Members to act on the part of the Commons)
Mr. Speaker and Messrs:
Applewhaite	Jones
Beyerstein	Kirk (Digby-Yarmouth)
Blackmore	Knight
Brown (Essex West)	LaCroix
Carroll	Laing
Carter	Leger
Casselman	MacNaught
Cleaver	Mcllraith
Conacher	Pearkes
Coyle	Proudfoot
Dechene	Ratelle
Demers	Rochefort
Eudes	Ross (Hamilton East)
Fauteux	Rowe
Gingues	Smith (York North)
Gourd (Chapleau)	Smith (Moose Mountain)
Hansell	Tustin
Hellyer	Valois
Henderson	White (Middlesex East)
Higgins	Whiteside
Homuth	Winkler
Hunter	Wood-44.
(Quorum- )",,,,
1588041,ca.proc.d.1950-02-28.8.2.2.2,1950-02-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir moved,Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,LIBRARY,"that the report be concurred in.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1588042,ca.proc.d.1950-02-28.8.2.2.3,1950-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,LIBRARY,"Does the list as presented include the names of the members of the special committee on railways and shipping owned, operated and controlled by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588043,ca.proc.d.1950-02-28.8.2.2.4,1950-02-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,LIBRARY,"No, it does not.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1588044,ca.proc.d.1950-02-28.8.2.2.5.1,1950-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1588045,ca.proc.d.1950-02-28.8.2.3.1,1950-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,THE ROYAL ASSENT,"I have the honour to inform the house that I have received the following communication:
Ottawa, February 27, 1950
Sir:
I have the honour to inform you that the Right Honourable Thibaudeau Rinfret, Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber on Tuesday, the 28th February, at 5.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
J. F. Delaute
Assistant Secretary to the Governor General

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588046,ca.proc.d.1950-02-28.8.2.4.1,1950-02-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,PRINTING OF PARLIAMENT,"That a message be sent to the Senate to acquaint Their Honours that this house will unite with them in the formation of a joint committee of both houses on the subject of the printing of parliament, and that the following members, namely: Messrs. Argue, Ashbourne, Bertrand, Beyerstein, Black (Chateauguay-Huntingdon-Laprairie), Blackmore, Boivin, Bonnier, Browne (St. John's West), Bryce, Cameron, Cardiff, Cauchon, Cavers, Charlton, Cruickshank, Darroch, Decore, Douglas, Fauteux,

Standing Committees
Ferguson, Ferrie, Follwell, Fontaine, Gagnon, Gingras, Gosselin, Gour (Russell), Harkness, Healy, Hetland, Hodgson, Hunter, Knowles, Lapalme, MacLean (Cape Breton North and Victoria), Maltais, McDonald (Parry Sound-Muskoka), McGregor, Mclvor, McLean (Huron-Perth), MeWilliam, Murray (Cariboo), Murray (Oxford), Robertson, Shaw, Sinnott, Smith (Queens-Shel-burne), Stanfield, Studer, Tustin, Weaver, Whitman and Wright, will act as members on the part of this house on the said joint committee on the printing of parliament.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1588047,ca.proc.d.1950-02-28.8.2.4.2.1,1950-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1588048,ca.proc.d.1950-02-28.8.2.5.1,1950-02-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,LIBRARY OF PARLIAMENT,"That Mr. Speaker and Messrs. Applewhaite, Beyerstein, Blackmore, Brown (Essex West), Carroll, Carter, Casselman, Cleaver, Conacher, Coyle, Dechene, Demers, Eudes, Fauteux, Gingues, Gourd (Chapleau), Hansell, Hellyer, Henderson, Higgins, Homuth, Hunter, Jones, Kirk (Digby-Yarmouth), Knight, LaCroix, Laing, Leger, Mac-Naught, McHraith, Pearkes, Proudfoot, Ratelle, Rochefort, Ross (Hamilton East), Rowe, Smith (York North), Smith (Moose Mountain), Tustin. Valois, White (Middlesex East), Whiteside, Winkler and Wood be appointed to assist Mr. Speaker in the direction of the library of parliament so far as the interests of the House of Commons are concerned, and to act as members of the joint committee of both houses on the library; and that a message to sent to the Senate to acquaint Their Honours therewith.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1588049,ca.proc.d.1950-02-28.8.2.5.2.1,1950-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1588050,ca.proc.d.1950-02-28.8.2.6.1,1950-02-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,PARLIAMENTARY RESTAURANT,"That Mr. Speaker and Messrs. Breithaupt, Casselman, Cournoyer, Dewar, Ferguson, Gauthier (Sudbury), Gour (Russell), Hansell, Harkness, Jutras, Lafontaine, Langlois (Berthier-Maskinonge), Leger, Lesage, Little, McCulloch, McGregor, Ratelle, Richard (Ottawa East), Rochefort, Simmons, Stewart (Winnipeg North), Stick and White (Hastings-Peterborough), be appointed to assist Mr. Speaker in the direction of the restaurant so far as the interests of the House of Commons are concerned, and to act as members of a joint committee of both houses on the restaurant; and that a message be sent to the Senate to acquaint Their Honours therewith.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1588051,ca.proc.d.1950-02-28.8.2.6.2.1,1950-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1588052,ca.proc.d.1950-02-28.8.2.7.1,1950-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,INDUSTRIAL RELATIONS,EXTERNAL AFFAIRS,POWERS OF COMMITTEES,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588053,ca.proc.d.1950-02-28.8.2.7.2.1,1950-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1588054,ca.proc.d.1950-02-28.9,1950-02-28,,,,topic,RESEARCH COUNCIL ACT,,,,,,,
1588055,ca.proc.d.1950-02-28.9.1,1950-02-28,,,,subtopic,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT- DEFINITION OF &quot;INVENTION&quot;,,,,,,
1588056,ca.proc.d.1950-02-28.9.1.1.1,1950-02-28,,,,stagedirection,,,,"Right. Hon. L. S. St. Laurent (for the Minister of Trade and Commerce) moved
that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Research Council Act to provide for the appointment of an additional vice-president of the national research council, and to bring the act into conformity with the Patent Act as to the definition of ""invention"".
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1588057,ca.proc.d.1950-02-28.10,1950-02-28,,,,topic,EMMA MOIR,,,,,,,
1588058,ca.proc.d.1950-02-28.10.1,1950-02-28,,,,subtopic,EMMA MOIR,EXPRESSIONS OF CONGRATULATION ON HER,,,,,,
1588059,ca.proc.d.1950-02-28.10.1.1.1,1950-02-28,,,,stagedirection,,,,"106th birthday
On the orders of the day:",,,,
1588060,ca.proc.d.1950-02-28.10.1.2,1950-02-28,76f9184e-fe22-4091-9dcc-2a67f0e77bfb,ca.m.2717,Mr. L. E. Roberge (Siansiead):,,EMMA MOIR,EXPRESSIONS OF CONGRATULATION ON HER,,"Mr. Speaker, on a question of privilege, there is a severe case of unemployment in my constituency which I hope we shall not have to solve. I refer to a very dear old lady, Mrs. Emma Moir, of Beebe, Quebec, who is celebrating her 106th birthday today. Through you, Mr. Speaker, I wish to send her our congratulations and to wish her health and happiness.

Hon. Douglas Abbot! (Minister of Finance) moved that the house go into committee of supply.

",Liberal,,Louis-Édouard Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76f9184e-fe22-4091-9dcc-2a67f0e77bfb&Language=E&Section=ALL
1588061,ca.proc.d.1950-02-28.11,1950-02-28,,,,topic,TRADE CONDITIONS,,,,,,,
1588062,ca.proc.d.1950-02-28.11.1,1950-02-28,,,,subtopic,TRADE CONDITIONS,PROPOSED COMMONWEALTH,,,,,,
