basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1586742,ca.proc.d.1950-02-20.3.1.1,1950-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"for leave to introduce Bill No. 3, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1586743,ca.proc.d.1950-02-20.3.1.2,1950-02-20,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Explain.

",,,Some hon. Members:,
1586744,ca.proc.d.1950-02-20.3.1.3,1950-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, this bill will add a new subsection 3 to section 6 of the Industrial Relations and Disputes Investigation Act. The effect of the new subsection is to provide for the voluntary revocable checkoff of trade union dues.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1586745,ca.proc.d.1950-02-20.4,1950-02-20,,,,topic,CANADA DAY ACT,,,,,,,
1586746,ca.proc.d.1950-02-20.4.1,1950-02-20,,,,subtopic,CANADA DAY ACT,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,,,,,
1586747,ca.proc.d.1950-02-20.4.1.1,1950-02-20,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. A. Phileas Cote (Maiapedia-Malane) moved,,CANADA DAY ACT,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,"for leave to introduce Bill No. 4,
respecting Canada day.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1586748,ca.proc.d.1950-02-20.4.1.2,1950-02-20,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Matapedia-Malane):,,CANADA DAY ACT,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,"This bill is intended to repeal the Dominion Day Act and substitute therefor a Canada day act. The changes are in the title and section 2, where the word ""Canada"" is substituted for the word ""Dominion"". For the benefit of those who were not here in the last parliament I should like to inform them that the same bill was introduced in the House of Commons on the 27th day of March, 1946, and was passed on the 4th day of April, 1946.
Motion agreed to and bill read the first time.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1586749,ca.proc.d.1950-02-20.5,1950-02-20,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1586750,ca.proc.d.1950-02-20.5.1,1950-02-20,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENT RESPECTING PAYMENTS TO PRODUCERS IN CHURCHILL AREA,,,,,,
1586751,ca.proc.d.1950-02-20.5.1.1,1950-02-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort) moved,,CANADIAN WHEAT BOARD ACT,AMENDMENT RESPECTING PAYMENTS TO PRODUCERS IN CHURCHILL AREA,,"for leave to introduce Bill No. 5, to amend the Canadian Wheat Board Act, 1935.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1586752,ca.proc.d.1950-02-20.5.1.2,1950-02-20,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT RESPECTING PAYMENTS TO PRODUCERS IN CHURCHILL AREA,,"Explain.

",,,Some hon. Members:,
1586753,ca.proc.d.1950-02-20.5.1.3,1950-02-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CANADIAN WHEAT BOARD ACT,AMENDMENT RESPECTING PAYMENTS TO PRODUCERS IN CHURCHILL AREA,,"The effect of this amendment would be to make the port of Churchill a basing point under the act, and place that port in the same position as Port Arthur, Fort William and Vancouver.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1586754,ca.proc.d.1950-02-20.6,1950-02-20,,,,topic,CROWN PROPERTIES,,,,,,,
1586755,ca.proc.d.1950-02-20.6.1,1950-02-20,,,,subtopic,CROWN PROPERTIES,INQUIRY AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,,,,,
1586756,ca.proc.d.1950-02-20.6.1.1.1,1950-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1586757,ca.proc.d.1950-02-20.6.1.2,1950-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CROWN PROPERTIES,INQUIRY AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,"Has the Minister of Finance received further representations in connection with the proposed payments to municipalities in lieu of taxes on federal properties? If so, is the government prepared to review its policy in the light of any such representations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1586758,ca.proc.d.1950-02-20.6.1.3,1950-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CROWN PROPERTIES,INQUIRY AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,"I have received a number of representations of one sort and another, but the policy announced by the government has not been altered as a result of those representations. I might add that regulations to implement the policy as announced have now been prepared, together with forms to be completed by the municipalities setting out information with respect to federal property in their jurisdictions. I hope those regulations will be adopted and made available in the course of a few days.

Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1586759,ca.proc.d.1950-02-20.7,1950-02-20,,,,topic,INQUIRY AS TO PAY INCREASE FOR MEMBERS' STENOGRAPHIC STAFF,,,,,,,
1586760,ca.proc.d.1950-02-20.7.1.1,1950-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1586761,ca.proc.d.1950-02-20.7.2,1950-02-20,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,INQUIRY AS TO PAY INCREASE FOR MEMBERS' STENOGRAPHIC STAFF,,,"I should like to address a question to Your Honour. What action has been taken to increase the pay of those employed on the members' stenographic staff?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1586762,ca.proc.d.1950-02-20.7.3,1950-02-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAY INCREASE FOR MEMBERS' STENOGRAPHIC STAFF,,,"I shall be glad to discuss the matter with the hon. member, but it is not customary to address questions to the Speaker when he is in the chair.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1586763,ca.proc.d.1950-02-20.8,1950-02-20,,,,topic,INCOME TAX,,,,,,,
1586764,ca.proc.d.1950-02-20.8.1,1950-02-20,,,,subtopic,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,,,,,
1586765,ca.proc.d.1950-02-20.8.1.1.1,1950-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1586766,ca.proc.d.1950-02-20.8.1.2,1950-02-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"would like to address a question to the Minister of National Revenue, whose department has been sponsoring spot advertisements on the radio every day. This morning the announcer on CBL said-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1586767,ca.proc.d.1950-02-20.8.1.3,1950-02-20,intervention,,,,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"Question.

",,,Some hon. Members:,
1586768,ca.proc.d.1950-02-20.8.1.4,1950-02-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"-that the government would return a generous refund on last year's income tax if the returns were sent in now. My question is, what is generous about returning a person's own money?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1586769,ca.proc.d.1950-02-20.8.1.5,1950-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"The announcement is by way of an advertisement, and is not intended to advertise generosity at all.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1586770,ca.proc.d.1950-02-20.8.1.6,1950-02-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"That was the statement-""a generous refund"".

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1586771,ca.proc.d.1950-02-20.8.1.7,1950-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,ADVERTISING WITH RESPECT TO RETURNS AND REFUNDS,,"This step has been taken with a view to getting the returns in quickly in order that the assessments may be made and the refundable portion collected in the months of January, February and March returned as soon as possible. The sooner the returns are in, the sooner the refunds will be made.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1586772,ca.proc.d.1950-02-20.9,1950-02-20,,,,topic,RADIO BROADCASTING,,,,,,,
1586773,ca.proc.d.1950-02-20.9.1,1950-02-20,,,,subtopic,RADIO BROADCASTING,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
1586774,ca.proc.d.1950-02-20.9.1.1.1,1950-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1586775,ca.proc.d.1950-02-20.9.1.2,1950-02-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,RADIO BROADCASTING,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"May 1
ask the Minister of National Revenue if the government will proceed this session to set up a special committee on radio and the Canadian Broadcasting Corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1586776,ca.proc.d.1950-02-20.9.1.3,1950-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,RADIO BROADCASTING,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Yes, Mr. Speaker, it is the inten-
(Mr. Abbott.]

tion of the government to set up the committee as soon as possible, and I expect to place a motion on the order paper this week.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1586777,ca.proc.d.1950-02-20.10,1950-02-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1586778,ca.proc.d.1950-02-20.10.1,1950-02-20,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1586779,ca.proc.d.1950-02-20.10.1.1.1,1950-02-20,,,,stagedirection,,,,"The house resumed, from Friday, February 17, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
