basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1586691,ca.proc.d.1950-02-17.3.1.4,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Mr. Speaker, the leader of the C.C.F. party (Mr. Coldwell) was good enough to send me some two days ago notice of a question similar to that which the hon. member for
Peel (Mr. Graydon) has asked. In fairness to members on this side of the house who have also been pressing for a statement on the subject, I think I should say that at the time I received notice from the hon. member I already had a statement prepared on the situation, because I expected that some such question would be asked. With the permission of the house I should like to read it now.
On December 28,	1949, the Canadian
National Railways announced reductions in passenger train service equivalent to approximately 25 per cent, effective January 9, 1950. These were made necessary by the reduction of the stockpile position of coal on the Canadian National Railways. Neither the government nor myself was previously advised of this decision.
Since the reductions were announced, officers of my department and myself have been in constant touch with the management of the Canadian National on this question of coal supply. I have asked the new chairman and president, Mr. Donald Gordon, to give me a memorandum setting out in detail the events leading up to the decision curtailing passenger train services. At my request, Mr. Vaughan, the former chairman and president, has given me a letter of explanation of the circumstances which brought about the present situation.
I would like to summarize to the house these events.
First of all, the board of directors of the Canadian National Railways, at its meeting in October, 1948, approved an objective of
2,365,000	tons of coal for stockpile as at December 31, 1949-this being about four and one-half months' supply. I am advised that if this stockpile objective had been obtained, a reduction in train services would not have been necessary unless there had been a complete interruption of supplies covering, say, a three or four months' period. Early in June, 1949, Mr. Vaughan, then president, gave instructions to the purchasing department to keep the coal stocks of the C.N.R. at approximately three months' supply. He was of the opinion that such reserve was ample to meet any emergency. The events which occurred in the coal industry, coupled with the decision of Mr. Vaughan, had the effect of reducing the stockpile objective, as set out by the board of directors in October, 1948, from 2,365,000 tons to 1,043,000 tons at December 31, 1949. This meant that a condition of emergency existed, since the coal supply in the heavy traffic
24	HOUSE OF
Canadian National Railways region of the Canadian National was at that time only from twenty-four to twenty-six days. I may say that the over-all position of the Canadian National was somewhat better than the twenty-four to twenty-six days which I have just indicated.
It is well known that there has been a series of work interruptions in United States mines from June, 1949, to the present time. There were work stoppages, vacation periods, a three-day-a-week work program, a fifty-one day strike, a walkout, and at the present time a general strike throughout United States coal fields since February 13.
While orders for the purchasing of United States coal have been held to a minimum in accordance with the government policy of the conservation of United States dollar expenditures, the actual orders placed for Canadian and United States coal generally would have been sufficient to meet requirements if regular deliveries had been maintained from the United States mines. Unfortunately such a condition did not prevail, and late in December the Canadian National had to curtail passenger train services in order to maintain coal supplies. The reduction in passenger train services put into effect totalled some
89,000	miles, bringing about an estimated reduction in coal consumption of approximately 1,000 tons per day. Thq passenger train miles which were cancelled were distributed as follows for the various regions:
Atlantic region	 13,700
Central region	 45.800
Western region	 26,300
United States lines	 3,200
The development of the labour disputes in the United States mines, and the interruption of coal deliveries, found the Canadian National with an inadequate stockpile position, and action had to be taken to conserve system stockpiles and use them to the best advantage so as to reduce public inconvenience to a minimum. I am firmly convinced that the precautionary measure taken by the Canadian National to reduce temporarily passenger train services by 25 per cent was fully warranted by the conditions which I have described, and I also believe that it was only fair that all sections of Canada should be treated in the same way so far as the reduction in passenger train services was concerned.
It is most unfortunate that the situation which I have reviewed culminated in a temporary reduction in the Canadian National passenger train services. I can assure the house that as soon as the coal supply situation improves, the passenger train services which have been curtailed will be reinstated. I wish also to assure the house that at no time did the management of the Canadian National consider reducing its passenger train services


with a view to financial economies. On the contrary the reduction in passenger train services was resorted to in order to conserve the dwindling coal stocks, and to prevent, if possible, subsequent greater reduction in train services, as happened in the case of the railways in the United States.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586692,ca.proc.d.1950-02-17.3.1.5,1950-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I should like to ask a supplementary question which is being asked by many people, including the employees of the Canadian National Railways. While train services are being curtailed by the Canadian National, apparently the Canadian Pacific has plenty of coal. Surely there should be some explanation of this error in judgment on the part of the Canadian National management, as a result of which the Canadian Pacific is said to be now getting a great deal more business.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586693,ca.proc.d.1950-02-17.3.1.6,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I tried to bring that out in the statement I have just made; but I would say that the positions of the Canadian National and Canadian Pacific in this country are entirely different. The main mileage of the Canadian Pacific is in western Canada, whereas the greater part of the mileage of the Canadian National is in central Canada, Ontario and Quebec. Speaking from memory, I believe the Canadian National have some
11,000	miles of railway east of Manitoba, as opposed to some 5,600 miles operated by the Canadian Pacific. In other words, for the most part the Canadian Pacific is operating in a region where there are coal mines, whereas the Canadian National is operating in central Canada where there are none.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586694,ca.proc.d.1950-02-17.3.1.7,1950-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I should like to know if it would not be possible to get more coal from the maritime provinces, and why more coal was not obtained there by the Canadian National Railways.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1586695,ca.proc.d.1950-02-17.3.1.8,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"That is a question which it would require some little time to answer in detail. Generally speaking, however, the Canadian National is taking from the maritime provinces, as well as from western Canada, all the coal it can get at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586696,ca.proc.d.1950-02-17.3.1.9,1950-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"That is not the impression in the maritimes.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1586697,ca.proc.d.1950-02-17.3.1.10,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Even if the Canadian National had taken all the coal it could have obtained in 1949 in the maritime provinces and in western Canada, the present position would have been no different.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586698,ca.proc.d.1950-02-17.3.1.11,1950-02-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Can the minister tell us what quantity of the 2,365,000 tons of coal in the stockpile came from the United States and what quantity came from Canadian mines?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1586699,ca.proc.d.1950-02-17.3.1.12,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I am sorry, but I have not that information at my fingertips.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586700,ca.proc.d.1950-02-17.3.1.13,1950-02-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Perhaps the minister would be good enough to give it later.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1586701,ca.proc.d.1950-02-17.3.1.14,1950-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Why not tell us yourself?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586702,ca.proc.d.1950-02-17.3.1.15,1950-02-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Will the minister say whether in his opinion, in view of the statement he has just made, a 25 per cent reduction in train services in the maritimes was necessary, having in mind the fact that plenty of coal was available there to provide the service?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1586703,ca.proc.d.1950-02-17.3.1.16,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"My hon. friend bases his question on the assumption that there was plenty of coal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586704,ca.proc.d.1950-02-17.3.1.17,1950-02-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"The provincial government said so.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1586705,ca.proc.d.1950-02-17.3.1.18,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I am telling my hon. friend now that according to the information I have in my possession, emanating from Canadian National Railway sources, there was not available in the maritime region all the coal that they hoped to get. They are receiving full co-operation from the maritime region at the moment, and are taking all the coal they can obtain; but that did not always prevail.
As to why the reduction in service was carried out all over Canada, the Canadian National management thought-and I am of the opinion as well-that the fair thing to do was apportion the reduction in all parts of Canada. If that had not been done the transcontinental trains probably would not be operating.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586706,ca.proc.d.1950-02-17.3.1.19,1950-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"In view of the circumstances I should like to know whether the government and the railways will give consideration to the greater utiliza'tion of Canadian coal and oil in the operation of our railway systems.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1586707,ca.proc.d.1950-02-17.3.1.20,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"My hon. friend raises quite
an important point. As he probably knows, it has been the policy of the Canadian National to change from coal-burning to oilburning locomotives in western Canada. I think the hon. gentleman knows that in all British Columbia and in parts of Alberta and Saskatchewan, oil is used exclusively. It would take about six months to convert from oil to coal. In an emergency situation such as this, consideration could not be given to that action. In eastern Canada, by which I mean the central region, the same situation would obtain if we had to convert from coal to oil; it would take several months. The Canadian National had to come to a decision quickly when this emergency position developed, and in the circumstances I think it took the logical and best decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586708,ca.proc.d.1950-02-17.3.1.21,1950-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"If I might impose upon the minister by asking one other question, can
he tell us what proportion of the coal used by the Canadian National is mined in Canada and what proportion is mined in the United States?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586709,ca.proc.d.1950-02-17.3.1.22,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I do not think I can answer that question accurately, other than to say that some 19 million tons of coal are produced in this country, of which some 6,500,000 tons coming from the maritime region and 5 million tons coming from the western region can be used for railway purposes In the past it has been the policy of the Canadian National Railways to get coal for the central region from United States sources, because they were closer. To haul coal all the way from Nova Scotia to western Ontario is not a profitable enterprise. But the Canadian National have tried to buy all the Canadian coal they could; and, following the policy of the government in curtailing expenditures in the United States, in the recent past they have been looking toward a greater consumption of Canadian coal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586710,ca.proc.d.1950-02-17.3.1.23,1950-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"Perhaps the minister would give us the percentages later?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586711,ca.proc.d.1950-02-17.3.1.24,1950-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- COAL SUPPLY,,"I shall be glad to do so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586712,ca.proc.d.1950-02-17.4,1950-02-17,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1586713,ca.proc.d.1950-02-17.4.1,1950-02-17,,,,subtopic,COMBINES INVESTIGATION ACT,INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,,,,,
1586714,ca.proc.d.1950-02-17.4.1.1.1,1950-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1586715,ca.proc.d.1950-02-17.4.1.2,1950-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Will the Minister of Justice say how soon an announcement will be made concerning the appointment of someone to fill the post of commissioner under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1586716,ca.proc.d.1950-02-17.4.1.3,1950-02-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"I can give an estimate, Mr. Speaker. I would say in about one week.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1586717,ca.proc.d.1950-02-17.4.2,1950-02-17,,,,subtopic,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,,,,,,
1586718,ca.proc.d.1950-02-17.4.2.1.1.1,1950-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1586719,ca.proc.d.1950-02-17.4.2.1.2,1950-02-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,CHINESE NATIONALIST BLOCKADE,"Has the
Secretary of State for External Affairs been advised of the blockade the Chinese national government claims to have established in relation to certain portions of the Pacific ocean adjacent to China? If so, have Canadian shipping interests been advised of the dangers their vessels may encounter in traversing those waters?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1586720,ca.proc.d.1950-02-17.4.2.1.3,1950-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,CHINESE NATIONALIST BLOCKADE,"We have been advised of that situation, and Canadian shipping companies have been informed of it.

The Address-Mr. Larson

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1586721,ca.proc.d.1950-02-17.4.2.2.1.1,1950-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1586722,ca.proc.d.1950-02-17.4.2.2.2,1950-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,"MEETING OF COMMONWEALTH FOREIGN MINISTERS AT COLOMBO, CEYLON","In view of the interest being taken in the Far East generally, and in the Ceylon conference, can the Secretary of State for External Affairs say when he expects to be able to make a statement to the house with respect to these very important matters?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586723,ca.proc.d.1950-02-17.4.2.2.3,1950-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,"MEETING OF COMMONWEALTH FOREIGN MINISTERS AT COLOMBO, CEYLON","Mr. Speaker, I hope to be in a position to make a statement on this matter at an early stage in the debate on the address.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1586724,ca.proc.d.1950-02-17.5,1950-02-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1586725,ca.proc.d.1950-02-17.5.1,1950-02-17,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. F. H. LARSON AND SECONDED BY MR. ARM AND DUMAS",,,,,,
1586726,ca.proc.d.1950-02-17.5.1.1.1,1950-02-17,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
