basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1587843,ca.proc.d.1950-02-27.12.1.9,1950-02-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has exceeded his time and may continue only with unanimous consent.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587844,ca.proc.d.1950-02-27.12.1.10,1950-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no, that is enough.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587845,ca.proc.d.1950-02-27.12.1.11,1950-02-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My parliamentary assistant told me that I had five minutes left, but I agree with Your Honour's count. I wanted to say a word about marketing, but there will be other opportunities to deal with that matter. In the meantime I will bring my remarks to a close by suggesting that we all work together to try to make this Canada of ours, which is so great in the eyes of the rest of the world, still greater in the future.
There is one thing that stands out in my estimation of this country. We have the best government anywhere in the world. I believe we have the best opposition anywhere in the world. I believe we have the best socialists of any country in the world. I believe we have in Canada the best Social Crediters. We can work together, and if I may I should like to suggest to our friends of the opposition that they should not get all hot and bothered about these inquiries into various organizations. I suggest that they should not make too much of them, and that they should not launch their lifeboats and man their oars in an effort to try to save all the people who might be harmed by a tempest in a teapot. Every member of the opposition has talents, and I suggest that they use them to help to make progress in Canada.
With all of us working together, including the socialists, there is nothing we cannot do. If we are not proud of our country, all the rest of the world is. In every parliament of the world the Canadian parliament and people are held up as an example for other peoples of the world to follow. We are going to continue to hold the lead by the use of the abilities and talents of all the people so that the rest of the people of the world will forever look to us for their guidance. We are a country that is not encumbered by any of the things that afflict the older countries. We
258	HOUSE OF
The Address-Mr. Rowe have the natural resources and everything else that go to make us the greatest country in the world, and every one of us can make our contribution.
Finally, may I say that we have done it all and retained our freedom, something that should not be overlooked in the world in which we are living today. We have maintained our freedom, and in the future we will continue to do so. All our efforts will be directed towards making Canada great and towards maintaining our freedom so that we can be free and strong, because only the strong can be free.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1587846,ca.proc.d.1950-02-27.12.1.12,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have listened with keen interest, as I know all other members have, to the previous speaker, the hon. member for Maple Creek (Mr. Studer). He has at least contributed a touch of humour, and indeed it was a touch of inspiration to find there is at least one Liberal member in the house who is going to get definite and desperate. I certainly realize that he will add something to the party to which he belongs. He will give them a little more incentive to be forthright. I followed his speech with keen interest. There was one feature of it with which I can agree, and that is that the debate on the address in reply to the speech from the throne is a matter of great concern. There is no feature of our parliamentary system that is looked forward to with as keen interest or as keen a sense of responsibility as the speech from the throne. It is always cautiously written by the government of the day and is graciously read by His Excellency, our popular Governor General.
I feel that I must join the other hon. members of the house in congratulating sincerely the hon. member for Kindersley (Mr. Larson) and the hon. member for Villeneuve (Mr. Dumas) on the dignity with which they discharged their responsibilities in moving and seconding the address in reply to the speech from the throne. Indeed, each showed marked ability, and I congratulate them and hope that they will be able to render long and useful service either in power or in opposition. On the other hand, I should like to carry my congratulations a little further than was done by other hon. members because it took some skill and ability to find in the speech from the throne, which was so conspicuous for what was not in it, so many reasons for supporting it. In fact it was quite a document. It was full of glittering generalities and boastfulness of the government. It spoke of the splendid demand and high prices for farm products, but it included plans to support prices and take care of surpluses as they arose. It spoke of employment being at a high level in Canada,


and of the wonderful times we are enjoying, but it planned also for extension of unemployment insurance. It spoke of controls and the desire for the elimination of controls, but it made provision for more controls. It spoke of the social security that was promised and was said to be ready even before the last election, but it suggested that in the second session of this parliament we should have a committee to investigate whether or not it would be logical to do anything at the next session. Therefore it is a speech which is important from many angles.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587847,ca.proc.d.1950-02-27.12.1.13,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"June 27.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587848,ca.proc.d.1950-02-27.12.1.14,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were lucky last June. It spoke of the responsibility for markets, said that we have had great markets overseas, and that the government took the credit for securing those markets, but in a masterly form of absolution they excused themselves for any of the dangers of losing markets that are confronting us at the present time. The speech from the throne suggests that our unemployment situation is temporary. It was amazing to me to hear the Prime Minister (Mr. St. Laurent) say the other day that the situation was temporary and was caused by too much snow in British Columbia to draw saw logs.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587849,ca.proc.d.1950-02-27.12.1.15,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is unfair.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587850,ca.proc.d.1950-02-27.12.1.16,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too much snow in British Columbia to draw saw logs, but not enough snow in Quebec to ride skis. The Prime Minister also suggested, even though he promised the people of the country that dealing with unemployment would be one of the first obligations of the government, that if times get more difficult and the situation is not as temporary and seasonal as he has suggested then it is high time for the municipalities to do something because they are wealthy. He said that if a man who has a white-collar job in an office loses it it is high time that the municipality should do something for him by putting him to work digging sewers or cellars, or constructing sidewalks, so as to give him employment, and that it should be paid for by the municipalities.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587851,ca.proc.d.1950-02-27.12.1.17,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do you not do that in Ontario?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587852,ca.proc.d.1950-02-27.12.1.18,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a haphazard sketch of the bright spots of the past and it is a negative approach to the dark spots that may arise in the future. I agree with the hon. member for Maple Creek that it is not a good thing to be talking about the dark side of things. He and I, and all others who are farmers, know that we do not believe in talking pessimistically, but it is just as foolish to be one of those types of optimists, like the hon. member for Fraser Valley (Mr. Cruickshank), who do not

care what happens as long as they do not have to pay more. There is no use in facing the situation with such blind optimism.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587853,ca.proc.d.1950-02-27.12.1.19,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587854,ca.proc.d.1950-02-27.12.1.20,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, go ahead.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587855,ca.proc.d.1950-02-27.12.1.21,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Can my friend cite a greater height of optimism than the provincial convention of the Conservative association in Alberta?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587856,ca.proc.d.1950-02-27.12.1.22,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not talking about that. I was not there and neither was my friend, but I will say that if he had been there it would not have improved the convention. I agree with the hon. member for Maple Creek that this is a great' young country. We should be standing on the threshold of the greatest advancement we have ever had, but the country is pleading for leadership and vision that seems to be so conspicuously absent in the present government, as indicated by the speech from the throne. We know now, and the government knows, that we are experiencing a swift loss of overseas markets, a rapid decline in employment, and the uncertainty of the policies of the government' as evidenced in every speech we hear made by members on that side of the house, and the changing speeches we hear from the different ministers. This situation has a tragic similarity to the condition which existed about twenty years ago, in 1929 and 1930. It has a tragic similarity, because the first time we lost a major portion of the British market was during the last year this same party was in power before the crash of 1930. In the last year and a half the Liberal government' was in power we lost more of the British market than at any time since confederation.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587857,ca.proc.d.1950-02-27.12.1.23,1950-02-27,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Baloney.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1587858,ca.proc.d.1950-02-27.12.1.24,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You may produce baloney on your farm, and certainly that is all you have given us in this house. We know, and the Minister of Agriculture (Mr. Gardiner) knows, that at this crucial stage in world history we have lost the British market more rapidly than in any previous period; and every hon. member within the sound of my voice fears what will be the effect of the economy of this country. Yet we still hear them harping about the Bennett buggies and the low prices of 1931-32.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587859,ca.proc.d.1950-02-27.12.1.25,1950-02-27,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why not?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1587860,ca.proc.d.1950-02-27.12.1.26,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As a farmer the hon. member must know, if he knows anything, that every elevator in the country was full of unsold wheat. That was the position at the time the Liberals went out of power. They knew the depression was on the way, and they slid out in time to absolve themselves from any responsibility for the mess in which they
55946-17J
The Address-Mr. Rowe left the country. The farmers of Canada know very well what is happening now. It is quite evident to me, after sitting in this house for a number of years watching the manoeuvres, the inclinations and the trends of Liberal policy. It is quite apparent that the second generation Liberal government is at least consistent in one thing; that is, in its inability to develop and strengthen British commonwealth and sterling area trade relationships.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587861,ca.proc.d.1950-02-27.12.1.27,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587862,ca.proc.d.1950-02-27.12.1.28,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend laughs; but, Mr. Speaker, the party to your right have been looking north and south for trade instead of east and west all down through the years, as history will show. As evidence of that fact we have the statement by the parliamentary assistant to the Minister of Agriculture (Mr. McCubbin) not very long ago. Speaking in London on December 29, just before the new year, the hon. gentleman said the United States was our natural market. Further he is reported to have said that we are all Americans; that whether we like it or not we are going to have to stay close to the United States; that we are a dollar country and we will stay that way, even if it means paying a little more for our goods. Apparently this is the twentieth century version of the same type of Liberalism that proposed commercial union with the United States in the nineteenth century.
Such disregard for the British and sterling area markets by a government with such a top-heavy majority in this house is to my mind one of the darkest signs on our economic horizon at this time. No hon. member within sound of my voice will deny that this has been our best market for the last hundred years, or certainly since confederation. When I read that speech by the parliamentary assistant I realized that some men are bom to greatness, some achieve greatness, and others must surely have it thrust upon them.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587863,ca.proc.d.1950-02-27.12.1.29,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some just aspire to it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587864,ca.proc.d.1950-02-27.12.1.30,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And I am afraid you will be aspiring for a long time. Who will say that the sterling market is a joke? Who will try to laugh it off, as the hon. member is doing? Since confederation this young country, the greatest dominion in the British commonwealth, the senior dominion of all, has sold to the British commonwealth and the sterling area $15,000 million more than they purchased from us, while during the same period we bought from the United States almost $11,000 million more than we sold them. That is a difference of $26,000 million. When the job evaluation of those products is taken
260	HOUSE OF
The Address-Mr. Rowe into account, our economists tell us that having in mind the more completely processed products that have gone to the sterling area our favourable trade balance with that area has given five times as many jobs to Canadians as the trade balance with the United States. Just look at the rapid increase in unemployment that occurs when our overseas markets fall off.
I urge this house to consider what the loss of those markets would mean; of what vital concern they are to this country, and the unemployment and hunger that will follow if we lose them. For twenty-five years I have listened to members belonging to the party opposite talk about establishing our great national status. I have been hearing that since shortly after the time of the late Right Hon. Sir Robert Borden. I know it was a grand thing for Canada to drop her colonial status; but to listen to hon. members opposite one would think some of us did not know we were no longer colonials. As far as I can see, our status twenty years ago was just about the same as it is now. At that time it was defined by the late Sir George Foster, in Rudyard Kipling's words to the effect that we were daughter in our mother's house but mistress in our own; yet we still hear the Prime Minister telling us of the great thing he has done by removing the colonial status from Canada.	You would
almost think hungry people could eat this new status; but it won't buy milk for the babies, and it won't give men jobs.
The greatest commonwealth in the world is the British commonwealth. Its leadership in the United Nations is striking proof of that fact. That is why last year I urged that we should try to bring about another commonwealth trade conference. Nothing is more needed today, in my judgment, than a conference between Canada and the sterling area. If we do not do something of that kind, if we do not recover our trade with the sterling area, the hon. member for Maple Creek (Mr. Studer) and his friends in western Canada, as well as those of us who live in the east, will have darker days ahead of us. Those who have been talking about colonial status should have given a little more time to the study of economic statistics, so they might learn something of where we were going.
The recovery of those markets is most essential, though so far this government has refused even to recognize the problem. It has refused to listen to any of the speakers on this side of the house. It refused to listen to my leader and other members of this party who pleaded with the government last year and the year before, and who tried to tell the people the facts during the election campaign.


Indeed, they even refused to read reports issued by their own departments. When the crisis did come, after the election campaign was over, they almost refused to believe themselves.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587865,ca.proc.d.1950-02-27.12.1.31,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587866,ca.proc.d.1950-02-27.12.1.32,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend laughs; and the louder he laughs the more certain I am that I am right. Speaking at New Westminster, British Columbia, the Minister of Trade and Commerce (Mr. Howe) stated that Canada's post-war domestic economy was expanding so rapidly that we were actually stuck for something to sell on the overseas market. Then in Toronto on June 21 he said:
Nothing is further from the truth than the Conservative charge that Canada is losing its export markets. Anyone who suggests we are losing our markets abroad and especially our British markets is talking nonsense.
But on December 5 of the same year we in this house read this statement contained in a report by his own department:
Severe international factors threaten the level of Canada's exports this year. Total exports for the month 19 per cent down.
Then hon. members will recall that on December 8, only three days after that, I asked the Minister of Trade and Commerce whether, in view of the statement made by the Minister of Agriculture as to our rapidly diminishing British market, the government would again consider calling a British commonwealth trade conference. The minister replied:
I do not know of any rapidly diminishing markets overseas.
This is three days after his own department had told him about it. The unanimity with which these political champions ignore the problem could not have been improved upon, even if they had regular rehearsals during the election campaign. I do believe, however, that the first prize should go to one of them. I do not think anyone could surpass the political versatility of the Minister of Agriculture (Mr. Gardiner). I believe he was the star performer on this travelling stage of champions of trade overseas.
On June 6 at Spy Hill, Saskatchewan, the minister said:
When critics of the government claim Canada is losing its overseas markets they don't know what they are talking about.
That is a Canadian Press report of June 7.
On June 23, the Minister of Agriculture was reported as follows:
The Minister of Agriculture tonight said there is no evidence to support the contention of C.C.F. leader Coldwell that Canada is losing the British food market. Mr. Gardiner said the evidence is quite the opposite.

That seems strange, in view of the fact that in Brantford, Ontario, on December 5, speaking at a board of trade dinner, the Right Hon. J. G. Gardiner-I might tell you, Mr. Speaker, that when the farmers of Ontario want entertainment, they send for the Minister of Agriculture, because he always make a good speech.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587867,ca.proc.d.1950-02-27.12.1.33,1950-02-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1587868,ca.proc.d.1950-02-27.12.1.34,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wanted to say something you could applaud.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587869,ca.proc.d.1950-02-27.12.1.35,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How could you understand it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587870,ca.proc.d.1950-02-27.12.1.36,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe the minister has just as much respect for the intelligence of the Ontario farmer as he has for my hon. friend. Speaking at Brantford, Ontario, on December 5, the minister recalled that Canada had become Britain's chief supplier of wheat, apples, pork, eggs and cheese as well as large quantities of beef and milk. He then said:
During the last two years a very decided official effort has been made to drive every one of these products excepting wheat off the British market. And now that the four-year wheat contract is drawing to a close an effort is being made to drive off a considerable part of our wheat as well.
Continuing, he said:
Therefore, if Canada's agriculture was to be threatened further in the ""cold war"" over exchange, even free trade farmers would have to advise all farmers to buy where they could sell.
And the only place where we can sell freely for the time being is in Canada.
On December 10, the Minister of Agriculture, replying to the leader of the C.C.F. party, said that there had been a deliberate refusal by the British government to purchase in Canadian markets. He said:
When we met with them in the fall of 1947 they said they did not want our food products except wheat. The second time they visited us, in 1948. they included cheese, but they did not include cheese in 1947. They said: ""We prefer not to have these products."" As a matter of fact, at certain stages they said they would not take these products, and at certain stages we said other things which induced them to take the products.
The minister added that the people of Britain wanted the food, but that government officials were objecting to the contract. They are the ones they are blaming now for the loss of our markets. I am not going to say ""we told you so,"" but the hon. members of this house know the history of that. It is well known that these markets have been lost. It is strange to me, Mr. Speaker, that the Minister of Agriculture knew of those things two years before, but two weeks before the election conditions were never brighter. The Minister of Agriculture and the Minister of Trade and Commerce (Mr. Howe) told the farmers not to worry, everything would be fine as long as they were returned to power.
The Address-Mr. Rowe
The Prime Minister (Mr. St. Laurent) himself joined this election chorus of these happy vote hunters, and started out on a similar campaign. I can understand the Minister of Agriculture fooling the farmers, but I cannot understand how he fooled the Prime Minister on this question. Speaking at Moncton on May 19, the Prime Minister assured the good people of that district that his government had been able to find markets for about everything we have to sell. He imagined most of the people felt they could trust the government in the future, since it had been so successful.
The same day at Moncton the Prime Minister said that today the outlook is far brighter than at the end of the war, and whenever there are markets to be found for Canadian exports a Liberal government will find them. These are strange allegations to make, even at election time, when the Minister of Agriculture knew two years before that they were not facts.
On June 13, the leader of our party said that the Liberals were trying to hide the rapid loss of overseas markets, which resulted directly from unsound monetary policies, restrictions, embargoes, and interference with trade generally. He said that the subject was being discussed openly outside Canada, and in a way which was in itself the most severe indictment of the present government. This is the point he made, which I want to urge upon you: *
The Canadian trade picture is deteriorating so rapidly that it is not out of place to suggest that the government sprang the election before the situation became so serious that it could not possibly be returned at the polls. Foreign trade is that important to Canadians and to Canadian politics.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587871,ca.proc.d.1950-02-27.12.1.37,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many seats did
you get?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587872,ca.proc.d.1950-02-27.12.1.38,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am telling you how you got your seats, by misrepresentation to the public.
I should like to congratulate the Minister of Agriculture, if congratulations are in order in this august body; because, now that the farmers know the truth, they do not love him as much as they love Barbara Ann Scott, but nevertheless for fine figure skating on thin political ice they believe he is without a rival.
It is not my purpose, Mr. Speaker, to rehash what has been said before. It is not my purpose, either, to tell this house what the Minister of Agriculture admits when he visits the federation of agriculture, that these markets are lost. It is not unfair to say that the Minister of Agriculture knows, even if some hon. members do not.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587873,ca.proc.d.1950-02-27.12.1.39,1950-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know it.

The Address-Mr. Rowe

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1587874,ca.proc.d.1950-02-27.12.1.40,1950-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not surprised at that, either. The minister has admitted his failure to hold this market.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1587875,ca.proc.d.1950-02-27.12.1.41,1950-02-27,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
