basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1586872,ca.proc.d.1950-02-21.1.1.1.9,1950-02-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"Yes. In the war years a large proportion of the coal for Canadian National Railways use came from the United States mines. It went as far east as Moncton, and as far west as Winnipeg.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586873,ca.proc.d.1950-02-21.1.1.1.10,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"Has it never occurred to the government that a Canadian-owned institution such as the Canadian National Railways could surely adopt some policy to utilize coal from Canadian mines, which would give employment to Canadian workers?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586874,ca.proc.d.1950-02-21.1.1.1.11,1950-02-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"It is and always has been the policy of the government to utilize Canadian coal to the fullest extent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586875,ca.proc.d.1950-02-21.1.1.1.12,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"It has not worked out, though.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586876,ca.proc.d.1950-02-21.1.1.1.13,1950-02-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"I said during the war years it was impossible to get Canadian coal, and the house knows it; because even in certain parts of the maritime provinces it was necessary to haul United States coal. At the moment, and last year and the year before, the Canadian National Railways are purchasing as much coal as they can get from mines at both extremities of Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1586877,ca.proc.d.1950-02-21.1.1.1.14,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"Is the minister sure about that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586878,ca.proc.d.1950-02-21.1.1.1.15,1950-02-21,intervention,,,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"Oh, oh.

",,,Some hon. Members:,
1586879,ca.proc.d.1950-02-21.1.1.1.16,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"That is not my information.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586880,ca.proc.d.1950-02-21.1.1.1.17,1950-02-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"I wish to ask one question of the Minister of Transport. Is he aware of the fact that in June and July of 1949 the railway attempted to cancel, and did cancel, a contract for 65,000 tons of coal-that is, a contract with them by the coal mining industry of the province of Nova Scotia; and the result was that it was necessary for the coal industry of that province to get the intervention of the Minister of Transport to have the contract renewed and fulfilled?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1586881,ca.proc.d.1950-02-21.1.1.1.18,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"That is letting the cat out of the bag.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586882,ca.proc.d.1950-02-21.1.1.1.19,1950-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,SUPPLY-CORRESPONDENCE,"A fool policy instead of a fuel policy.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1586883,ca.proc.d.1950-02-21.2,1950-02-21,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1586884,ca.proc.d.1950-02-21.2.1,1950-02-21,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,,,,,
1586885,ca.proc.d.1950-02-21.2.1.1,1950-02-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South) moved,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"for leave to introduce Bill No. 6, to amend the Industrial Relations and Disputes Investigation Act (enforcement).

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1586886,ca.proc.d.1950-02-21.2.1.2,1950-02-21,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Explain.

",,,Some hon. Members:,
1586887,ca.proc.d.1950-02-21.2.1.3,1950-02-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"This bill, Mr. Speaker, has for its purpose the amending of the Industrial
Proposed Legislation
Relations and Disputes Investigation Act. It aims at replacing the present sections 43, 44, 45 and 46 of the act by section 43 as indicated in this bill.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1586888,ca.proc.d.1950-02-21.3,1950-02-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1586889,ca.proc.d.1950-02-21.3.1,1950-02-21,,,,subtopic,NATIONAL DEFENCE,"CONSOLIDATION AND REVISION OF EXISTING LEGISLATION-ORGANIZATION FOR DEFENCE    CODE OF SERVICE DISCIPLINE, ETC.",,,,,,
1586890,ca.proc.d.1950-02-21.3.1.1,1950-02-21,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (for the Minister of National Defence) moved,Solicitor General of Canada,NATIONAL DEFENCE,"CONSOLIDATION AND REVISION OF EXISTING LEGISLATION-ORGANIZATION FOR DEFENCE    CODE OF SERVICE DISCIPLINE, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to revise and consolidate in one act the several acts respecting the Department of National Defence and the armed services of Canada, with provision inter alia for the payment of pay and allowances of officers and men of the forces, the salaries and expenses of members of the defence research board, fees and allowances of the members of the court martial appeal board, the compensation for loss or damage due to the exercise of emergency powers, advances to meet expenses and costs of calling out forces in aid of civil power, the acquisition and disposition of property and generally the costs of and incidental to the operation of the act, and all other matters directly concerning defence.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1586891,ca.proc.d.1950-02-21.3.1.2.1,1950-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
1586892,ca.proc.d.1950-02-21.4,1950-02-21,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1586893,ca.proc.d.1950-02-21.4.1,1950-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Louis Rene Beaudoin, Esquire, member for the electoral district of Vaudreuil-Soulanges, Quebec, be appointed deputy chairman of committees of the whole house, notwithstanding the provisions of standing order 56.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586894,ca.proc.d.1950-02-21.4.2.1,1950-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
1586895,ca.proc.d.1950-02-21.5,1950-02-21,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
1586896,ca.proc.d.1950-02-21.5.1,1950-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,APPOINTMENT OF COMMITTEE,,,"That this house resolve itself at its next sitting into a committee to consider of a supply to be granted to His Majesty, notwithstanding the provisions of standing order 57.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586897,ca.proc.d.1950-02-21.5.2,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,APPOINTMENT OF COMMITTEE,,,"Mr. Speaker, in the absence of the leader 'of the opposition (Mr. Drew) I do not desire to repeat the arguments which were so eloquently and forcefully presented by him on the first day of the session; but it must have been impressed upon the minds of hon. members generally that, as was indicated by the

Committee of Supply
leader of the opposition on that occasion, a custom had grown up which should not be allowed to become a precedent in this house, though it is rapidly moving in that direction. What the Prime Minister (Mr. St. Laurent) is attempting to do in this resolution, of course, is simply to change the order which has been the custom in peacetime sessions of parliament for many decades.
I think you will recall, sir, the words of the leader of the opposition when he pleaded with the Prime Minister not to make this move, and quoted the words of none other than the former prime minister, Mr. W. L. Mackenzie King. While it is not possible for those on this side of the house to endorse everything that the former prime minister said, there is no reason why we should not pick out some of the good things; and we are doing so on this occasion.
I should like to say to the Prime Minister and to the government that the opposition does not feel that it can concur in the suggestion contained in this resolution. We think we are departing from a custom and a practice, and also from the rules. For that reason we must insist upon the debate on the speech from the throne being concluded and the issue brought to a vote before dealing with matters that normally should be dealt with only after the debate has ended. I ask the Prime Minister if in view of the circumstances he will not withdraw his motion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586898,ca.proc.d.1950-02-21.6,1950-02-21,,,,topic,WAYS AND MEANS,,,,,,,
1586899,ca.proc.d.1950-02-21.6.1,1950-02-21,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
1586900,ca.proc.d.1950-02-21.6.1.1,1950-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"That this house do at its next sitting resolve itself into a committee to consider of the ways and means for raising the supply to be granted to His Majesty, notwithstanding the provisions of standing order 57.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586901,ca.proc.d.1950-02-21.6.1.2,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"Mr. Speaker, the observations I made in connection with the preceding motion would apply to this one.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586902,ca.proc.d.1950-02-21.6.1.3,1950-02-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1586903,ca.proc.d.1950-02-21.6.1.4,1950-02-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"On division.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1586904,ca.proc.d.1950-02-21.6.1.5,1950-02-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"On division.
Motion agreed to on division.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1586905,ca.proc.d.1950-02-21.7,1950-02-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1586906,ca.proc.d.1950-02-21.7.1,1950-02-21,,,,subtopic,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,,,,,,
