basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1587193,ca.proc.d.1950-02-23.9.1.30,1950-02-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Whitewash themselves.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1587194,ca.proc.d.1950-02-23.9.1.31,1950-02-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"It continues:
Indeed all projects might readily be made to contribute to these ends.
History records, Mr. Speaker, that in October of that year the Conservatives were swept out of office and the Liberals were swept in, but history also records the statistics to which I have referred. History records that in 1939 we were catapulted into war, and we were not far advanced into that period of war, a couple of years-the Minister of Agriculture may not agree with that and I may be out two or three days-

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1587195,ca.proc.d.1950-02-23.9.1.32,1950-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"You are always out a little.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1587196,ca.proc.d.1950-02-23.9.1.33,1950-02-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"-when there was created a terrific demand, as has been so often pointed out in this house by the hon. member for Acadia (Mr. Quelch), for almost everything that we were capable of producing, and manpower suddenly became an asset instead of a liability. The war ended in 1945. There was still a seller's market in the country, and a backlog of demand for capital and consumer goods. People still had their accumulated savings. Money was being paid out for reconversion, and foreign credits in the form of money we had loaned were being expended in Canada for goods which were shipped abroad. Marshall aid dollars were also being spent here. That was 1945. This is 1950. In other words, this is where we left off in 1939.
Unemployment Insurance There is almost the same number of unemployed today as there was at that time. It was not the record of the Liberal government in this field which put them into office, nor was it, I dare say, their record in any other field. It was not their record that enabled them to win the succeeding elections. The next one will be the test.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1587197,ca.proc.d.1950-02-23.9.1.34,1950-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"A different story.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1587198,ca.proc.d.1950-02-23.9.1.35,1950-02-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"They will not be faced with the situations that existed in 1939, 1945 and 1949.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1587199,ca.proc.d.1950-02-23.9.1.36,1950-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"You have made that suggestion every session since I have been here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1587200,ca.proc.d.1950-02-23.9.1.37,1950-02-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"It is rather unfortunate that one should have had to continue coming back for ten years in order to keep reminding the government that these suggestions will still have to be made.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1587201,ca.proc.d.1950-02-23.9.1.38,1950-02-23,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Twenty-five dollars a month.

",,,An hon. Member:,
1587202,ca.proc.d.1950-02-23.9.1.39,1950-02-23,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Give us a solution.

",,,An hon. Member:,
1587203,ca.proc.d.1950-02-23.9.1.40,1950-02-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"It is a tragic thing when it takes a war to bring us out of such a condition as that which we suffered from in the ten years prior to the outbreak of war. Booms and depressions, with a war thrown in here and there, seem to me essential and necessary to enable policies such as those pursued by this government to work, at least in a measure. Before I left home to come down here for the present session I could not help hearing the grumblings that were rising throughout parts of the country. Farmers were becoming acutely disturbed as a consequence of the future facing the industry reflected through what has happened in our trade relations. It was pointed out to me that in the local employment office at Red Deer they had 609 registered unemployed in January. They were fearful because they could see coming upon us the shape of things which were upon us prior to the outbreak of the last war.
So far as the present legislation is concerned it will provide a certain amount of assistance to a great many workers. I admit that, but it is a drop in the bucket, as someone has said. Take the prevailing prices today for food, clothing and shelter, take the cheque which a man with a wife and three or four kiddies receives from the unemployment insurance fund when he becomes unemployed, try to draw up a budget for him, and see how far you will get. Moreover, the fund is certainly exhaustible, and the benefit is definitely limited.
We will support the measure in the absence of sound concrete policies which, as we have asserted time and again, must be put into operation if a balanced economy is ever to

Unemployment Insurance be established in the Dominion of Canada. We repeat also that, without the establishment of such a balanced economy, it is utterly impossible for Canada to lay down a sound, realistic and workable foreign trade policy. A country such as Canada will always depend to a certain measure, and possibly to a very great measure, upon a workable policy for exchanging the real surpluses produced within the country.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1587204,ca.proc.d.1950-02-23.9.1.41,1950-02-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fori William):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Mr. Speaker, I should like to add a few words to this discussion, though I will have some further questions to ask when we get into committee. I agree with some of those who have spoken that it is the duty of governments, federal, municipal and provincial, to aim at full employment. However, I do not believe there has ever been full employment in any country, because there are always some men who by their conduct unfit themselves for work.
This legislation is welcomed by the workers and employers at the lakehead; and I think it comes as the result of information that has been supplied to the department by officials there, among others. There were many people who could not qualify for unemployment insurance on the basis of 180 days, but who could qualify with 90 days. I do not agree with the acting leader of the opposition (Mr. Graydon) that we have to wait for war in order to find a remedy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1587205,ca.proc.d.1950-02-23.9.1.42,1950-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I did not say that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1587206,ca.proc.d.1950-02-23.9.1.43,1950-02-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"We have the same brains that enabled us to do our part in winning the war. If those brains could do that; if they could convert our war workers into industrial workers, we should be able to do better now, because we should be wiser. The government did not wait for war before bringing in unemployment insurance or the family allowance. Compare the unemployment insurance cheques and the family allowance cheques that are being received now with what was coming in back in 1930, when the unemployed received sweet nothing. That, I think, is worth considering; and these amendments will help a great deal more.
We have unemployment at the lakehead. A person would have to be dishonest or blind not to see that. I expect that as long as we have seasons, which I suppose will be as long as we live, we shall have some unemployment there. The seasons affect employment on the lakes; they affect employment in the elevators and on the railroads. All three are affected when shipping is shut down. The weather also affects employment there. This winter we had some weather during which it would have been impossible for men


to work, especially in the bush. I know that in other years our seven or more big pulp and paper mills had to overcut their needs because of the budworm pest; and because they overcut their needs they did not need to cut so much this year. Another reason we have unemployment at the lakehead is that nearly all our saw mills were shut down through a lack of saw logs. Perhaps I should not mention this, since it is a provincial matter; but when it affects employment I think I have a right to touch upon it. I believe the premier of Ontario is going to remedy that situation; so we will give him credit for it ahead of time.
There is one further change I should like to see made. When a man quits work he should not have to wait any time at all before receiving unemployment insurance. Multiply one day, two days or three days by his salary, and see how much less he is going to have with which to buy groceries. I believe unemployment insurance should start immediately. If it takes a week to put through an application, the insurance should be made retroactive. Ninety days is a great improvement over 180 days, and I am sure we all commend the department on the way they have thought this out. I believe these changes will help in another way. They will help keep money in circulation, and even the Social Crediters tell us that the more money you keep in circulation the more employment you create.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1587207,ca.proc.d.1950-02-23.9.1.44,1950-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I suppose there is no one in the house who would be less likely intentionally to misrepresent statements made by another member than the hon. member for Fort William (Mr. Mclvor); and I am sure he could not have understood the purport of my remarks when he made the statement he did. I did not say we should wait for a war to cure unemployment. I said we should not have to wait for a war for unemployment to be cured. I think when the hon. member reads my remarks he will realize that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1587208,ca.proc.d.1950-02-23.9.1.45,1950-02-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"If I did not hear the hon. member correctly, I ask him to forgive me. I understood him to say what others have said, that we must wait for a war before we get full employment. If the hon. member did not say that, he has more sense than I thought he had.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1587209,ca.proc.d.1950-02-23.9.1.46,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Mr. Speaker, I have one or two suggestions to offer the Acting Minister of Labour (Mr. Martin) in connection with this resolution. I am not going to enter into the controversy over the question of unemployment, for there will be other occasions on which that subject may be discussed.

Very little remains to be said from this side of the house, in view of the remarks made by the hon. member for Peel (Mr. Graydon), who set out generally the viewpoint of the opposition. As the hon. member said, we intend to support these changes in the Unemployment Insurance Act, while at the same time taking the stand that what is being done is merely a driblet or makeshift to meet the present situation, and in no way constitutes a solution to the problem facing this country.
The problem is one which this parliament will have to face and solve if it is fully to discharge its responsibilities. Today in this country some 375,000 people have registered as being out of work; and that is an unemployment picture of challenging proportions. I realize that there has been a material increase in both the population and the working force of this country since the depression years of which we in this party have heard so much for so long. I would point out, however, that during the period from 1932 to 1934 the number of unemployed in Canada- and it was the total number of unemployed, not a selected list based on registrations under the Unemployment Insurance Act-ranged from 497,133 to 402,760. In my opinion, if consideration is taken of those who did not register, the number of unemployed now exceeds the number in 1934. Indeed, according to such information as I am able to obtain, the figures supplied by the department in connection with unemployment insurance are at least twenty-five per cent below the actual number of unemployed in this country. I [DOT] am not going into the question as to who is responsible, but my mind goes back-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587210,ca.proc.d.1950-02-23.9.1.47,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"My hon. friend says the department admits that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587211,ca.proc.d.1950-02-23.9.1.48,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"No, I certainly did not say it was admitted. Indeed, I do not quite understand why, a few short weeks ago, the Department of Labour made an order preventing the figures as to unemployment from being given out month by month. Economists agree, even though the Department of Labour may not agree, that the figures given by the unemployment insurance commission are at best twenty-five per cent below the actual unemployment figure.
I am not going to enter into a controversy as to who is responsible, and I am not going to rehash the government promises of recent months and recent years. The problem is a national one; and all of us in this house must endeavour to make our contribution to the end that this parliament will effectively meet the situation.
That was not the attitude of the opposition during the years 1930 to 1935. There was in
Unemployment Insurance the dictionary no word of opprobrium that could be used which was not used at that time by those then in opposition, who now sit on the government side of the house, when they held the then administration responsible for what was taking place. We who believe in and espouse private enterprise and its preservation must meet this problem and provide a solution for it.	[DOT]
Unless in the days and months that lie ahead this problem is solved and not by solutions such as those which were referred to the other day by the Prime Minister (Mr. St. Laurent) as makeshift, haphazard and, ad hoc, our failure to meet the situation and to assure jobs will in fact mean that those who advocate the destruction of private enterprise will have their innings in this country.
You say to me that these amendments are not in their nature a makeshift proposition.
I will read from what the Prime Minister said, speaking in the House of Commons, as reported at page 60 of Hansard. He refers in general to measures that will be introduced, and he says this:
That is why the measures which the government will take to deal with our economic problems this year will of necessity be flexible, be selective and be designed to meet special situations rather than anything in the nature of a grandiose over-all blueprint for the general economy of the nation.
The amendments are merely a temporary measure, not a solution, to meet the unemployment situation that exists; and the success of the action being taken is entirely dependent on whether unemployment is merely seasonal. For if it is permanent unemployment that this country faces and not seasonal unemployment dependent on climatic conditions, the legislation being introduced will afford no solution and will be merely a temporary stopgap.
The hon. member for Vancouver East (Mr. Maclnnis) in his speech indicated that unemployment is the result of private enterprise and is part of the capitalistic system. I challenge that statement. Is there any member in this house, regardless of whether he believes in private enterprise or not, who wants to see unemployment? The hon. member went so far as to suggest that unemployment is necessary to the proper functioning of private enterprise. That statement also, which is easy to make, is in fact without foundation. My hope is that we are approaching the day when we shall ultimately solve the problem of depressions and the ups and downs in the economic field. I am not a pessimist, and I am not looking at this matter from the point of view of a Conservative trying to take advantage of the situation. I am looking at it from the point of view of those who believe
in private enterprise in this country. We must

Unemployment Insurance either find a solution for these problems, or we must in fact admit defeat and the justice of the criticism so often levelled against the system of free enterprise.
I am encouraged in my view that a solution will be found by the statistics which I obtained while the Minister of National Health and Welfare (Mr. Martin) was speaking. During the half century between 1850 and 1900, when industrial development was first taking place on a modern and major scale, there were six depressions totalling 195 months. In the fifty-year period from 1900 to 1950 there were periods of depression, but the number was reduced to five and totalled 102 months. I should like to see the unemployment situation met with a declaration of government policy in regard to trade. After all, a considerable proportion of unemployment is due to the fact that our markets have been lost within the last year and a half. What has the government to say? What is its plan? I should like to see an over-all trade plan enunciated instead of a piecemeal plan for unemployment. What legislation is to be placed before this house to increase jobs and employment? Men and women out of work are not asking for unemployment insurance, except as a temporary measure. They are asking for jobs.
Surely this house has the right to know whether the government intends to bring in a plan of public works such as the development of irrigation plans to increase productivity and assure the certainty of production.
I know of no better time than the present one, with incipient unemployment as evident as it is, for the commencement in this country of irrigation developments such as the one envisaged in the South Saskatchewan river development plan; and there are many others. Three years ago I asked the appropriate minister: What are the government plans when unemployment comes? Two years ago I asked: When the Marshall plan ceases to operate, what were the government plans? Parliament is in the dark, as it has been during the past several years, as to what if anything the government intends to do in order to provide jobs through the establishment and inauguration of public development schemes. Surely parliament has the right to know what plans, if any, the government has, and what is to be done to meet unemployment where it is not seasonal. It would be most helpful if, in addition to the very complete statement of the Minister of National Health and Welfare with regard to these amendments, the government had also placed before the house its over-all plans, its ideas and its conception of what must be done in order to 

assure employment and to put back to work the half million who are unemployed in this country.
I come now to one further matter, and I bring it to the attention of the minister. The act is being amended. These amendments reveal a very adroit manner or plan to increase contributions, namely, by raising the level of the salary limit from $3,120 to $4,800. That is a novel and indirect taxation of those with salaries over $3,120. It brings in 90,000 other workers, most of whom in that salary list are executives. Certainly those with salaries over $4,000 are mainly executives. It provides a system whereby another tax will be imposed to meet the extra costs of the proposed amendments.
In view of the fact that 90,000 more are going to contribute, may I suggest to the minister an additional amendment to the existing law. I am asking hon. members in other parts of the house to join me in this. The law now provides for unemployment insurance benefits being paid under the following conditions. Section 27, subsection 1, reads:
Every person who, being insured under this act, proves that he is
(a)	unemployed:
(b)	capable of and available for work; and
(c)	unable to obtain suitable employment, . . . be entitled to receive payments.
There are men and women everywhere who have paid unemployment insurance contributions over the years, and who finally as a result of illness striking them are unemployed. These people are denied unemployment insurance benefits. I have one instance in mind of an employee of a railroad who was employed for 17 years. During the period that he could contribute since the act was in effect he contributed to unemployment insurance. A year ago he was stricken with an incurable disease. He is not entitled to unemployment insurance for the contributions that he has made. The only persons who are entitled are those unemployed who are ""capable of and available for work"". Now that the act is being revamped would it not be possible to add, as those who should be entitled to receive benefits under this act, such persons who having contributed for the requisite number of months, are by reason of accident or disease unable to work, and therefore are not capable of or available for work? They should be included as eligible and qualified for entitlement.
I know another man who has contributed since 1941. Six weeks ago that man became disabled but not as a result of accident, and therefore does not come within the provisions of the Workmen's Compensation Act. That man has nothing to look forward to but fear,

alleviated by the uncertainty of charity, and yet for a period of years he has contributed. According to the figures I have received, to include those I have mentioned would not add more than a quarter of a million dollars to the expenditures under the act. To include them would be fair; it would be just; it would , mean that these men who find themselves unemployed in consequence of illness and unable to work through no fault of their own would at least be assured of consideration.
I think too of the many employees in banks and other such institutions who are required to make their contributions and who under normal or even abnormal circumstances will never conceivably qualify for payment. I think that those who make payment of their contributions under classifications to which entitlement never, or seldom if ever, comes, should be placed in a category where for their contributions they would receive benefits for unemployment while unable to work for the statutory period.
I listened to the Minister of National Health and Welfare analysing the amendments to the act. It occurred to me that here was one provision that every hon. member in the house would support, and one that deserves the support of all of us who believe that those who contribute should have the opportunity of securing some benefit for the contribution that they make.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587212,ca.proc.d.1950-02-23.9.1.49,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Mr. Speaker, it is not my purpose to take time to repeat the arguments already put forward in this debate. Rather I rise to contribute something which I feel has not yet been done. Before I do so I want to say that I support wholeheartedly the position taken by the hon. member for Vancouver East (Mr. Maclnnis) and expressed by others who have taken part in this debate, namely, that the real issue facing this country and this parliament, and particularly this government, is the finding of ways and means to provide employment. What I shall say will, I think, highlight particularly the need for taking steps in that direction at the earliest possible date.
The job that I should like to do for a few moments is this. I should like to analyse in terms of dollars and cents, in terms of days and weeks, what it is that is being provided for our unemployed people by the measure that has been introduced by the Acting Minister of Labour (Mr. Martin).
The minister gave us certain figures. Naturally we have no printed document before us, but I took the notes down. He gave them quite clearly, and I think I have them down fairly well.
Unemployment Insurance

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587213,ca.proc.d.1950-02-23.9.1.50,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Would it not be better to
wait?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587214,ca.proc.d.1950-02-23.9.1.51,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I think it should be done
right away.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587215,ca.proc.d.1950-02-23.9.1.52,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"You have not the bill or anything before you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587216,ca.proc.d.1950-02-23.9.1.53,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I have my own notes on the speech that the minister made; and in this parliamentary institution of ours one has always the hope that, by arguing on the resolution stage for things that ought to be in the bill, the government might reconsider and improve the bill before it introduces it.
I want to point out that the minister said that the supplementary benefits to be paid would amount to only 80 per cent of the normal benefits for which the unemployed person would otherwise qualify. Please note what that means. It means that an unemployed person who comes under the usual categories in the act, and who was earning $35 a week, would normally qualify for benefits to the extent of $18.30 a week. That is a man with one or more dependents. But under the supplementary provisions being brought in by the minister that person will be entitled to only $14.64 per week by way of a so-called supplementary benefit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587217,ca.proc.d.1950-02-23.9.1.54,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"You see, that shows the undesirability of drawing deductions without having the facts. The conclusion the hon. member has drawn with regard to the class to which he has referred is not accurate. When the bill is before the house I think the hon. member will see at once that, with regard to class one, what he has said is not so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587218,ca.proc.d.1950-02-23.9.1.55,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I am talking about class
eight.
Mr Martin:	There is no class eight.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
