basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1346065,ca.proc.d.1944-05-15.6.3,1944-05-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"I should like to say a word about this man Alois N. Schneider, because he happens to live in a town in my constituency. As hon. members know, he was arrested in 1939; then, for what reason we do not know, he was released. I have tried to ascertain from the minister who was responsible for getting him released, but unfortunately I have been unable to get this information.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1346066,ca.proc.d.1944-05-15.6.4,1944-05-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF JUSTICE,,,"Do you know what date he was released?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1346067,ca.proc.d.1944-05-15.6.5,1944-05-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"In December, 1939, I believe.
Mr. ST. LAURENT: Would it be possible, Mr. Chairman, for us at this end of the chamber to have some part in this discussion of my estimates?

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1346068,ca.proc.d.1944-05-15.6.6,1944-05-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"May I proceed, Mr. Chairman? The facts are well known, and I am afraid they are not going to be very welcome to hon. members who sit on the opposite benches. While the Minister of Justice did not tell this house who was responsible for obtaining the release of this man Schneider, people up in the northern part of the country know very well that his release was desired very greatly by the former Liberal member of the house, whom I happened to defeat, Mr. McIntosh, whose organizer he was up in that northern area.
I must say that up in the northern part of my country we have a number of German people, and I believe their position during this war has been very terrible.
Many of them had relatives still at home in Germany. Before the war began these people used to receive letters from their relatives telling them that things in Germany were much better, that there was no depression over there, that they did not have unemployment, and that Hitler was building roads and making employment. They were told that

War Appropriation

Justice
this, that and the other thing was good. I can remember talking to one of these German people on the street of a small town up north. He said to me, ""Look at our little town, with all these youngsters standing around the pool parlours, with nothing to do. It is not that way in Germany. We have clubs; we have the youth movement for our children."" I can quite understand a person like Mr. Schneider, who was in a position to prey upon the fears of these German people, naturally reaching the point where he would be looked upon by them as a leader. There is no doubt whatsoever that he was nazi in his sympathies, and that he tried to organize in that direction. Then, this man Schneider happened to be land agent and machine agent, and possibly to many of these people he had become a friend. He might allow them a little more time for payment on land, or might make a good deal with them for machinery. *

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1346069,ca.proc.d.1944-05-15.6.7,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Was he a government employee?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346070,ca.proc.d.1944-05-15.6.8,1944-05-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"I do not think he was. But possibly he was in a position where he had a hold over them. Then when he suggested that they join the bund, it is possible that they would agree with him, and in this way he would build up an organization in that part of the country.
But the great majority of these German farmers were very poor, with little time to think about politics. All they wanted to do was to get a living from the land, and be ordinary, good Canadian people. I know that. As soon as the war started there was a certain amount of hysteria among some people. Indeed, anyone who had a German name had to be very careful what he said. Many selfappointed vigilante committees were set up here and there, and if anyone with a German name happened to say anything that sounded suspicious he would be reported by the committee. I think a number of German people were arrested at the beginning of the war without any real cause. I had a conversation with the minister's deputy-I refer to Mr. Anderson, the gentleman who now sits in front of him-regarding the release of one of these Germans in my part of the country. This was a young man named Zieglansburger, who had been arrested and interned. I feel certain that inadvertently he had said something that was picked up and reported, but I am just as certain that he had no use whatsoever for the nazi ideology. However, he was a German, and people in that state of hysteria felt that every German should be arrested and put away. I am not in sympathy with that. Many of our German people have no desire other than that of being good 100-183J
Canadians. But when we find a man like Schneider, who was definitely organizing those with whom he came in contact under the nazi doctrine, we must place him in a very different category from the ordinary run of German farmer. I repeat that we should know whether this man has been wrongfully interned for a period of some years. If so, why is it that we have not had his release before this? If he was just a poor, innocent person whose German name was responsible for his internment, we should know it. If on the other hand he was picked up twice, once in 1939 and again in 1940, there must have been some reason for it. And if those reasons justified his internment until now, why was he released just a few weeks before a provincial election?
I have no doubt at all that this man is very busy, working in an organizational capacity for the Liberal party in that part of the country. I say this emphatically, because I believe the people of that north country should be given the facts, and I say the committee would be justified in having from the minister a much more comprehensive statement than we have had in the past respecting this man's activities.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1346071,ca.proc.d.1944-05-15.6.9,1944-05-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, in days gone by I have been somewhat instrumental in advocating in the house that Canada should set an example to the rest of the world in respect of its attitude in standing for freedom of religion and freedom of worship. In this respect I wish to congratulate the Minister of Justice upon the lifting of the ban from Jehovah's Witnesses some time ago. I believe that was a proper course to take, and that by so doing he has exemplified to the rest of the world the fact that we do give to every individual the right to worship God as he chooses. However, there is another matter I should like to bring before the minister. I would ask him to consider what is done with certain members of the sect known as Jehovah's Witnesses when they refuse to take up arms. I think many hon. members have had correspondence similar to what I received the other day. I might explain, however, that that which I received has to do with certain members of Jehovah's Witnesses who had been taken into custody because they refused to take up arms. The correspondence enclosed certain sworn affidavits from interested people -perhaps other members of the same organization who had visited these men while in detention-and I believe these sworn statements will give some idea of how these men have been treated.
It is my intention to read certain paragraphs from these affidavits, and I appeal to the minister to do what he can in the matter.
War Appropriation

Justice

After all, we do want to see justice done in Canada. I shall not read the technical or legal part of this document, but only those paragraphs in which the statements are made. The following is from an affidavit signed by Elva F. Patzer of the city of Winnipeg.
I do solemnly declare that:
1.	On Sunday, April 23, 1944, I attended at the detention barracks at Fort Osborne barracks in M.D. No. 10 and there in the presence of a guard did interview my brother, Gordon Mark Morrow, above named who is there held in detention, undergoing ninety days detention, because of his conscientious objections to doing military service.
2.	At the time his face was swollen, and one hand was bruised across the back of the wrist.
3.	My said brother informed me that three members of the army had previously struck him with their sticks behind the ears, on his hands and wrists, and that they had in addition struck him with their fists.
4.	My said brother also informed me that previously some soldiers tied a loaded pack on his back, which was secured by a rope fastened around his throat, that he was then violently pushed around, and the rope cut off his breath. That he also had been abused by soldiers, who picked him up and threw him violently to the floor and then jumped on him with their knees. He afterwards complained of internal pain which bothered him greatly, and he believed that he had a broken rib or ribs.
And I make this solemn declaration conscientiously believing it to be true and knowing that it is' of the same force and effect as if made under oath by virtue of the Canada Evidence Act.
Declared before me. . .
And so on. This is signed by E. F. Patzer, and by J. F. Davidson, a barrister at law.
Then, there is another affidavit concerning another of these men-
Mr. ST. LAURENT: The hon. member says he has another such affidavit. I wonder if he is under the impression that this has anything to do with the defence of Canada regulations. As I understand from the affidavit the hon. member read, the declarer attended at a military detention camp and received certain information from a person detained there. The Department of Justice has nothing to do with the administration of military district No 10 or of any other military district. If this affidavit covers something which arose in a detention camp of the army there would be nothing under the defence of Canada regulations which my department could do about it. There is nothing under those regulations to justify the maltreatment of any person.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1346072,ca.proc.d.1944-05-15.6.10,1944-05-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF JUSTICE,,,"I am sorry if I brought this up under the wrong department. Now that the minister draws it to my attention I believe he is right. When these men are picked up and interned they come under the Department of National Defence?

Mr. ST. LAURENT: I would assume that they would be men who were called up under the mobilization regulations administered by the Department of' Labour. After that they would appear before a board and would be either postponed or turned over to the military authorities, if they came within the regulations. At no stage would they be dealt with under the defence of Canada regulations.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1346073,ca.proc.d.1944-05-15.6.11,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman-*
Mr.. HANSELL: I am not quite through.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346074,ca.proc.d.1944-05-15.6.12,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"I am trying to help the hon. member if he will allow me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346075,ca.proc.d.1944-05-15.6.13,1944-05-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1346076,ca.proc.d.1944-05-15.6.14,1944-05-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"The hon. member for Macleod has the floor.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1346077,ca.proc.d.1944-05-15.6.15,1944-05-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF JUSTICE,,,"I should be pleased if the hon. member for York-Sunbury would help me out after I have finished. If what the minister has said is true, then the matter may have to be brought up under the Department of National Defence. I will not read the other affidavit; it is similar to the one I have read, but applies to another person.
I know that the minister does not want this sort of thing happening within military camps, even though it does not come under his department. All I ask him to do under the circumstances is to appeal to the Minister of National Defence to have this sort of thing stopped. It does not make any difference under what department it may come; it is not justice to persecute a man by physical torture because of his particular religious convictions. I appeal to the Minister of Justice to bring this thing to the attention of the Minister of National Defence and have it stopped immediately.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1346078,ca.proc.d.1944-05-15.6.16,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I do not want to delay the committee, but first I should like to congratulate the minister upon having lifted the ban against those citizens who call themselves Jehovah's Witnesses. I think they are very sincere, but in my opinion they are on the wrong track. I was going to say something else, but I shall not. I think that action came a little late because there was a great deal of persecution, not prosecution, of these misguided people. I believe the minister is correct in suggesting that the cases before the committee are those of conscientious objectors who are under detention because of their unwillingness to serve in the army after having been drafted or called.
Mr. ST. LAURENT: Or to take alternate service.

War Appropriation-Justice

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346079,ca.proc.d.1944-05-15.6.17,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Or to take alternate service, as we know is the case. I received two of these affidavits to-day and I read .them with a good deal of astonishment. I just cannot believe that these things can be true in Canada in this twentieth century. I may say to the minister that in law these affidavits are only hearsay evidence. They are not the affidavits of the persons detained; they are affidavits of those who interviewed the persons in the detention camp. As the lawyers say, that is hearsay, but inasmuch they have made these declarations on information and belief-that is the way we put it as lawyers-they call for some explanation on the part of the authorities, by way of refutation or investigation.
I should like to read one paragraph of one of these declarations, and then I am going to ask the minister to do what the hon. member for Macleod asked him to do. This is an affidavit by Stephie Klymuik, of Whyte-wold, Manitoba, being a declaration under the Canada Evidence Act. She visited a man by the name of Adam Remando at the detention barracks at Fort Osborne, military district No. 10, on April 16. The following is not his statement; it is what the declarer says was told to her, and she passes it on by way of opinion and presumably belief. The paragraph reads:
Remando then informed me he had been put on a bread and water diet for refusing to put on the ' uniform, that his clothes had been violently torn from him and destroyed, and he was forcibly dressed in a uniform and ordered to pick up a gun, which he refused to do.
Mark this:
That he was beaten and badly injured and put under an ice cold shower for twenty minutes, and that later on a gun was tied to his arm for several days.
I can scarcely believe that that took place in Canada, It sounds like what would happen under a third degree in New York where Mr. Walter Winchell comes from, the gentleman we heard about this afternoon. That is what they do down there under third degree, but surely it does not happen in Canada. I am going to ask the minister to call the attention of the Minister of National Defence to these allegations. If they are true, then third degree methods are being adopted by the army to force men into the home army. That is what it means. No matter how much we may object to conscientious objectors not doing their duty as citizens as we see it, I do not believe the people of Canada will for one moment tolerate this sort of treatment. I am going to give the department the benefit of the doubt to which they are entitled- this evidence does not comply with the best evidence rule.
These people are people whom we want to make into good Canadians if we can. They have been invited to this country. I presume they came here lawfully, that they had lawful entry. They are not criminals. For their conscience' sake they may be ready to undergo punishment, but certainly they should not have to suffer this punishment, if it is true as charged. Will the minister tell us upon what date the prohibition against Jehovah's Witnesses was lifted, how many prosecutions there were under the defence of Canada regulations, and where they were?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346080,ca.proc.d.1944-05-15.6.18,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"May I say that the
first of these two cases is not new either to my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles) or to myself. We got the first affidavit some few weeks ago, and because we though? the situation warranted it, the allegations being so grave, we turned it over to the Minister of National Defence. The second affidavit was treated similarly. Immediately I received it I sent it by messenger to the minister. I know that in the first instance some investigation has already taken place. Since this matter has been raised this afternoon, if the investigations have been completed the Minister of National Defence might inform the house what the situation is in this regard. I share the view of the hon. member for Macleod and the hon. member for York-Sunbury that if these allegations are true they are an exceedingly grave reflection on our country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346081,ca.proc.d.1944-05-15.6.19,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"They are shocking.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346082,ca.proc.d.1944-05-15.6.20,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"-and upon the administration of. justice in this country. They should be thoroughly probed by the department and a report made to this house, and there should be no sort of inquiry held in secret. Charges as serious as these having been made in this house and read into the record, they should be dealt with openly and an inquiry held, with all the evidence taken, and the various parties to it provided with proper counsel.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346083,ca.proc.d.1944-05-15.6.21,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"In the presence of the subject and his counsel if he so wishes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346084,ca.proc.d.1944-05-15.6.22,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"That is what I mean. We presented this case 'to the Minister of National Defence some days ago. I see he is in his seat now, and I think it would be wise if he made a statement to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346085,ca.proc.d.1944-05-15.6.23,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I was just informed that there had been brought up in committee the matter of the treatment of a certain number of men belonging to the sect known as Jehovah's Witnesses, in Winnipeg. I am a little surprised that it should be brought up
War Appropriation-Justice

on this particular item under the Department of Justice, because it is a matter for the army and under the jurisdiction of the Department of National Defence. I understand that affidavits have been read-*

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346086,ca.proc.d.1944-05-15.6.24,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Statutory declarations.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346087,ca.proc.d.1944-05-15.6.25,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"-which I have not heard.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346088,ca.proc.d.1944-05-15.6.26,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"I will send them over.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346089,ca.proc.d.1944-05-15.6.27,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I assume they are the affidavits which I myself received; and as I remember, all the affidavits are by somebody who said he was told by somebody else-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346090,ca.proc.d.1944-05-15.6.28,1944-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"They are hearsay; I made that clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1346091,ca.proc.d.1944-05-15.6.29,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"-that certain things took place. I received a wire with regard to it from a relative of a man whose name, I think, is Morrow-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346092,ca.proc.d.1944-05-15.6.30,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346093,ca.proc.d.1944-05-15.6.31,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346094,ca.proc.d.1944-05-15.6.32,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"In view of the seriousness of these charges-we have had three of them recently, one at Windsor and two from Winnipeg

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346095,ca.proc.d.1944-05-15.6.33,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I did not hear of two from Winnipeg.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346096,ca.proc.d.1944-05-15.6.34,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"Yes, two from Winnipeg, I think.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346097,ca.proc.d.1944-05-15.6.35,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"There are four men. My hon. friend means, the same group?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346098,ca.proc.d.1944-05-15.6.36,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"The same group of people, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346099,ca.proc.d.1944-05-15.6.37,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I want to be sure what my hon. friend says. I am treating as one group the charges with regard to these four men.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346100,ca.proc.d.1944-05-15.6.38,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"There are two separate persons, and there was the case at Windsor. I do not know how these courts of inquiry are conducted, whether the military-

War Appropriation-Justice

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346101,ca.proc.d.1944-05-15.6.39,1944-05-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. I should have taken up the point of order raised by the Minister of Justice. I realize how difficult it is for members of the committee and for myself to make distinctions between different departments, because at times the margin seems to be narrow. But although the statement which has just been made by the Minister of National Defence comes under his department, I think hon. members should remain within the orbit of the item before the committee; otherwise we shall never get anywhere. There will be other opportunities to discuss this matter, when the proper department is before the committee of the whole.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1346102,ca.proc.d.1944-05-15.6.40,1944-05-15,unmatched,,,,DEPARTMENT OF JUSTICE,,,"I do not want to disagree with your ruling, Mr. Chairman, but I was just going to say something which I think should be said now; and may I suggest that technically I have the right to discuss anything which appears in these war appropriation estimates-anything. We have passed nothing. This is no bill with a schedule; we are dealing with a resolution. I can pick up this resolution at any point and deal with any department I wish, under the rules of this house. That is one of the reasons why, when this appropriation was coming down, I suggested it would facilitate business if we could have a bill and a schedule attached to the bill. I do not want to depart from any understanding we may have reached as to dealing with this resolution, but technically I would be well within my rights even though I spent the whole afternoon discussing subjects other than those pertaining to the Department of Justice.

",,,Mr. COLD  WELL@,
1346103,ca.proc.d.1944-05-15.6.41,1944-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF JUSTICE,,,"I hope my hon. friend is not invoking that, because there is an agreement as to the way we shall proceed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346104,ca.proc.d.1944-05-15.6.42,1944-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"I am talking of my right. I suggest to the minister that, in view of the nature of these charges, if these courts are held in secret, he would be well advised to have an open inquiry into these cases in order that all parties can be satisfied. I am not questioning in any way the integrity of the court of inquiry; I am suggesting to the minister that in the public interest and the interest of the department it would be well to consider the point I have raised.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
