basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1344620,ca.proc.d.1944-05-05.12.43,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"8465,367.58.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344621,ca.proc.d.1944-05-05.12.44,1944-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ASSISTANCE TO STUDENTS 1943-44,,,"Have you made use of the port battalion?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1344622,ca.proc.d.1944-05-05.12.45,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"The arrangement is to the effect that the port battalion does not come into operation until there are no available longshoremen. It has been used on a number of occasions. I want it clearly understood that we did not put the port battalion in there until we had consulted the employees and the employers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344623,ca.proc.d.1944-05-05.12.46,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"The labour difficulties have been eliminated?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344624,ca.proc.d.1944-05-05.12.47,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"I think they have been.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344625,ca.proc.d.1944-05-05.12.48,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"At Halifax?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344626,ca.proc.d.1944-05-05.12.49,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"I went down to Halifax two years ago and looked over the situation. I do not know whether I should use this language or not, but I think the longshoremen were treated like sheep. That is my honest opinion. It was just a question of organizing a building and hiring hall. I am not blaming anybody. I think it was something that had grown up largely because of the seasonal nature of the operations down there. They have now a hiring hall, and we have built canteens for the labour pool which has accommodation for 750 people at the port of Halifax.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344627,ca.proc.d.1944-05-05.12.50,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"I am convinced that
someone deserves credit for eliminating any labour troubles that there were in the port of Halifax, particularly in war time. As the minister said-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344628,ca.proc.d.1944-05-05.12.51,1944-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ASSISTANCE TO STUDENTS 1943-44,,,"There was never any real
labour trouble there.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1344629,ca.proc.d.1944-05-05.12.52,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"We did have some
trouble there a year or two ago. Ships were held up in the harbour. Does the non. member for Halifax not remember that?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344630,ca.proc.d.1944-05-05.12.53,1944-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ASSISTANCE TO STUDENTS 1943-44,,,"Yes, I remember that. There was a slight difference but there was no real labour trouble.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1344631,ca.proc.d.1944-05-05.12.54,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Do not say there was no labour trouble when I say there was.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344632,ca.proc.d.1944-05-05.12.55,1944-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ASSISTANCE TO STUDENTS 1943-44,,,"There was no real labour
trouble.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1344633,ca.proc.d.1944-05-05.12.56,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Because I want to give
the department credit for eliminating trouble there. We just heard the minister say that some $400,000 odd were paid out, as I understand it, to eliminate the trouble and give the men proper treatment. It was only foolishness to expect men to stay there if they were to

War Appropriation-Labour
remain unemployed waiting for ships to come in or go out. Personally I think a good job was done down there, even if it cost the country some $400,000 to get munitions loaded on the ships. Am I not right in that?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344634,ca.proc.d.1944-05-05.12.57,1944-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ASSISTANCE TO STUDENTS 1943-44,,,"Right. Would the minister touch on the contracts with respect to the handling of Canadian National Railways freight? Does that come under the minister's department?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1344635,ca.proc.d.1944-05-05.12.58,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"No.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344636,ca.proc.d.1944-05-05.12.59,1944-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ASSISTANCE TO STUDENTS 1943-44,,,"I read an address
delivered recently by one of the directors of man-power in the maritimes. It had to do with the matter of assisting the longshoremen. It went on to point out that a soldier labour battalion of 350 men had been set up and it was now being utilized at that port. Was this labour battalion recruited for overseas service, or is it a battalion of home defence men to be used in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1344637,ca.proc.d.1944-05-05.12.60,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"I do not know the status of the battalion except that the men are in uniform and under military discipline. Whether they are home defence men or not I could not say; I do not know. I have been down there and seen them. I did not make any inquiries. What I was most concerned about was to turn ships around.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344638,ca.proc.d.1944-05-05.12.61,1944-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ASSISTANCE TO STUDENTS 1943-44,,,"I am wondering whether they are overseas men or not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1344639,ca.proc.d.1944-05-05.12.62.1,1944-05-05,,,,stagedirection,,,,"Item agreed to.
Wartime labour relations board, $175,000.",,,,
1344640,ca.proc.d.1944-05-05.12.63,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Without adding to the minister's difficulties I would ask him to give us a complete picture of the work that is to be done by the wartime labour relations board and the personnel of it; whether they move around the country from one place to another or whether they are located here in Ottawa.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344641,ca.proc.d.1944-05-05.12.64,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"The wartime labour
relations board has recently been established. It arose out of representations made by both employers' organizations and labour organizations before an inquiry made by the national war labour board. The code deals with the contractual obligations between employers' organizations and employees' organizations, but not with wages. Arising out of the report of the board a meeting was held with the representatives of the ministers of labour, or those responsible for the departments of labour, of all the provinces of Canada, which resulted in an agreement upon the principle of compulsory collective bargaining by law.
Following that meeting a code was drafted in my department, having in mind the various viewpoints expressed by different organizations with respect to the matter. That code was then sent to all the provincial governments in Canada, and to the dominant labour organizations and employer organizations, and resulted in the present code. We thought that we had done a pretty fair job with the original code; and having sent it to all these different organizations I may tell this committee that a total of 170 amendments were suggested by the respective organizations. I do not need to tell this committee the difficulty of trying to bring some form of harmony out of so many varying points of view, and to the credit of the draftsmen I say that after this was done the code itself received the acclaim of the general public and also of the responsible trade union labour organizations. The board has been set up, composed of equal numbers of representatives of employers and employees, with a chairman and vice-chairman. The chairman is Mr. Justice G. B. O'Connor, Edmonton, Alberta, and the vice-chairman is Mr. Justice J. N. Franeoeur, of Quebec City. Representatives of the employees are Mr. A. R. Mosher, of the Canadian Congress of Labour; Mr. Fred Molineux, of Hamilton, representing the Trades and Labour Congress of Canada; Mr. W. L. Best of Ottawa, representing the railroad brotherhoods, and Mr. R. Harmegnies of St. Joseph d'Alma, Quebec, representing the Canadian and Catholic Federation of Labour. Representatives of the employers are Mr. W. H. Browne of Toronto, representing the Canadian Chamber of Commerce; Mr. Albert Deschamps of Montreal, representing the contractors; Mr. A. J. Hills of Montreal, representing the railways; and Mr. Harry Taylor of Toronto, representing the Canadian Manufacturers Association. The chief executive officer is Mr. M. M. Maclean, director of industrial relations, Department of Labour, Ottawa.
In addition provincial boards are being set up, on a basis somewhat similar to the wages control policy. As hon. gentlemen know, constitutionally the jurisdiction in these matters is provincial; and in a country as large as Canada by the very nature of things, if you are to be successful, you must decentralize your operations. So that at the moment agreements are being negotiated with six of the nine provinces, with the end in view of putting the code into operation in those provinces. Already we have negotiated an agreement with Ontario-I think I tabled the order in council yesterday-where a board will be
War Appropriation-Labour

set up somewhat similar to the national board, on which there will be a chairman, three representatives of labour and three representatives of the employers. British Columbia has approached the problem from a somewhat different angle, in that there the minister of labour will administer the code. In six other provinces agreements are in process of negotiation at this moment, and I am hopeful that they will be concluded within the next two or three weeks.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344642,ca.proc.d.1944-05-05.12.65,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Is this the board which is now sitting in Windsor?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344643,ca.proc.d.1944-05-05.12.66,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344644,ca.proc.d.1944-05-05.12.67,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Then in addition to the officers mentioned by the minister I read in the press yesterday that there is an umpire, and I was very glad to see that the umpire operating in Windsor is-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344645,ca.proc.d.1944-05-05.12.68,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"Your old friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344646,ca.proc.d.1944-05-05.12.69,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"Yes, I like to call him a friend of mine; I have always known him to be very competent in labour matters. I am referring, of course, to Mr. Bernard Rose, K.C., of Montreal. Is that an office in addition to those mentioned by the minister?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344647,ca.proc.d.1944-05-05.12.70,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"No, and I will tell the committee how that came about. Normally this dispute would have come under the jurisdiction of the Ontario regional board, but those negotiations have not been finalized by order in council. It was necessary to have an act passed by the legislature and then for the government of the province to pass an order in council under that act setting up the board; we had to do something the same here in Ottawa. That was the constitutional procedure. In the case of the Ford dispute we made available through the national board to the company and the workers an impartial umpire whose findings would be final after the decision was rendered.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344648,ca.proc.d.1944-05-05.12.71,1944-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ASSISTANCE TO STUDENTS 1943-44,,,"I should like to say a few words in connection with the set-up of the wartime labour relations board under P.C. 1003. I appreciate the statement of the minister that this labour code represents a step in the right direction and something long overdue in this country. I also appreciate the difficulties under which the government labours in view of the fact that in peace time at any rate labour matters thus far have been assigned to the provincial governments. However, while expressing approval of the attempt that has been made to establish a labour code, I do feel that there are two or three points in the order in council which will need to be watched very closely. If I may refer to the

points I have in mind, my feeling is that the wording of the order in council is neither sufficiently strong nor sufficiently clear to guarantee that the rights which it is desired to have and to protect will be secured.
First I should like to refer to the matter of compulsory collective bargaining. It does seem to me that in this day and age it ought not to be necessary to argue that the full implementation of the principles of democracy in a country such as ours calls for the establishment of the principle of collective bargaining. As the minister can very well point out, sections of this order in council would seem to indicate that it has that purpose, and that the order guarantees collective bargaining. For example, I refer to subsection (2) of section 10, which reads:
The parties shall negotiate in good faith with one another and make every reasonable effort to conclude a collective agreement.
I am trying to be as fair as I can about this matter. The fact that the word ""shall"" is there does seem to give a good deal of force to that section, and might seem to answer my question as to whether or not compulsory bargaining is provided by this order. Then there is paragraph (e) of subsection (1) of section 25 which reads:
If a question arises under these regulations as to whether

(e) an employer, or certified bargaining representatives of employees, is negotiating in good faith; the board shall decide the question and .its decision shall be final and conclusive for all the purposes of these regulations.
Again I say that would seem to indicate that it is the purpose of this order to guarantee that there will be collective bargaining, and the wording might seem to imply that it will be carried out. However, as the minister knows, lawyers have ways and means of finding loopholes in orders like this and of getting around the clear intent of such orders. I would direct his attention to the fact that sections 19 and 20, which list unfair practices, do not contain any reference to the refusal of an employer to enter into collective bargaining.
If I may refer back to the several sections grouped under the heading ""Negotiation of Collective Agreements,"" including sections 10 to 14, I would remind the minister that although there is the subsection which says that parties shall negotiate in good faith, that subsection is followed by a number of subsections and by further sections which, to my way of thinking, provide for considerable delay. It seems to me that opens a loophole for employers to avoid the obvious intent of the government in bringing down this order,

War Appropriation-Labour
namely, that collective bargaining1 in industry should no longer be a pious hope, as we used to say it was, but a reality.
Perhaps I should not go too far in putting words in the minister's mouth, but I imagine one of his replies to me may be that this matter is in the hands of an exceptionally good board which can be counted upon to interpret these regulations in the best possible manner, having in mind the purpose of the order. I must remind him, however, as he knows perhaps even better than I, from his longer experience in this field, that employers are adept at finding ways and means of avoiding collective bargaining. If there are loopholes such as I have suggested, particularly the delays provided for in sections 10 to 14, and the lack of any mention of refusal to bargain collectively under ""unfair practices,"" it may be found necessary in due course to amend the order with that point in mind.
I feel there is no necessity for my arguing with the minister that we should have collective bargaining in Canada, and that it should be not just a pious hope but a compulsory provision. I am urging the minister to-day to watch very closely the operation of the board which controls the administration of the order to see to it that if there is any failure to realize the purpose of the order, it is corrected in those respects.
Another matter I would mention to the minister is that of the outlawing of company unions. Here, too, I feel that the order is not clear enough; it is not ironclad. As a matter of fact I cannot help feeling disturbed as I go through the order and see repeated time and again the expression "" a trade union or employees' organization."" Those terms always appear side by side. We need not waste any time arguing over the fact that there are many legitimate independent trad^ unions. I realize that in the order there must be a phraseology to protect the rights of such legitimate and independent trade unions. Yet I have the fear that the language which runs through this order is an open door to the organization of the company unions. In fact it seems to me that the only way to avoid encouraging the organization of company unions is definitely and conclusively to prevent and to prohibit their organization as a part of our Canadian industrial organization.
There are several sections, in this connection, to which I wish particularly to refer. I would direct the attention of the committee first of all to paragraph (i), subsection 1 of section 2 of the interpretation section, which defines an employees' organization as an organization of employees formed to regulate relations between
employers and employees. Something ought to be done to that section to make sure that company unions cannot meet that definition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1344649,ca.proc.d.1944-05-05.12.72,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"What would my hon. friend call a company union?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344650,ca.proc.d.1944-05-05.12.73,1944-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ASSISTANCE TO STUDENTS 1943-44,,,"A union dominated by employers in various ways. I know that under the unfair practices provisions there is section 19, subsection 7, which states that no employer shall dominate or interfere with the formation or administration of a trade union or employees' organization.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1344651,ca.proc.d.1944-05-05.12.74,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"What more can you get than that?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344652,ca.proc.d.1944-05-05.12.75,1944-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ASSISTANCE TO STUDENTS 1943-44,,,"Let me read another
section under the same unfair practices division. I direct the attention of the. minister to section 20(2), which states:
Except with the consent of the employer, no trade union or employees' organization and no person authorized by the union or employees' organization to act on its behalf, shall attempt, at the employee's place of employment during his working hours, to persuade an employee to join the trade union or employees' organization.
My contention, for example, is that right there you have the possibility of an employer refusing consent to the organizers of a legitimate union to carry on their organizational activities on a company's property, but giving that consent to the organizers of a union subservient to the employer, even though that subservience is kept in the background.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1344653,ca.proc.d.1944-05-05.12.76,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"My hon. friend cannot read that into the section. I cannot let that go. I do not wish to interrupt him, and I am not going to try to read a lecture on trade union practices, but I must say he is reading something into the regulations that just is not there. He is building up a straw man. I know how difficult it is when you are in the country, talking the troops up. In the country you have to do that sometimes-but not here. I cannot just let that statement go. Those who prepared these regulations know something about trade union practices, just as well as my hon. friend. They have agreed to this. We know all about employees' organizations. My hon. friend agrees there may be some good employees' organizations. But what more could be put down on paper, under these unfair practices regulations, which must be administered by employers and trade union representatives? What more could we put down on paper in connection with a question dealing with company unions and unfair practices? Let us be honest about it.
War Appropriation-Labour

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344654,ca.proc.d.1944-05-05.12.77,1944-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ASSISTANCE TO STUDENTS 1943-44,,,"To use the minister's expression, if I were talking to the troops outside I would not be talking with the same restraint, nor would I be using the' appealing language I am using in talking to the minister this afternoon. I have already pointed out that this order, and the attempt behind it. evokes a certain amount of appreciation. I have already admitted, in advance, his argument that the matter is in the hands of a well-chosen board, and that a good deal depends upon administration. But I am trying to suggest to him that if I can find little loopholes, such as those I have pointed out, then surely others who are anxious to avoid the government's intention in the order will find not only the loopholes I have pointed out, but will find others, perhaps even in section 19(1). I am asking the minister to watch very closely the operations of the board, and to see to it that they do not result in the increase of the organization of company unions in Canada.
There are only two other matters to which I would refer. I would first go back to sections 10 to 14, which come under the general heading of the negotiation of collective agreements. It seems to me that these sections offer the possibility of a great deal of delay occurring. I think I know what the minister's answer will be. He will say that it is war time and that if at all possible strikes must be avoided. To that we say, ""hear, hear,"" but when you are trying to lay down a labour code that carries out the principles of democracy, a code to which the government ought to be able to point with pride, a code about which they should be able to say to the troops overseas, ""This is what we have done for you; this is the kind of industrial organization you will come back to after you have fought for us on the other side,"" you should try to endeavour to avoid too long delays. As I say, I am afraid that will be the result of the applications of sections 10 to 14 of the regulations.
There is one other point to which I should like to refer, and about which the minister may say that I do not understand what is being done. I am concerned about the operation of section 5, subsection (2), particularly the latter part, which states that for the purposes of the section an employee shall be deemed to be a member of a trade union if he has requested the trade union in writing to elect or appoint bargaining representatives on his behalf. I should like to know whether that section makes it possible for bargaining representatives to be chosen by the open circulation of a petition which the men would sign, everyone knowing who has signed it,
fMr. Mitchell.]
and so on. The employer in particular would have this information. That would seem to me to be not as desirable as the selection of bargaining representatives by secret choice. If this section permits the employer to know who is joining a legitimate union or what employees are refusing to join what is substantially a company union, it seems to me that it should be amended.
The minister and I could have a hot argument about this, but I am trying to avoid that, to-day. I am rather taking the position that there is good in this order, but despite the acclaim and approval with which it has been received I feel that there are some points which are weak and which may result in the purpose of the order not being achieved. I am asking the minister, under whose supervision this board functions, to watch very closely these points and any others that may arise during this discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1344655,ca.proc.d.1944-05-05.12.78,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"My hon. friend apparently thinks that there is a lot of good in the order, but it is hard to find. That seems to be the attitude he has taken. I do not profess to be as expert on trade union negotiations as my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344656,ca.proc.d.1944-05-05.12.79,1944-05-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ASSISTANCE TO STUDENTS 1943-44,,,"You are practical.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1344657,ca.proc.d.1944-05-05.12.80,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ASSISTANCE TO STUDENTS 1943-44,,,"May I say to my hon. friend that the best men in this country have applied themselves to this. Let me pay a tribute to the provincial governments for the cooperation they have given, and also to the trade union leaders and employers' organizations. We may not be as perfect as my hon. friend; we are just plain, everyday practical people who like to face up to things in a practical way. I am sorry that we are not quite as far-seeing as my hon. friend. I often wonder what kind of world this would be if certain people were charged with the responsibility of drafting legislation and directing the affairs and destinies of this or any other nation.
This is an imperfect world in which we live. By this document we have endeavoured to give something that will fit the needs of the employers' organizations, the employees and the government of the dominion. I am not going to interpret the code, because that is not my business; that is the business of the national wartime labour relations boards and the other boards which have been set up for the purpose. If there are any defects they will come to life in the application of the order by those directly in charge of it and in no other way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
