basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1350508,ca.proc.d.1944-05-30.13.79,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"In the earlier days of coupon rationing this service was provided largely by the retailers. It involved a great deal of work and a great deal of additional expense, and it was felt that this was perhaps an unfair burden to impose upon one particular class of the community.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350509,ca.proc.d.1944-05-30.13.80,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Unless they were paid for it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350510,ca.proc.d.1944-05-30.13.81,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That is perfectly true, but that would involve a very difficult administrative job which probably would result in greater expenditure and less efficiency than is the case under the coupon banking system which has now been introduced, and which I think I am right in saying was adapted from other countries, particularly Great Britain.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350511,ca.proc.d.1944-05-30.13.82,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Was the voluntary system efficient?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350512,ca.proc.d.1944-05-30.13.83,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am advised that under the voluntary system there was a considerable clutter-up of coupons and considerable difficulty both on the part of the retailers and on the part of the government in maintaining accurate records.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350513,ca.proc.d.1944-05-30.13.84,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Was there not also the possibility of fraud?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350514,ca.proc.d.1944-05-30.13.85,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"And of course there was the obvious danger that the coupons might be handled improperly. This coupon banking system was based upon systems in vogue in other countries, including Great Britain, and the work was placed with the banks. It may be said that the banks should have done it for no'thing, but it was an additional service which the banks were asked to provide. In the case of the retail grocer or merchant, he was

getting the benefit of the rationing system in the sense that there was a reasonable flow of supplies, and he was maintained ini business, but it was purely an extra service as far as the banks were concerned and they are being paid for it on a cost basis.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350515,ca.proc.d.1944-05-30.13.86,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I do not think the retailer looked upon the rationing system with much favour, because his supplies were kept down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350516,ca.proc.d.1944-05-30.13.87,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I dare say that is true; but I venture to suggest that the retailer would have looked with much less favour on the absence of rationing in connection with these very short commodities. He accepted the rationing system; he may have considered it an evil, but I believe he recognized that it was necessary, not only to assure equitable distribution to the people but for the protection of his own business. Very briefly that is the reason for this charge in connection with ration coupon banking.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350517,ca.proc.d.1944-05-30.13.88,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"What do you pay the banks?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350518,ca.proc.d.1944-05-30.13.89,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"The sum of $460,618.51 has been paid by the government to the chartered banks of Canada for their services in connection with ration coupon banking for the period from March 1, 1943, to November 30, 1943.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350519,ca.proc.d.1944-05-30.13.90,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Just how is it handled, and what are they paid?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350520,ca.proc.d.1944-05-30.13.91,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"The monthly charges have been running between $55,000 and $65,000. The board's estimate of $840,000 was made prior to the discontinuance of meat rationing and therefore may be in excess of need. However, it is felt that there should be some leeway in the event that other commodities may have to be rationed. The rates the banks are using at present were based on a time study of the actual operations involved, and represent only the banks' direct salary cost and out of pocket expenses in connection with stationery, supplies and so on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350521,ca.proc.d.1944-05-30.13.92,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Then they are doing it at cost?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350522,ca.proc.d.1944-05-30.13.93,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Yes, at cost.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350523,ca.proc.d.1944-05-30.13.94,1944-05-30,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF FINANCE,,,"What is the actual rate?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1350524,ca.proc.d.1944-05-30.13.95,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"It has been running at $55,000 to $65,000 a month.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350525,ca.proc.d.1944-05-30.13.96,1944-05-30,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF FINANCE,,,"I know that, but what is the basis of the charge?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1350526,ca.proc.d.1944-05-30.13.97,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"The rates are subject to review from time to time both by the board and by the bankers, through the Canadian

War Appropriation-Finance
Bankers' association. They are based on a study of the time of the bank's employees involved in providing these services.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350527,ca.proc.d.1944-05-30.13.98,1944-05-30,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF FINANCE,,,"How do you arrive at that figure of $55,000 or $65,000.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1350528,ca.proc.d.1944-05-30.13.99,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am advised that the figure is arrived at on the banks submitting evidence of the actual time spent by their employees in handling these coupons. It is cleared through the Canadian Bankers' association to the board, and figures are submitted as to the time occupied by the employees of the banks and the amount of stationery, and so on, involved.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350529,ca.proc.d.1944-05-30.13.100,1944-05-30,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF FINANCE,,,"So that really you have to take the word of the banks for the whole
thing?
Mr. ABBOTT^ Subject to check by the officers of the board to ascertain whether the statements of the banks as to the time consumed are correct.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1350530,ca.proc.d.1944-05-30.13.101,1944-05-30,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF FINANCE,,,"Surely the officers of the board know the basis.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1350531,ca.proc.d.1944-05-30.13.102,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350532,ca.proc.d.1944-05-30.13.103,1944-05-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF FINANCE,,,"Do they not get 25 cents in addition for each account?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1350533,ca.proc.d.1944-05-30.13.104,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"It is not on the basis of so much for each coupon, or anything like that. The basis of remuneration to the banks is their actual out-of-pocket expense. That may not be determined to the. last cent, but as closely as it can be arrived at the work is done by the banks on a cost basis.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350534,ca.proc.d.1944-05-30.13.105,1944-05-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF FINANCE,,,"Just to keep the record straight, not long ago I obtained some information from the department in regard to this very matter, and according to that information the banks were paid 25 cents for every account established in regard to these coupons. I have the letter up in my office.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1350535,ca.proc.d.1944-05-30.13.106,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I will get more detailed information as to the way in which this is operated, but the general statement I have made is correct; payment to the banks is on the basis of the banks' cost. How that cost is arrived at, other than by the time taken, and so on, I am not in a position to say at the moment, but I will get the information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350536,ca.proc.d.1944-05-30.13.107,1944-05-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF FINANCE,,,"The minister's information may be correct as far as the figure of $55,000 a month is concerned.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1350537,ca.proc.d.1944-05-30.13.108,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Between $55,000 and $65,000. Let me say at once that this is not business for which the banks asked. They did not invite it at all; the government asked them to undertake it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350538,ca.proc.d.1944-05-30.13.109,1944-05-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF FINANCE,,,"That is so. At the same time, if I understand the situation correctly according to the information given to me by the department some time ago, in addition to the actual cost of this operation as far as the time of their employees is concerned-and that is in accordance with information I received-the banks are paid 25 cents for each account they have established.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1350539,ca.proc.d.1944-05-30.13.110,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I shall verify that. I think there is some misunderstanding there and I shall have to check on that and give an answer later.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350540,ca.proc.d.1944-05-30.13.111,1944-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF FINANCE,,,"I wish to direct a couple of questions to the parliamentary assistant on a subject about which we have heard something in the past couple of days, namely, strawberries. If I had known that this item was coming up to-day I would have reserved until this occasion a part of the remarks I made yesterday. May I say that it has never been suggested by anyone in British Columbia at any time that the ceiling should be lifted from strawberries, because we know that that is impossible at this date. We did ask that the price be based on cost of production. I may say, Mr. Chairman, that it will be much more convenient to answer my questions to-day because it will not entail messages being sent up and down each moment in order to get a direction.
I wish to quote as an authority on this subject the minister himself. He stated that the reason for the ceiling was to prevent inflation. Now, we never suggested at any time in British Columbia that there should be an inflationary price. What We did urge Was that the ceiling should be based on cost of production and a reasonable profit for 1944. Last year for the first time in British Columbia the price was based on white labour and white production, and the price, according to the minister, was 33 cents. Let me repeat, the minister said that they were definitely setting the ceiling in order to prevent inflation. May I remark in passing that yesterday I said nothing that could be regarded as antagonistic to the officials of the board, though I must say that in my opinion they do not know the first thing about berries. They are human beings who are trying to do a good job in connection with something they know nothing about.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1350541,ca.proc.d.1944-05-30.13.112,1944-05-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"Order. I know that the hon. member for Fraser Valley does not want to repeat what has been said before in discussions in the committee. Yesterday we had a discussion lasting nearly two hours in connection with strawberries and raspberries and

War Appropriation-Finance

this afternoon the question has come up again. I would ask hon. members to try as fax as possible to avoid repetition.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1350542,ca.proc.d.1944-05-30.13.113,1944-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF FINANCE,,,"I do not want to repeat anything, Mr. Chairman, but I am quoting the highest authority in the house, the minister himself, who declared that the [DOT] prices were set with a view to preventing inflation. Let me read what he said as reported at page 3322 of Hansard of May 29:
In 1943 the average figure for Nova Scotia was 22 cents; New Brunswick, 19 cents; Quebec, 17 cents; Ontario, 18 cents; British Columbia, 33 cents.
Before I go on with my argument, may I say that on no account do I want prices reduced in other provinces. I do not know what their cost of production is. But the minister's statement is based on the figures he quoted, and if there has been an increase in all the other provinces and there has been no inflation, where is the inflation in British Columbia? Let us take the beautiful province of Nova Scotia, a province which is fortunately situated. In 1939 the price was 10 cents; in 1940, 11 cents; in 1941, 13 cents; and in 1942, 14 cents-the highest of any province of the dominion. Yet in 1944 Nova Scotia-and I do not say that the figure is too high-the price is set at 22 cents. My point is this: Why is it that British Columbia is the only province that is told it must come down? In every other province the price is higher than ever before, and that has not resulted in inflation; yet we are told that there is danger of inflation in British Columbia, where, as I say, we have the price based for the first time on the white man's production costs.	.
I am going to ask the officials of the wartime prices and trade board to take into consideration some of the facts which I am about to state. In British Columbia the minimum wages effective from a date before 1938, so far as the canneries are concerned were: at least 85 per cent of male employees, per hour, 38 cents; at least 90 per cent of women, 30 cents; not more than 15 per cent of male employees, 28 cents, and not more than 10 per cent of women employees, 25 cents.
I will not give New Brunswick, but let us take Ontario prices. In cities and towns with a population of from 5,000 to 30,000, the wages were 22 cents for women and 15 cents for girls under 18. Anyone who knows anything about the jam canneries knows that the average girl employee is under 18. As regards the rest of the province, in towns and villages with population from 2,000 to 5,000-and that is where the average farm cannery is situated -the wages for women was 20 cents and girls
[The Chairman.!
under eighteen, 15 cents. Compare that with a minimum of 30 cents in British Columbia. Can anyone contend that we have inflation in British Columbia?
The situation in Quebec is even worse. I did not think it was possible to have anything worse than I have already shown, but here are the figures for the province of Quebec, taking temporary employees-and the average employee in a cannery is a temporary employee. For men-mark this, men, regular employees-the figure is 25 cents; for women, 17 cents; and in the city of Montreal and outside Montreal the figures are, men, 20 cents and women, 15 cents. I thought that was bad enough; I did not think it was possible to have slave labour of this kind. However, we find that the average employee in Quebec canneries, between June 15 and October 15, received, men, 14 cents an hour, and women, 14 cents an hour.
I would ask the officials of the board to explain to me where the inflation comes in in British Columbia when every other province has had an increase this year as compared with last year and when we in British Columbia have to compete against such wages as I have quoted. I should like to know whether the cost of production is taken into consideration. When it requires 30 cents a quart to produce in Ontario, and when we find such disgraceful wages as 14 cents an hour being paid to men working in a cannery, how can we produce at 27 cents? I do not say that 30 cents is too high for Ontario and Quebec. I do not think the farmers are getting too much, but it is unreasonable to expect the farmers in British Columbia to swallow hook, line and sinker the nonsense that is put out by men who, as the member for York-Sunbury says, know nothing about berries and who evidently do not take these facts into consideration.
I defy the deputy or any official of the board to say that any farm organization or member of parliament was consulted in arriving at the figures. I admit that I am a little bit bitter about this, but I assure you, Mr. Chairman, that there is nothing personal in my remarks, so far as the members of the board are concerned. Indeed, two gentlemen who have to do with jam come from British Columbia. I say, however, that the farmers of British Columbia, judging by the wires that I have received, are anxious to know, and they are entitled to know, how the figure was arrived at. I particularly wish the parliamentary assistant to tell me whether the cost of production was taken into consideration, when we are compelled to ship our berries, our processed fruit, where we are directed.

War Appropria lion-Finance
No doubt in war time that is necessary. How is it that the price in Ontario of 30 cents for fresh fruit is dropped to 19 cents?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1350543,ca.proc.d.1944-05-30.13.114,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Thirty cents.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350544,ca.proc.d.1944-05-30.13.115,1944-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF FINANCE,,,"The price of 30 cents in Ontario is dropped to 19 cents after June 24. The hon. member for Vancouver-Burrard was challenged yesterday by the Minister of Finance, but he was correct; he knew what he was talking about. They want the cream at all times. Why the increase to 30 cents and then the drop to 19 cents? I should like the parliamentary assistant to explain why that is. I will prove my point by their own figures.
When the time comes for canning, Ontario must import processed berries from British Columbia. The manufacturer in British . Columbia can pay up to 12 cents per pound after that date, but of course he is not going to pay that for jam berries. For argument's sake say that he pays 10 cents a pound, but 12 cents is the maximum he is allowed to pay. He will offer 10 cents a pound and say, ""Take it or leave it; I have to compete with the cheap labour and cheap manufacture in the east."" We are compelled to ship our processed berries to eastern Canada. I am not quarrelling with that because at the present time we do not have the manufacturing facilities in British Columbia. It is a peculiar fact that when you follow that through you find that 30 cents is being paid in Ontario with its cheap labour, and then 19 cents when they want to manufacture. It should be noted that at December 31, 1943, there were 8,200,000 pounds of fruit pulp in British Columbia as against 3,800,000 pounds in 1942. I doubt if any of the great producers' organizations in British Columbia were consulted. I doubt if any hon. member from British Columbia was consulted in connection with this price ceiling for berries. I doubt very much if the jam manufacturers of British Columbia were not consulted before this figure was arrived at. I want the parliamentary assistant to explain to me how they arrived at this. Was the cost of production taken into consideration? Were the jam manufacturers consulted before the ceiling was set?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1350545,ca.proc.d.1944-05-30.13.116,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I thought we had our strawberry festival yesterday. I am afraid I am not very well prepared to deal with the questions my hon. friend has asked. As I recall, he asked how the price was arrived at. It was arrived at by the fruits and vegetable administration, of which his fellow British Columbian, Mr. Chambers, is the administrator. I am informed that it was arrived at after consultation with the officials of the department of agriculture of British Columbia
100-213i
and after Mr. Chambers had visited that province. That was so far as the price in that part of Canada is concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350546,ca.proc.d.1944-05-30.13.117,1944-05-30,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF FINANCE,,,"Was the horticultural council called in?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1350547,ca.proc.d.1944-05-30.13.118,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I cannot say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350548,ca.proc.d.1944-05-30.13.119,1944-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF FINANCE,,,"May I ask a
question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1350549,ca.proc.d.1944-05-30.13.120,1944-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Perhaps I could cover the points raised by my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1350550,ca.proc.d.1944-05-30.13.121,1944-05-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"The parliamentary
assistant should be allowed to give his answer.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
