basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1343378,ca.proc.d.1944-05-01.2.2.2,1944-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION-BONUS AND COST OF ADMINISTRATION,,"1.	$84,558,162 (to January 31, 1944).
2.	$2,459,975.77 (to January 31, 1944).
3.	1941, 181, 885; 1942, 179,033; 1943 (to January 31, 1944), 174,525.
1941	1942	1943(a)	71,960	108,743	84,569(b)	99,178	67,420	84,345(c)	9,040	2,540	5,002(d)	1,599	327	599(e)	100	3	8(f)	5	-	2(g)	3	-	-(h)	-	-	-
In addition to the individual bonuses listed above payments in the following instances were amalgamated on claims submitted;
In 1941 a lump sum of over $50,000 was paid to a company which submitted 237 separate claims for farms on which they hired operators. The same company was paid between $10,000 and $50,000 on claims submitted for 208 farm units in 1943.
In 1941 payments between $5,000 and $10,000 were made in one instance where three claims were amalgamated and another where several farm unit claims were amalgamated and one payment made to cover all claims.
Again in 1943 one payment in the $5,000 to $10,000 class was made on five separate claims.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1343379,ca.proc.d.1944-05-01.2.3,1944-05-01,,,,subtopic,QUESTIONS,CERTIFIED SEED POTATOES,,,,,,
1343380,ca.proc.d.1944-05-01.2.3.1,1944-05-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CERTIFIED SEED POTATOES,,".
1.	Were the growers of foundation A and foundation certified seed potatoes in the maritime provinces refused export permits?
2.	If so, why?
3.	Is the government considering any relief to cover their loss on this account?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1343381,ca.proc.d.1944-05-01.2.3.2,1944-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,CERTIFIED SEED POTATOES,,"1.	Permits were released freely practically all season for varieties in plentiful supply but
Questions

were withheld for certain varieties known to be in short supply to conserve such seed principally for the use of the seed potato growers in the maritimes.
2.	A sharp increase in the percentage of fields disqualified for diseases has demonstrated the necessity of retaining more high grade seed for foundation purposes. Regulations governing the production of certified seed potatoes now require foundation or foundation A seed to be planted in all fields entered for inspection for seed purposes. The production of foundation grades of the two principal varieties produced in the maritimes, namely Irish Cobbler and Green Mountain, in 1943 were estimated as barely sufficient to plant the normal seed acreages of these varieties in the maritimes in 1944,
therefore it was decided by the agricultural supplies board, on the recommendation of the science service, that no export permits be recommended for release for these varieties of foundation grades during the present season, except for those stocks in unsafe storages at harvest time and in danger of injury from frost.
3.	No. See answers to 1 and 2.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1343382,ca.proc.d.1944-05-01.2.4,1944-05-01,,,,subtopic,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN GRAINS,,,,,,
1343383,ca.proc.d.1944-05-01.2.4.1,1944-05-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN GRAINS,,"1.	How many bushels of oats and other grains were shipped from western Canada to each of the maritime provinces during 1943 and 1944?
2.	What was the amount of freight subsidy on the shipments to each of the maritime provinces ?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1343384,ca.proc.d.1944-05-01.2.4.2,1944-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN GRAINS,,"1. During the fiscal year 1942-43 the following quantities were shipped into each province (western grain and feeds):
Wheat Oats Barley Rye Screenings Millfeeds bus.	bus.	bus. bus. tons tonsNew Brunswick	
576,218	1,038,953	653,595	24,739	1,458	42,907Nova Scotia	
790,950	1,238,156	1,326,835	21,955	979	48,480Prince Edward Island	
336,666	297,647	351,696	3,811	188	10,867
During the fiscal year 1943-44 the following quantities were shipped into each province (western grain and feeds):
Wheat Oats Barley Rye Screenings Millfeeds bus.	bus.	bus. bus. tons tonsNew Brunswick	
799,546	1,548,218	1,171,800	6,846	683	44,430Nova Scotia	
1,309,716	1,651,376	1,490,700	1,685	420	49,049Prince Edward Island	
533,173	417,238	543,714	1,036	37	13,2922.	New	Nova	Prince EdwardBrunswick	Scotia	IslandFiscal year 1942-43	
$717,697 50	$1,026,189 00	$285,064 80Fiscal year 1943-44	
928,005 00	1,236,521 70	406,105 00

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1343385,ca.proc.d.1944-05-01.2.5,1944-05-01,,,,subtopic,QUESTIONS,BARRIEFIELD MILITARY TRAINING CENTRE- BILINGUAL SECTION,,,,,,
1343386,ca.proc.d.1944-05-01.2.5.1,1944-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BARRIEFIELD MILITARY TRAINING CENTRE- BILINGUAL SECTION,,"What was the number of French-speaking men at A-21, C.O.C.T.C., Barriefield. when the bilingual section was, (a) established; (b) abolished?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1343387,ca.proc.d.1944-05-01.2.5.2,1944-05-01,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,BARRIEFIELD MILITARY TRAINING CENTRE- BILINGUAL SECTION,,"No bilingual
section at A-21, C.O.C.T.C., Barriefield, has been (a) established or (b) abolished.
As French speaking candidates arrive at A-21, C.O.C.T.C., they are posted to sub-units andi given instruction in French by French, speaking instructors. New French speaking sub-units are formed at each regular intake to this training centre.
tMr. Gardiner.]

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1343388,ca.proc.d.1944-05-01.2.6,1944-05-01,,,,subtopic,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN BEEF,,,,,,
1343389,ca.proc.d.1944-05-01.2.6.1,1944-05-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN BEEF,,"1.	What was the amount of beef shipped from western Canada to each of the maritime provinces during 1943 and 1944?
2.	What was the amount of freight subsidy on the shipments to eac-h of the maritime provinces?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1343390,ca.proc.d.1944-05-01.2.6.2,1944-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FREIGHT SUBSIDIES ON WESTERN BEEF,,"1.	No information.
2.	The accounts of the Commodity Prices Stabilization Corporation do not break down the amounts paid by way of freight subsidy on shipments of beef from the west according to the destination of such shipments. The total amounts paid by the Commodity Prices

Questions
24S7
Stabilization Corporation on movements of beef from the prairie provinces to destinations
in the east are as follows:
1943	$257,086.16
To March 31, 1944	64,223.94
Total	$321,310.10

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1343391,ca.proc.d.1944-05-01.2.7,1944-05-01,,,,subtopic,QUESTIONS,FREIGHT SUBSIDIES ON POTATOES,,,,,,
1343392,ca.proc.d.1944-05-01.2.7.1,1944-05-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,FREIGHT SUBSIDIES ON POTATOES,,"1.	What amount of freight subsidy was paid on the shipment of potatoes from British Columbia to eastern Canada?
2.	What amount of freight subsidy was paid on the shipment of potatoes from New Brunswick to Nova Scotia?
3.	What amount of freight or other subsidies was paid on the grade one table potatoes imported from Maine or other United States points iby the Wartime Food corporation during 1943 and 1944?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1343393,ca.proc.d.1944-05-01.2.7.2,1944-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FREIGHT SUBSIDIES ON POTATOES,,"1.	No freight or other subsidies were paid on British Columbia potatoes moved to eastern Canada. The potatoes were purchased by the Wartime Food corporation, f.o.b. Vancouver, at considerably below ceiling prices and were sold in eastern Canada at ceiling prices. The net trading loss incurred was $45,055.70 or 46 cents per 100 pounds.
2.	$3,039.33.
3.	No subsidy or trading loss of any kind was incurred.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1343394,ca.proc.d.1944-05-01.2.8,1944-05-01,,,,subtopic,QUESTIONS,RADIO BROADCASTING-&quot;OF THINGS TO COME&quot;,,,,,,
1343395,ca.proc.d.1944-05-01.2.8.1,1944-05-01,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,RADIO BROADCASTING-&quot;OF THINGS TO COME&quot;,,"1.	How many broadcasts have been given in the series ""Things to Come"", sponsored by the C.B.C.?
2.	How many broadcasts in such series have yet to be given?
3.	Have forum listening groups of citizens been organized to listen to these broadcasts and to report the results of their deliberations thereon?
4.	If so, to whom are such reports made? [DOT]
5.	Are such reports made available to the federal government or any members thereof, and if so, in what manner?
6.	Are such reports made available to anyone not directly connected with the organization of the C.B.C., and if so, to whom?
7.	What is the purpose of obtaining sueh reports?
Mr. LaFLECHE:
1.	23.
2.	2.
3.	The Canadian Association for Adult Education has organized listening groups.
4.	To the Canadian Association for Adult Education.
5.	No.
6.	See answer No. 5.
7. The Canadian Association for Adult Education prepares provincial summaries of the views of listening groups on the topic discussed the preceding week. These four-minute summaries are broadcast regionally by the C.B.C. at the conclusion of each broadcast in the series.

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1343396,ca.proc.d.1944-05-01.2.9,1944-05-01,,,,subtopic,QUESTIONS,LONGUEUIL MILITARY TRAINING CENTRE-CIVILIAN PHYSICIANS,,,,,,
1343397,ca.proc.d.1944-05-01.2.9.1,1944-05-01,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,LONGUEUIL MILITARY TRAINING CENTRE-CIVILIAN PHYSICIANS,,"1.	What are the names of the civilian physicians who have been in charge of the examination of recruits at the Longueuil military training camp since the opening of the camp?
2.	What time did each of sueh physicians devote to examining recruits, and what has been the total amount paid to each physician for his work since the opening of the camp?
Mr. MACDONALD (Halifax)-:
1 and 2. The following table shows the names of civilian physicians employed to examine recruits at Longueuil military camp
from 4th April, 1943 (date at which		camp was
first used for medical examination of recruits)		
to 31st March, 1944, the	number	of days
employed and the total amount paid to each physician. Days Amount		
Dr. E. Andrukaitis	. 18	$ 179Dr. P. Archambault	. 257	2,492Dr. H. Aubry	. 41	398Dr. J. E. Bernier	. 191	1,852Dr. G. Caisse	. 5	53Dr. A. Carreau	. 273	2,648Dr. L. Desrosiers	. 16	155Dr. C. Favreau	. 3	29Dr. R. Gariepy	[DOT] i	5Dr. A. Issenman	. 46	441Dr. A. Kimpton	. 195	1,891Dr. J. Kolber	. 65	635Dr. R. Lachiliere	. 3	29Dr. P. Lederer	. 2	19Dr. L. Latrienne	. 11	106Dr. C. Lippert	. 20	194Dr. R. Lussier	. 1	14Dr. H. Michaud	. 67	654Dr. E. Maillaire	. 17	169Dr. P. Potvin	. 16	160Dr. P. Prendergast	. 268	2,599Dr. J. E. Racicot	. 21	208Dr. A. Roy	. 81	790Dr. W. Runnells	. 118	1,149Dr. J. T. Rvan	[DOT].	. 265	2,570Dr. P. Salgado	. 29	281Dr. S. S. Sperber	. 165	1,600Dr. J. Thiboutot	. 4	38Dr. S. Venne	. 24	232
Questions

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1343398,ca.proc.d.1944-05-01.2.10,1944-05-01,,,,subtopic,QUESTIONS,PRODUCTION OF POTABLE SPIRITS,,,,,,
1343399,ca.proc.d.1944-05-01.2.10.1,1944-05-01,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. AYLESWORTH:,,QUESTIONS,PRODUCTION OF POTABLE SPIRITS,,"How many proof gallons of potable spirits were produced in Canada in the months of, (a) January, 1944; (b) February, 1944, and (c) March, 1944?

",National Government,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1343400,ca.proc.d.1944-05-01.2.10.2,1944-05-01,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,PRODUCTION OF POTABLE SPIRITS,,"While the excise division has a record of the number of proof gallons of spirits produced in Canada during each month, in so far as production is concerned, it does not differentiate between potable spirits and' spirits used for industrial purposes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1343401,ca.proc.d.1944-05-01.2.11,1944-05-01,,,,subtopic,QUESTIONS,INTERNATIONAL MONETARY FUND,,,,,,
1343402,ca.proc.d.1944-05-01.2.11.1,1944-05-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,INTERNATIONAL MONETARY FUND,,"What nations participated in the discussions of experts on the establishment of an international monetary fund, recently tabled?
Mr. ST. LAURENT: The discussions between experts concerning the establishment of an international monetary fund -have proceeded throughout on an informal and noncommittal basis and no fixed procedure was followed. For the most part the conversations with the experts of the different United Nations took place in series of bilateral talks with experts of either the United Kingdom or United States treasuries. Canadian experts have had several direct discussions with experts of the United States treasury and on two occasions participated in conversations held in London between experts of all the British Commonwealth governments. Recently conversations took place between experts of the U.S.S.R. and the United States. In one or two instances discussions were held between larger groups. On one such occasion when Canadian experts participated experts of the following countries were present; Australia, Belgium, Brazil, Canada, China, Czechoslovakia, Ecuador, Egypt, France, Luxembourg, Netherlands, Norway, Paraguay, Phillipines, Poland, United Kingdom, United States and Venezuela.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1343403,ca.proc.d.1944-05-01.2.12,1944-05-01,,,,subtopic,QUESTIONS,DOMINION CURRENCY,,,,,,
1343404,ca.proc.d.1944-05-01.2.12.1,1944-05-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,DOMINION CURRENCY,,"1. What is the total amount of paper currency media in use in Canada as at January 1, 1944?
. 2. What is the total amount of silver money in use in Canada as at January 1. 1944?
3.	What was the total amount of money
minted by the Royal Mint in Canada during 1943?	K
4.	Does the government of Canada print any of its paper currency?
5.	What firms printed paper' currency for the chartered banks in 1944?
6.	What firms printed paper currency for the Bank of Canada in 1944, and are copies of these contracts available to members of parliament?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1343405,ca.proc.d.1944-05-01.2.12.2,1944-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,DOMINION CURRENCY,,"l.Bank of Canada notes in circulation	 $874,395,312
Less: Bank of Canada notes held by chartered banks	 122,900,254
Bank of Canada notes in hands
of public	 $751,495,058
Chartered bank notes in circulation	$ 43,118,373
Less: chartered bank notes held by other chartered banks_________	918,459
Chartered banks notes in hands of public	 $ 42,199,914
Bank of Canada and chartered bank notes in hands of public $793,694,972
2.	Subsidiary coinage issued by mint less withdrawals:
Silver	 $51,009,046
Nickel	 4,826,033
Tombac	 1,407,425
Bronze	 6,300,627
Total	 $ 63,543,131
Less: subsidiary coinage held by Bank of Canada and chartered banks*	 8,196,798
Subsidiary coinage in hands of public	 $ 55,346,333
* Bank of Canada and chartered banks do not report details of subsidiary coinage held.
3.	Silver-50 cents	$1,564,000
25 cents	 3,402,000
10 cents	 2,078,000	$ 7,044,000
Tombac-5 cents	 1,238,000
Bronze-1 cent	 881,300

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1343406,ca.proc.d.1944-05-01.2.13,1944-05-01,,,,subtopic,QUESTIONS,"S 9,163,300",,,,,,
1343407,ca.proc.d.1944-05-01.2.13.1.1,1944-05-01,,,,stagedirection,,,,"4.	The government does not issue any paper currency.
5.	Not of official government record.
6.	Reference to notes of the Bank of Canada will disclose that the notes are engraved by the Canadian Bank Note Company, Limited and the British American Bank Note Company, Limited. The contract covering the engraving of Bank of Canada notes is a matter of internal management of the Bank of Canada and is not of official government record.

Questions as Orders for Returns",,,,
1343408,ca.proc.d.1944-05-01.2.14,1944-05-01,,,,subtopic,QUESTIONS,MOBILIZATION ACT-POSTPONEMENTS IN QUEBEC MILITARY DISTRICT,,,,,,
1343409,ca.proc.d.1944-05-01.2.14.1,1944-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,MOBILIZATION ACT-POSTPONEMENTS IN QUEBEC MILITARY DISTRICT,,"1.	Since 1940, how many requests for leave or postponement of training have been submitted by the army to the Quebec mobilization board for soldiers or conscripts who were farmers, farmers' sons or farm helpers?
2.	In how many of such cases did the said board, (a) recommend leave; (b) refuse to recommend leave?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1343410,ca.proc.d.1944-05-01.2.14.2,1944-05-01,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MOBILIZATION ACT-POSTPONEMENTS IN QUEBEC MILITARY DISTRICT,,"1 and 2. The army does not maintain records on the number of applications for leave referred to mobilization boards nor on the number of those recommended or not recommended by such boards. To ascertain this information it would be necessary to examine the personal file in the district records office of eveiy soldier.
Application for postponement of training is made direct to mobilization boards by the individual concerned before his enrolment into the army.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1343411,ca.proc.d.1944-05-01.2.15,1944-05-01,,,,subtopic,QUESTIONS,MOBILIZATION ACT-POSTPONEMENTS OTHER THAN IN QUEBEC MILITARY DISTRICT,,,,,,
1343412,ca.proc.d.1944-05-01.2.15.1,1944-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,MOBILIZATION ACT-POSTPONEMENTS OTHER THAN IN QUEBEC MILITARY DISTRICT,,"1.	Since 1940. how many requests for leave or postponement of training have been submitted by the army to the mobilization board of each of the military districts other than the military district of Quebec for soldiers or conscripts who were farmers, farmers' sons or farm helpers?
2.	In how many of such cases did the said boards, (a) recommend a leave; (b) refuse to recommend leave?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
