basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1349750,ca.proc.d.1944-05-29.1.1.13,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PENSIONS,OLD AGE AND THE BLIND-CHANGES IN ADMINISTRATION,,"What did they tell them?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349751,ca.proc.d.1944-05-29.2,1944-05-29,,,,topic,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,,,,,
1349752,ca.proc.d.1944-05-29.2.1,1944-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"Mr. Speaker, on April 27 I reported to the house that the basis of wheat marketings for the 1944-45 crop year would have to be determined at a later date, when account could be taken of the development of the 1944-45 crop, the probable export and domestic demand, and the elevator space and transportation available for handling the 1944-45 grain crops. The government will be in a much better position in July to appraise these factors bearing on the need for delivery quotas and an over-all limitation on wheat deliveries from the 1944 crop. For the balance of the 1943-44 crop year, however, I wish to announce that the eighteen-bushel limitation per authorized acre will be removed forthwith.
In the spring of 1941 owing to lack of available storage and restricted export demand, the policy of limiting deliveries to estimated export and domestic demand for the ensuing crop year was instituted. This policy meant, in effect, that the dominion government would permit marketings of that quantity of wheat which could be disposed of within the crop year. In 1941-42 the limitation was set at 230,000,000 bushels for all of Canada; in 194243 the limitation was 280,000,000 bushels for the west, and for the present crop year 1943-44 deliveries in the west were first limited to fourteen bushels per authorized acre; later this figure was increased to eighteen bushels per authorized acre.

Grain Marketing and Price Policy
As members of the house know, during the past year the demand for Canadian wheat, both at home and abroad, has increased substantially. To date in the present crop year, commercial disappearance of Canadian wheat has amounted to about 350,000,000 bushels, as compared with 213,000,000 bushels for the same period last year. We conservatively estimate that commercial disappearance of Canadian wheat for the crop year 1943-44 will amount to 425,000,000 bushels, as compared with 270,000,000 bushels during 1942-43. From August 1, 1943, to May 19, 1944, producers in the prairie provinces marketed 230,000,000 bushels of wheat, or 120,000,000 bushels less than commercial demand for Canadian wheat during the crop year to date.
The Canadian wheat board carefully surveyed remaining farm stocks in the prairie provinces and estimate that producers will market about 265,000,000 bushels of wheat under the eighteen-bushel limitation, and about 305,000,000 bushels if the restriction on deliveries is removed for the balance of the crop year. In other words, with the restriction on deliveries removed for the balance of the crop year, marketings during the present crop year will still remain about 120,000,000 bushels less than commercial disappearance for the crop year.
Available storage space in country elevators has been increasing rapidly in recent months, and at the present time there is over 100,000,000 bushels of space available for the immediate delivery of grain in the three prairie provinces, and grain is being shipped out of country elevators at a rapid rate.
The government's decision removing the restriction on the marketing of wheat for the balance of the crop year is therefore based upon a careful appraisal of domestic and export demand and the storage situation which now exists in western Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1349753,ca.proc.d.1944-05-29.2.2,1944-05-29,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"May I ask the minister whether the announcement he has just made removes the need for using our quota books at this time?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1349754,ca.proc.d.1944-05-29.2.3,1944-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"The announcement is to the effect that the over-all restriction of eighteen bushels per authorized acre is removed.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1349755,ca.proc.d.1944-05-29.2.4,1944-05-29,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"We will not use our quota books any more this season?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1349756,ca.proc.d.1944-05-29.2.5,1944-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"The circumstances under which the quota books will still be needed this year will be if there is congestion at certain specified country elevators. In that case they will be needed until space is available.

On the orders of the day:

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1349757,ca.proc.d.1944-05-29.2.6,1944-05-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"The Minister of Trade and Commerce made a very important announcement when he said that restrictions would be removed for the 1943 crop. I am sure that will facilitate the farmers getting rid of a lot of the 1942 crop. I know that a lot of them still have it.
About ten days ago the minister made a statement with respect to participation certificate payments. He said that ten thousand went out in one mail. Could he tell the house now how many of the 1940 payments have been made and to what provinces they have gone?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1349758,ca.proc.d.1944-05-29.2.7,1944-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"I am not just sure that I caught the hon. gentleman's questions correctly; there was considerable talking going on in this neighbourhood. I believe the question had to do with the participation payments that have gone out on the 1942 crop.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1349759,ca.proc.d.1944-05-29.2.8,1944-05-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"No; the 1940 crop. The minister made a statement the other day to the effect that some ten thousand cheques had gone out in one mail. I should like to know how many have gone out since and to what province.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1349760,ca.proc.d.1944-05-29.2.9,1944-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"I misunderstood or incorrectly heard the hon. member for Qu'Appelle. I thought he was asking about the 1942 crop. I was quite sure that he knew the payments on the 1942 crop would be a matter of the future. I did not make a statement that ten thousand cheques had gone out in one mail. I said that some ten thousand cheques were issued on the first day and a half. I can very easily inquire and find out actually how many cheques have been issued since. All I know at the moment is that the cheques are continuing to go out in volume. If the hon. member would like to know the exact number that have gone out I can quite easily get that for him.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1349761,ca.proc.d.1944-05-29.2.10,1944-05-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"I should like to have that.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1349762,ca.proc.d.1944-05-29.3,1944-05-29,,,,topic,STRAWBERRIES,,,,,,,
1349763,ca.proc.d.1944-05-29.3.1,1944-05-29,,,,subtopic,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1349764,ca.proc.d.1944-05-29.3.1.1,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I desire to ask leave of the house to move, seconded by the hon. member for Vancouver North (Mr. Sinclair) the adjournment of the house to discuss a definite matter of urgent public importance namely, that the price set for strawberries in British Columbia by administration order A-1224,
3308	COMMONS
Strawberries-Prices in British Columbia
effective to-day, is so low that the farmers are unable to pick their berries and the crop is therefore going to waste.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349765,ca.proc.d.1944-05-29.3.1.2,1944-05-29,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member has
given me a statement of the reasons why he asks leave to move the adjournment of the house. I find that there is a degree of urgency* The hon. member for Fraser Valley moves, seconded by the hon. member for Vancouver North (Mr. Sinclair) for leave to adjourn the house on the grounds stated by him. Is it the pleasure of the house that the hon. member shall have leave to move the adjournment of the house?
And leave having been granted:

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1349766,ca.proc.d.1944-05-29.3.1.3,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"First of all I should like to point out that this does not concern just my riding; it concerns the whole province of British Columbia. It just happens that most of the berries and small fruits generally are in my riding.
I should like to point out to you, Mr. Speaker, and to the minister that the berry growers in my riding are not by any manner of means complaining of the action of the wartime prices and trade board in trying to control the cost of production and inflation; but we are emphatic in our opinion that deflation is far more important than inflation. While we approve the idea of controlling inflation, we certainly ask the minister to protect us as berry growers . from the deflation which we think will result from the board's order.
For the benefit of hon. members who are not familiar with small fruit growing I might explain that in the first place the land has to be of high quality, that it has to be very intensely cultivated and well and properly fertilized to get anything like a decent crop. In the province of British Columbia we arg faced with a higher original cost for our land, with higher taxes on that class of land than in any other part of the country, and with higher wages in connection with all branches of berry growing or other small fruit production. I presume hon. members are familiar with the figures set out in the order which goes into effect to-day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349767,ca.proc.d.1944-05-29.3.1.4,1944-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What are they?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349768,ca.proc.d.1944-05-29.3.1.5,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will answer that question in a moment. I am moving the adjournment of the house to-day because I think it is quite obvious to every hon. member of the house that in connection with a perishable fruit of any kind, if remedial action is to be taken that must be done at once.
With respect to the order, the dominion is divided into three zones for the purposes of

the price ceiling. Ontario and Quebec are in zone 1, the maritimes are in zone 2, and British Columbia is in zone 3. Incidentally the figures for the maritimes are the same as those for British Columbia, so that I need only give the figures for Ontario and Quebec and British Columbia. Effective as of to-day the maximum price in zone 3 is 27 cents a quart, or 144 cents a pint-and I would point out to the house that in my province we deal in pints rather than quarts. That is the maximum price to the producer. For the same period the price to the consumer is set at 39 cents a quart or 22 cents a pint. After June 17 the farmer in British Columbia will be allowed only 12 cents a pint. We cannot possibly produce berries in my province at that rate. I do not want to weary the house any more than is necessary, but this is a matter of vital importance not only to the farmers but to the whole economic structure of British Columbia.
Incidentally I should like to say a word about deflation. This government has been very proud of what it has done under the Veterans' Land Act, about which I shall have something to say later; they are proud of what is to be done for the veterans when they come home. We have taken over some 750 Japanese farms in the province of British Columbia, which are being held for our veterans. All these farms were devoted to the production of berries prior to the evacuation of the Japanese, and no soldier can carry on at deflated prices. No member from British Columbia has been consulted, nor to the best of my knowledge has any organization of producers in that province been consulted by the board in arriving at these figures. In fairness to the board I must say that I think they want to do the right thing, as I know the minister wants to do the right thing for the farmers of British Columbia and every other part of Canada, but I do not think a sufficiently thorough study of the problem was made before setting the figures at which we are expected to produce.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349769,ca.proc.d.1944-05-29.3.1.6,1944-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What prices are you suggesting?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349770,ca.proc.d.1944-05-29.3.1.7,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I shall come to that in a moment, and will carry New Brunswick with me, if my hon. friend will give me time. In 1943 the cost of production in British Columbia was 12-57 cents a pound, but effective as of to-day we are allowed only 14J cents a pound and after June 17 will be allowed only 12 cents. In the eastern part of British Columbia berries will not come to production until after June 17. In the Fraser valley and the lower mainland they will commence to

Strawberries-Prices in British Columbia
come into production about June 10. The dominion and provincial governments are not even opening their pickers hostel at Haney, in the heart of the Fraser valley fruit district, until June 10; yet this order is put into effect as of May 29. In passing I want to say that the selling figures I am giving are not my estimates; I am quoting the figures given by the gentleman whom I understand is in charge of this matter, Mr. E. J. Chambers, the administrator of fresh fruits and vegetables for the wartime prices and trade board. The production figures were prepared by a large berry cooperative.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349771,ca.proc.d.1944-05-29.3.1.8,1944-05-29,intervention,,,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Chambers is from British Columbia.

",,,An hon. MEMBER:,
