basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1344113,ca.proc.d.1944-05-04.3.4.2,1944-05-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,ALBERTA TAR SANDS,,"I have the answer to this question, but perhaps a word of explanation would be in order. At the time the shipment of tar sands was sent to England there were

two departments of government dealing with it. They are now combined with the Department of Mines and Resources. There was considerable correspondence at the time, which has not been included in the answer to the questions, but certain reports that were made by officers of the department have been included. I may say there was no expense to the government in connection with this shipment of tar sands. I think the information that is relevant to the question is all here.
Department of Mines and Resources (from the standpoint of the Department of the Interior):
1.	Yes.
2.	Experimental purposes.
3. 1920 and 1922-21-2 tons in 1920 ; 20 tons in 1922.
4.	General W. B. Lindsay.
5.	All expenses in connection with shipments of this material from Edmonton to England were borne by General Lindsay.
6.	Reports were received from the following and copies were attached:
(a)	General W. B. Lindsay-dated October 31, 1923, and April 16, 1924.
(b)	Dr. Charles Camsell, deputy Minister of Mines and Resources, who visited General Lindsay's plant in England in 1922 and again in 1923-dated November 30, 1923.
(c)	Mr. John McLeish when he was director, mines branch. Department of Mines, after he visited General Lindsay's plant in 1925-dated October 20, 1925.
Department of Mines and Resources (from the standpoint of the former Department of Mines):
1.	Yes.
2.	For testing purposes in response to a request from the British Petroleum Department of the British Government, 2 Queen Anne's Gate Buildings, S.W.l. This Department wrote to the Deputy Minister of Mines on February 10, 1921, in part as follows:
""I have no doubt that considerable attention has been given to this problem and that you have had under review various suggestions as to the best means of extracting the oil from the sand. If you think that there would be any advantage in this problem being investigated in this country, which has had some experience in retorting of shale, coal, cannel, etc., it could probably be arranged for the necessary research to be undertaken at Birmingham university or elsewhere. For this purpose a bulk sample of a few barrels of the tar sand would be necessary. I shall be glad to have your views as to whether you consider it worth while for us to proceed with the

Questions
matter on these lines which of course involves a solution by retorting methods rather than by pumping down steam, channelling, or otherwise extracting the oil in situ.""
3.	Shipment was sent in 1921 and the amount was 300 pounds. The shipment was addressed to professor Madgwick, The University, Birmingham, England.
4.	The shipment was made at the direction of the Department of Mines from a quantity held in Edmonton, Alberta, by the Department of the Interior.
5.	There is no record of any charges in connection with this shipment being debited to the Department of Mines.
6.	There is no record of any report being received by the Department of Mines.
c/o Bank of Montreal,
9, Waterloo Place, London, S.W. 1, England.
Wednesday, October 31, 1923. The Right Hon. Charles Stewart, M.P., Minister of the Interior,
Ottawa, Canada.
Dear Mr. Stewart,
Reference is requested to my letter of October 16, 1922. Since that time my progress lias been delayed by a continuation of the combination of circumstances therein depicted.
The plant was brought into operation in September 1922 and owing to faulty material provided for the packing of the joints, experienced a disastrous fire. Repairs were made and the plant brought into operation again. As was only to be expected, numerous defects were found both in the plant and the operation of the process. Therefore the operation of the experimental plant for the past year has resolved itself into the carrying out of test runs for short periods and the shutting down for relatively long periods for the design of new apparatus, placing of contract for the construction of new equipment, alterations and repairs. Costly delays have occurred, due to strikes and the bad labour conditions existing in this country generally, and in this part of the country particularly. The main delays have been due, firstly to a prolonged local strike in the works where we are operating, and secondly, to the failure of contractors to live up to their contracts and deliver materials as and when agreed. The difficulty of carrying to a conclusion under the trade and labour conditions existing in this country a proposal of this nature can hardly be realized by anyone who has not attempted it here.
Notwithstanding these handicaps, very considerable progress has been made in the
solution of the problem. It has not been solved, but we feel we are very near it. and my experts advise me the difficulties are not chemical but are purely mechanical. The work has been very costly, and our expenditure for the past year has been approximately $85,000.00. As soon as the books have been audited a certificate from Sir W. B. Peat & Co., our auditors, will be forwarded.
Mr. Charles Camsell, Deputy Minister of Mines, visited the plant in operation last week and will no doubt report to you upon the subject of the results achieved to date.
I would respectfully call your attention to the adverse change in the situation, as regards the establishment of a commercial plant for the development of tar sands at the present time, due to the over-production in California and the consequent slump in all oil propositions.
Under the circumstance noted above it is respectfully requested
(a)	that I may be granted an extension of one year from November 30, 1923, for time within which to erect a commercial plant in the McMurray district.
(b)	that the large expenditure already incurred-as certified by Sir W. B. Peat & Co. up to July 31, 1922, and to be certified by them for the past year-be accepted in lieu of rentals for the next year.
In connection therewith reference is made to your letter of January 4, 1923, and favourable consideration is requested.
I have the honour to be, Sir,
Your obedient servant,
(Sgd) W. Bethune Lindsay.
Department of Mines
Ottawa, 30th November, 1923 Office of the Deputy Minister.
Memorandum
Re: General Lindsay's Plant for the treatment of bituminous sands.
This plant is situated near Swansea, South Wales, and was visited by me in September 1922. A memorandum embodying my observations of the operation of the plant was submitted to the Minister on September 28 on my return to Ottawa last year.
I visited the plant again this year on October 27 in company with General Lindsay and in reply to a request for information cabled Mr. Cory on October 29 as follows:
""Saw Lindsay's plant Saturday. No progress made on tar sand separation since last year but has concentrated on new method of refining oil. Cannot say if treatment of sands will be successful.""
Questions

This cable requires elaboration in order that the situation may be clearly understood.
The process being tried out by General Lindsay consists of two operations namely: (1) the separation of the bitumen from the sand, and (2) distillation of the bitumen and separation into its different fractions by an entirely new method.
Both operations are carried out with superheated steam at high temperatures and under considerable pressure. The oil is vaporized with the steam and when the temperature is lowered condensation takes place of one fraction after another, the heavier first of all and the lighter fraction last. In this respect it is a reversal of the ordinary process of destructive distillation now used.
When the process was first tried out in this plant in September 1922, the packing and joints in the pipes were found to be incapable of withstanding the temperatures and pressures developed and a serious fire broke out, which caused a long delay.
As stated in a previous memorandum of mine on the subject of these bituminous sands, the question of distillation of the oil obtained presents many difficulties and is still an unsolved problem. Lindsay claims that his process of distillation, when perfected, will solve this problem, but of that I cannot speak authoritatively. In consequence of this he has devoted all his attention during the last year to perfecting his process of distillation, and there is no doubt he has made very good progress and appears to be within sight of success.
For this operation he has been using crude oil supplied him by the Auglo-Persian Oil Co., and has been putting through the plant an amount ranging from 150 to 300 barrels a day. His plant has a maximum capacity of about 500 gallons per hour.
He claims to have done sufficient work on the separation of the oil from our sands to feel that his process will perform this operation successfully, but he argues that he dare not use up the 40 tons of sand supplied him until he has the second and more important operation of distillation completely worked out. Looking at the whole process broadly I think he is quite right in this respect.
There is no doubt that the cost of these experiments have run into a great deal of money, and he states that he has expended during the last year some $S5,000. An audit of his books will be made by Sir W. B. Peat & Company and a copy of this furnished to the Department of the Interior.
Charles Camsell,
Deputy Minister of Mines.

Ottawa, Ont.
April 16th, 1924.
The Hon. Charles Stewart, M.P.,
Minister of the Interior,
Ottawa, Canada.
Dear Mr. Stewart,-
With reference to my recent application for permission to alter the selections of tar sand areas originally made by me to others which explorations completed since that time, have indicated to be more desirable, I feel it may be useful if I advise you of the conclusions I have reached after a further study of the situation as regards the development of these tar sand areas.
Until oil can be produced from tar sands and sold in competition with oil derived from wells it does not appear to be feasible to develop these deposits economically. The present tremendous excess production of oil in California has necessarily retarded this. It will be recognized that it is hardly practicable to induce capital to enter this field until assured of a successful process, leases which can be developed profitably and a reasonable market for their products. All of this will take time.
My original selection was based on imperfect data available in 1920. This information has been, I understand, largely supplemented by new exploration work but the results will hardly be available for some time.
The original selections consisted of, if I remember correctly, something like 16 blocks. At the request of the Department this was reduced in 1922 to 9 blocks. In accordance with the last request of the department the section has been still further reduced to 4 main blocks and one small block near Mac-Murray, which is necessary, on account of its situation, for the preliminary work on a small scale.
I	feel however that the potential effect of this arbitrary reduction in number and location of leases is not fully realized for the following reasons:-
(1)	Surface indications are very unreliable as to the value of a lease. While I understand a great deal of information has been collected regarding surface indications, this will not be available for a long time. No information is available as to the depth or nature of over-burden, the continuity of deposits, or the value of deposits. A glance at the diagram given below will make this clear.
(Diagram).
(2)	Under these circumstances a company might expend a large sum of money in the development of a successful process and find

Questions
they had leases which could not be operated successfully. I may, therefore, have discarded leases of greater value than those now applied for.
(3) The value of these deposits cannot be determined until they are prospected by coredrilling. As far as I know there is no coredrill as yet available which will operate successfully on these deposits.
In view of the large sums of money already expended by us and the fact that I was the first to take up this question, I feel that it is only reasonable that:-
(a)	The selections now made should be considered provisional;
(b)	If the detailed exploration work planned for the future discloses better tar sand areas,
I	should be accorded permission to change and priority of selection.
(c)	Every help should be given to ensure exploration and prospecting by core-drilling.
It is understood that some of the areas recently prospected and considered of value have not yet been placed within the tar sand reserve. It is respectfully suggested that this should be done as the information is gathered.
Thanking you in anticipation, believe me, sir,
Yours very truly,
W. Bethune Lindsay.
London,
October 20, 1925.
Report Respecting Experimental Plant for
Treatment of Bituminous Sands and Refining of Oils Erected and Operated under the
Direction of General W. B. Lindsay at
Landarcy, Near Swansea, South Wales.
This Plant was visited by Dr. Charles Camsell, deputy Minister of Mines, in September 1922. and again in October 1923, and reports were submitted thereon to the minister on September 28, 1922, and November 1923.
Pursuant to the request that a further report be made in the matter as to the progress that had been made in these investigations since Dr. Camsell's visit to Swansea in October 1923 the undersigned met General Lindsay in London on two occasions September 4th and October 1st and in addition visited the experimental plant at Landarcy near Swansea, South Wales, on Thursday, September 24th. 1925, in company with Mr. Herbert W. Wagner, who had been Technical Engineer in charge of operations under General Lindsay.
The experimental work on the refining of Persian crude oil referred to by Dr. Camsell
in his report dated November 30, 1923, was continued till June 1924, at which time, owing to the exhaustion of available funds, experimental operation of the plant ceased, and has not since been resumed. It may be inferred from the mass of detailed records of the experimental work done, that good progress had been made in improving the plant operation and in gradually securing better and better results in respect to the refined products secured; though for final demonstration it appeared desirable to try some further additions to the plant which, while simple in principle, would be quite expensive to install.
Unfortunately General Lindsay and his associates have been having difficulty in securing United States patents, and the delay in securing these, it is claimed, is militating against the immediate securing of further capital for experimental work.
In the meantime Mr. Herbert W. Wagner is undertaking some small scale laboratory investigations at Cardiff on the oils actually derived from the bituminous sands, a small portion of the 40 tons of bituminous sand originally sent to Swansea having been transferred to Cardiff for that purpose. This work had been in progress a few months only at the time of my visit.
In reviewing the work that has been done by General Lindsay to demonstrate the Cafftoo process and its applicability to the treatment of Alberta bituminous sands, the following appear to the undersigned as being important points:-
1.	The experimental plant at Landarcy which is on the property of the Anglo-Persian oil company, is on a substantial scale requiring a throughput of from 150 to 300 barrels of oil per day for its operation.
2.	No actual tests of bituminous sands have been made in this plant for the reason that it would be impractical to supply a sufficient quantity of the sand for that purpose. The quantity of 40 tons supplied for experimental use would be used up in a few hours, and would not supply a sufficient quantity of oil for practical test in the plant.
3.	General Lindsay is strongly of the opinion that if he can- successfully demonstrate the application of the Cafftoo process to the refining of such oils as persian crude,, he will have comparatively little difficulty in adapting the process to the treatment of the bituminous sands. On this latter assumption 1 am not prepared to offer an opinion.
4.	Assuming the successful demonstration of the Cafftoo process for the treatment of persian crude oil, another experimental plant would require to be constructed at a point
Questions

convenient to an adequate supply of bituminous sand in order that a full demonstration could be made in respect to the treatment of such sands.
5.	Prior to June 1924, a very large amount of money-the evidence in respect to which is, I believe, already on file with the interior department-has been expended in the effort to solve the problem of the treatment of the tar sands.
6.	Actual experimental work at Landarcy ceased in June 1924.
7.	General Lindsay is endeavouring to enlist further capital in the project, but is being delayed through difficulty in securing U.S. patents
Respectfully submitted,
Director: Mines Branch.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1344114,ca.proc.d.1944-05-04.3.5,1944-05-04,,,,subtopic,QUESTIONS,INVENTIONS BOARD,,,,,,
1344115,ca.proc.d.1944-05-04.3.5.1,1944-05-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,INVENTIONS BOARD,,"1.	Is there an inventions board or committee within the government of Canada? If so, what are the names of the members, and who is the chairman?
2.	How many inventions or suggestions have been made to this board since the commencement of the war?
3.	How many have been accepted as useful and are at the present time being put to use?
4.	When inventions or suggestions are received by the board, what is the procedure in dealing with them?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1344116,ca.proc.d.1944-05-04.3.5.2,1944-05-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,INVENTIONS BOARD,,"1.	Yes. There is an inventions board composed of the president, national research council, chairman; a deputy minister of national defence (army); the deputy minister of national defence (air); the deputy minister for naval services; and Mr. Lesslie R. Thomson of the Department of Munitions and Supply who is secretary of the board.
2.	13.548.
3.	Precise numbers are not available. About four-fifths of the proposals received deal with ideas which have been previously considered by the board or that are of slight technical interest but no military value. About ten per cent of the proposals have some evident merit which warrants reference being made to military consultants. Data as to the number of these actually put into use cannot be released.
4.	All inventions and suggestions received by the board go in the first instance to one of four sub-committees of the board. These primary committees are the civilian consulting committee, the army consulting committee, the naval consulting committee, and the air force consulting committee. The duties of these sub-committees are to receive and to screen all suggestions and inventions received from
fMr. Crerar.]
the sources which their respective names indicate. Upon receipt of any suggestion or invention an acknowledgment is immediately sent to the inventor to thank him. The suggestion or invention is then referred to the appropriate technical consultants within either the armed services or the national research council. Occasionally other consultants are used. Upon receipt of the technical consultants' reports, a letter is then sent to the-inventor setting out the essence of what has been ascertained. If the suggestion has been appraised as of no value, the author is so informed. If the suggestion is useful but refers only to administrative improvements and the like within any one of the services, the consulting committee of that service deals finally with the suggestion. If, on the other hand, the proposal has been appraised as useful in itself but of no particular value to the war effort, permission is likely to be given by the inventions board to the inventor to exploit the particular invention to his own advantage. If the invention or suggestion is believed to be of value to the war effort, the matter is then referred to the board's main examining committee which meets monthly, and makes recommendations to the board regarding patent application, further development work, or other courses of action.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1344117,ca.proc.d.1944-05-04.3.6,1944-05-04,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEASE OF PROPERTY TO ALPHONSE LEDOTJX,,,,,,
1344118,ca.proc.d.1944-05-04.3.6.1,1944-05-04,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEASE OF PROPERTY TO ALPHONSE LEDOTJX,,"1.	Have the Canadian National Railways leased to one Alphonse Ledoux a property in the Oka district, county of Two Mountains, province of Quebec?
2.	If so, what is the amount of annual rent paid by Ledoux?
3.	Does Alphonse Ledoux perform any duties or work for the Canadian National Railways?
4.	If so, does he come within the jurisdiction of the local administration office at Montreal or that of Toronto?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1344119,ca.proc.d.1944-05-04.3.6.2,1944-05-04,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LEASE OF PROPERTY TO ALPHONSE LEDOTJX,,"1.	Yes.
2.	This concerns a detail of railway administration which is not of public interest.
3.	Yes.
4.	Reports to regional right of way agent, Toronto.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1344120,ca.proc.d.1944-05-04.3.7,1944-05-04,,,,subtopic,QUESTIONS,PRICE CEILING-GRAPEFRUIT JUICE,,,,,,
1344121,ca.proc.d.1944-05-04.3.7.1,1944-05-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,PRICE CEILING-GRAPEFRUIT JUICE,,"1.	Did the wartime prices and trade board authorize the importation during the past fiscal year of grapefruit juice and secure release of American exchange for payment of same?
2.	What amount of subsidy was paid in order to keep the selling price under the ceiling which had been set for this product?

Questions
3.	Was the purchase and importation of the grapefruit juice made by the board, or by private interests under permit of the board?
4.	If by private interests, what person, firm or firms, received the authority to import, and to whom was the subsidy paid, and how much to each person or firm?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1344122,ca.proc.d.1944-05-04.3.7.2,1944-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PRICE CEILING-GRAPEFRUIT JUICE,,"Importations of grapefruit
juice were declared ineligible for subsidy consideration as of May 11, 1942. As the price of grapefruit juice has increased sharply in the United States since the inception of the price ceiling, importation by private concerns for sale at domestic ceiling prices is virtually impossible.
However, under the authority of a minute of the wartime prices and trade board, dated June 16. 1942, the Commodity Prices Stabilization Corporation Limited bulk purchased grapefruit juice to meet the requirements of the Department of Munitions and Supply, and a further minute of the board, dated August 25, 1942, authorized the corporation to purchase a specified quantity for the Canadian Red Cross Society. Sales to these purchasers are at cost, therefore no trading loss is incurred.
In the fall of 1943, due to the fact that a large percentage (38 per cent) of the 1943 pack of tomato juice was to be retained for priority claimants, and there was an anticipated shortage of tomato juice for civilian users, it appeared advisable to make available a supply of grapefruit juice.
There had been, in the United States, a release of 2,700,000 cases of 1942 pack for civilian use, together with an additional supply of approximately 3,000,000 cases of 1943 pack over and above the 1942 pack. This increased the availability of the commodity, and on November 9, 1943. wartime prices and trade board authorized Commodity Prices Stabilization Corporation Ltd., to bulk purchase for resale, grapefruit juice for civilian consumption in Canada.
In order that grapefruit juice may be sold in compliance with the maximum prices regulations, the corporations selling prices are necessarily below cost. On total purchases of some 700,000 cases the trading loss is expected to be approximately 81 per case, but it is felt that the nutritional value and high Vitamin C content, so necessary to the Canadian diet, justify the cost to the government.
The corporations purchases are distributed through the normal trade channels on the basis of the importers' 1941-42 average purchases. Shipments are made against the allocations of the administrator of imported grocery items of the wartime prices and trade board, who has completed arrangements with the Food brokers association for equitable distribution throughout Canada. For the corporations actual selling prices to the first distributor, reference may be made to administrator's order A-1073. In the case of U.S. grapefruit juice, prices are f.o.b. U.S. shipping point, actual importation being completed by _ the first distributor. In the case of Trinidad grapefruit juice, prices are on a delivered basis at central distributing points in the maritime provinces.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1344123,ca.proc.d.1944-05-04.3.8,1944-05-04,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-NORTH BAT AND SUDBURY,,,,,,
1344124,ca.proc.d.1944-05-04.3.8.1,1944-05-04,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-NORTH BAT AND SUDBURY,,"1.	What are the names, positions and salaries of the personnel of, (a) the regional office; (b) the local office of the wartime prices and trade board in North Bay?
2.	What are the names, positions and salaries of the personnel of the local office of the wartime prices and trade board in Sudbury?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
