basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1349194,ca.proc.d.1944-05-26.3,1944-05-26,,,,topic,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,,,,,
1349195,ca.proc.d.1944-05-26.3.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349196,ca.proc.d.1944-05-26.3.2,1944-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"I wish to direct some questions to the Minister of Labour concerning the lengthy statement given yesterday, as reported in the Canadian press, by Mr. MacNamara, the director of national selective service. No doubt the interview or statement is known to the minister. In the statement it is said that having regard to Canada's position to-day the number in the armed forces or gainfully employed "" is just about as high as we can expect to go."" Then it goes on to state that certain things are to be done by the department shortly. The questions I would ask the minister are these: In view of the declaration of Mr. MacNamara, do the surveys of the department indicate that there is any hoarding of labour on a large scale? Mr. MacNamara says that measures are to be taken in order to comb out those who have been hoarding labour. What industries are to be affected by further compulsory orders about to be issued, as stated by Mr. MacNamara? Does the statement I quoted a moment ago indicate that it is the intention of the government-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1349197,ca.proc.d.1944-05-26.3.3,1944-05-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"Order. The hon. gentleman has laid the foundation for his questions, and I think he should now put them.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1349198,ca.proc.d.1944-05-26.3.4,1944-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"Does that statement indicate that Canada has come to a point about as high as we can expect to go in manpower and that there is to be no change in the matter of call-ups under the National Resources Mobilization Act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1349199,ca.proc.d.1944-05-26.3.5,1944-05-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"Answering the last question first, no change is contemplated at the moment in the call-ups under the National Resources Mobilization Act. As I indicated when my estimates were before the house, we have a staff who are continually combing the industrial and commercial structure of the country for additional recruits for the army, and we have in motion also a policy of direction, transferring men from less essential to more essential industries. That is going on continuously. It is a day to day administrative policy. As regards the question of additional compulsory transfers, that has not been finalized at the moment, and I do not think I can go further than that at present.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1349200,ca.proc.d.1944-05-26.3.6,1944-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"May I ask one
supplementary question? Was Mr. MacNa-

Fresh Fruit-British Columbia
mara stating what is a fact when he said that to-day Canada faces its most acute man-power shortage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1349201,ca.proc.d.1944-05-26.3.7,1944-05-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,STATEMENT OF MR. MACNAMARA-MAN-POWER SHORTAGE,,,"I think that is generally understood. Most grown-up men know that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1349202,ca.proc.d.1944-05-26.4,1944-05-26,,,,topic,FRESH FRUIT,,,,,,,
1349203,ca.proc.d.1944-05-26.4.1,1944-05-26,,,,subtopic,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,,,,,
1349204,ca.proc.d.1944-05-26.4.1.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349205,ca.proc.d.1944-05-26.4.1.2,1944-05-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"I desire to ask a question of the Minister of Finance on a matter which affects fruit growers not only in my riding but in the entire province of British Columbia. I directed a question to the minister some three weeks ago, and again on the 24th of this month, in connection with the picking and disposal of strawberries and raspberries-particularly, at that time, strawberries. Under the present price set-up as established by the board it is impossible for the berry growers to arrange for the picking and salvaging of the crop. I would ask the minister, in view of the seriousness of the situation, and the fact that, with a seasonal crop like this, an immediate or a very early decision is necessary, and the price set by the board makes it uneconomic to pick the crop: First, what provision is being made to have the crop picked and so avoid waste, and, second, will the government give immediate consideration to modifying the administrator's order No. A-1224? The matter is of urgent importance to us in British Columbia?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349206,ca.proc.d.1944-05-26.4.1.3,1944-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"Perhaps I might answer that question. Ceiling prices for strawberries were fixed, as my hon. friend has indicated, by administrative order No. A-1224, which was published, I think, on Monday of this week. I understand from my hon. friend that in zone 3, which includes British Columbia, the price is alleged to be not sufficient to cover the cost of production. My hon. friend has asked what the government proposes to do about that: is that correct?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1349207,ca.proc.d.1944-05-26.4.1.4,1944-05-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"Correct.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349208,ca.proc.d.1944-05-26.4.1.5,1944-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"I received notice of his question a few minutes before coming into the house. I got in touch with the administrator of fruits and was informed that last year, when no ceiling prevailed, the price was higher than the price which has been fixed this year. The price fixed this year is ninety per cent higher than the average for the
years 1938, 1939, 1940 and 1941, and it is felt that it is sufficient to provide an adequate return. That is the only answer I can give to my hon. friend's question, but I shall be glad to bring his further representations to the attention of those concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1349209,ca.proc.d.1944-05-26.4.1.6,1944-05-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"I would point out that it is of vital importance that we should know when this decision will be given.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349210,ca.proc.d.1944-05-26.4.1.7,1944-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,FRESH FRUIT,PRICE CEILING ON BRITISH COLUMBIA STRAWBERRIES AND RASPBERRIES,,"My information is that one of the leading grower organizations of British Columbia was written to to-day in reply to certain representations which had been made setting forth in substance what I have said here, that the ceiling price set is felt to be adequate, and there is no indication at the moment that the price will be changed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1349211,ca.proc.d.1944-05-26.5,1944-05-26,,,,topic,EXCISE ACT,,,,,,,
1349212,ca.proc.d.1944-05-26.5.1,1944-05-26,,,,subtopic,EXCISE ACT,PROSECUTIONS IN PRINCE EDWARD ISLAND- ANSWERS TO QUESTIONS ON MAY 25,,,,,,
1349213,ca.proc.d.1944-05-26.5.1.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349214,ca.proc.d.1944-05-26.5.1.2,1944-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,EXCISE ACT,PROSECUTIONS IN PRINCE EDWARD ISLAND- ANSWERS TO QUESTIONS ON MAY 25,,"Mr. Speaker, yesterday, on a question of privilege,
I adverted to the fact that, with respect to questions 9, 10 and 11, which I had on the order paper on May 16, the Minister of National Revenue (Mr. Gibson), answered only four questions in a series of twelve, leaving eight unanswered, with the notation that it is not considered to be in the public interest to answer these questions at the present time for the reason that the case is still before the courts. That, by some stretch of the imagination, might be applicable to questions 8 and 9, but I do submit that I am entitled to answers to questions 5, 6, 7, 10, 11 and 12. I want to know what counsel fees have been paid to date in relation to these cases; what witness fees have been paid to date; what other costs have been paid. Then I do want to know whether the attorney general was requested to prosecute these cases and whether he acted, and has there been more than one trial of these cases and, if so, how many. Then finally and vitally, why were the proceedings taken by way of indictment instead of by summary conviction under the appropriate part of the criminal code. I am entitled to answers to these questions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349215,ca.proc.d.1944-05-26.5.1.3,1944-05-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,EXCISE ACT,PROSECUTIONS IN PRINCE EDWARD ISLAND- ANSWERS TO QUESTIONS ON MAY 25,,"When the hon. member was speaking on this matter yesterday I did not notice that he said:
I am entitled to have that information notwithstanding that the case may be under appeal.
I would point out that these cases are not under appeal. The cases came on for trial
Answers to Questions

before a jury some time ago; I understand that the jury disagreed, and the cases are conning on for trial again next month. It is considered not to be in the public interest that the answers asked for should be made public at this time just before a jury trial. While there is no objection to the hon. member himself having that information, I do not think it should be made public property at this time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1349216,ca.proc.d.1944-05-26.5.1.4,1944-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EXCISE ACT,PROSECUTIONS IN PRINCE EDWARD ISLAND- ANSWERS TO QUESTIONS ON MAY 25,,"I respectfully dissent from the whole attitude of the minister. What possible- effect could the cost of these trials to the public have on an approaching jury trial?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349217,ca.proc.d.1944-05-26.6,1944-05-26,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1349218,ca.proc.d.1944-05-26.6.1,1944-05-26,,,,subtopic,ANSWERS TO QUESTIONS,FURNISHING OF INFORMATION TO MEMBERS PRIVATELY INSTEAD OF PUBLICLY,,,,,,
1349219,ca.proc.d.1944-05-26.6.1.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349220,ca.proc.d.1944-05-26.6.1.2,1944-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,ANSWERS TO QUESTIONS,FURNISHING OF INFORMATION TO MEMBERS PRIVATELY INSTEAD OF PUBLICLY,,"1 should like to ask the Minister of Finance a, question based on a statement made by the Minister of National Revenue. On April 24, at page 2280 of Hansard I asked a question about subsidies. The Minister of Finance said that he did not think it was in the public interest to give the information and I then asked this question:
And after that, would there be any harm in showing me privately to whom these are paid?
The minister said:
I do not like the latter part of the suggestion.
I replied: Tt has been done before."" The minister said:
,, ^ . r'oally dp not like it, because I do not tnink l't 'i'S iair to other hon. members.
To-day the Minister of National Revenue suggested to the hon. member for York-Sunbury (Mr. Hanson) that he would show him the information privately. What is the difference between the two questions? Why should one hon. member receive the information privately and not another?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1349221,ca.proc.d.1944-05-26.6.1.3,1944-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,FURNISHING OF INFORMATION TO MEMBERS PRIVATELY INSTEAD OF PUBLICLY,,"Each minister administers his own department and must take the responsibility for the practices he favours and adopts; and it is possible that my colleague and I have different views as to what should be done in the same situation. It is possible also that these are different situations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349222,ca.proc.d.1944-05-26.6.1.4,1944-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,ANSWERS TO QUESTIONS,FURNISHING OF INFORMATION TO MEMBERS PRIVATELY INSTEAD OF PUBLICLY,,"What are the rights of the members of parliament; that is what I should like to know?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349223,ca.proc.d.1944-05-26.6.1.5,1944-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,ANSWERS TO QUESTIONS,FURNISHING OF INFORMATION TO MEMBERS PRIVATELY INSTEAD OF PUBLICLY,,"Then the Minister of Finance suggests what the Minister of National Revenue says is unfair.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1349224,ca.proc.d.1944-05-26.6.2,1944-05-26,,,,subtopic,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,,,,,,
1349225,ca.proc.d.1944-05-26.6.2.1.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349226,ca.proc.d.1944-05-26.6.2.1.2,1944-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Air. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","I should like to direct to the Minister of Munitions and Supply a question, notice of which I sent him earlier to-day. Has the minister received from the Winnipeg city council a copy of a resolution adopted at its meeting of last IMonday evening, expressing concern over the large-scale lay-offs that have taken place recently at the MacDonald Bi others Aircraft plant, and asking the min-istei to investigate the possibilities of allotting to this plant contracts for other types of planes to replace the previous order allotted to this firm ? If so, can the minister indicate what action may be expected in connection vith this request from the Winnipeg city council?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349227,ca.proc.d.1944-05-26.6.2.1.3,1944-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG",,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1349228,ca.proc.d.1944-05-26.6.2.1.4,1944-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","I should like to say that I appreciate the statements the minister has made, which set aside any rumours regarding [DOT]the closing down of the plant-; but in connection with the rebuke he endeavoured to give me I should like to point out-
Some hon. MEMBERS. Order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349229,ca.proc.d.1944-05-26.6.2.1.5,1944-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","On a question of privilege, Mr. Speaker, I ask for the right to point
out that my question did not refer to any rumours as to the closing down of the plant-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349230,ca.proc.d.1944-05-26.6.2.1.6,1944-05-26,intervention,,,,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","Order.

",,,Some hon. MEMBERS:,
1349231,ca.proc.d.1944-05-26.6.2.1.7,1944-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","-I asked only about
lay-offs taking place.	*

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349232,ca.proc.d.1944-05-26.6.2.1.8,1944-05-26,intervention,,,,ANSWERS TO QUESTIONS,LABOUR CONDITIONS,"MACDONALD BROTHERS AIRCRAFT PLANT, WINNIPEG","Order.

",,,Some hon. MEMBERS:,
1349233,ca.proc.d.1944-05-26.6.3,1944-05-26,,,,subtopic,ANSWERS TO QUESTIONS,OTTAWA PAINT WORKS-CONDITIONS UNDER WHICH MEN ARE REPLACED BY BOYS,,,,,,
1349234,ca.proc.d.1944-05-26.6.3.1.1,1944-05-26,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	I should like to direct a question
to the Minister of Labour regarding sweat labour in Ottawa. I am informed that men at the Ottawa Paint Works who earn an average of fifty cents an hour were replaced by boys of about eighteen who were paid $15 a week; that their job is to load and unload barrels of white lead weighing three or four hundred pounds, and that those boys are frozen on the job. If that is the case, it is just sweat labour and I ask the minister to investigate it at once. Would the minister be kind enough to tell me if he will investigate the case?",,,,
1349235,ca.proc.d.1944-05-26.6.3.2,1944-05-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,ANSWERS TO QUESTIONS,OTTAWA PAINT WORKS-CONDITIONS UNDER WHICH MEN ARE REPLACED BY BOYS,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1349236,ca.proc.d.1944-05-26.6.4,1944-05-26,,,,subtopic,ANSWERS TO QUESTIONS,PRIME MINISTER CHURCHILL,,,,,,
1349237,ca.proc.d.1944-05-26.6.4.1.1.1,1944-05-26,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Yesterday I asked -a question about the publication of Mr. Churchill's speech of the day before in Votes and Proceedings. Can the Minister of Mines and Resources give me any information in that regard?",,,,
1349238,ca.proc.d.1944-05-26.6.4.1.2,1944-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,ANSWERS TO QUESTIONS,PRIME MINISTER CHURCHILL,SUGGESTED PUBLICATION IN &quot;VOTES AND PROCEEDINGS&quot; OF SPEECH OF MAY 24,"When my hon. friend brought this matter up yesterday I asked that it stand until to-day. I have been a bit remiss in my duty. I was engaged in the house yesterday and omitted to mention the matter to the Prime Minister. I do not think the matter has come to his attention. I think before the rather novel procedure as suggested by my hon. friend is adopted perhaps the Prime Minister should give some consideration to it. I promise to make a reply on Monday.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1349239,ca.proc.d.1944-05-26.6.5,1944-05-26,,,,subtopic,ANSWERS TO QUESTIONS,CIVIL AVIATION,,,,,,
1349240,ca.proc.d.1944-05-26.6.5.1.1.1,1944-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1349241,ca.proc.d.1944-05-26.6.5.1.2,1944-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,CIVIL AVIATION,INQUIRY AS TO ENLARGEMENT OF STEVENSON FIELD,"I should like to direct a question to the Minister of Munitions and Supply which differs from the question I asked a few moments ago. Has the minister received from

Ways and Means-Interim, Supply
the St. James-Winnipeg airport commission a further proposal for the enlarging of Stevenson field to meet both war-time and post-war needs? In view of the importance of this airport to the whole of Canada, will the minister indicate-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349242,ca.proc.d.1944-05-26.6.5.1.3,1944-05-26,intervention,,,,ANSWERS TO QUESTIONS,CIVIL AVIATION,INQUIRY AS TO ENLARGEMENT OF STEVENSON FIELD,"Order.

",,,Some hon. MEMBERS:,
