basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1343790,ca.proc.d.1944-05-02.7.1.5,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"The usual procedure has been followed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343791,ca.proc.d.1944-05-02.7.1.6,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"It should not be proceeded with if it is not printed in both languages.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343792,ca.proc.d.1944-05-02.7.1.7,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I was not aware that the
bill was not printed in French.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343793,ca.proc.d.1944-05-02.7.1.8,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I took
pains to ascertain that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343794,ca.proc.d.1944-05-02.7.1.9,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"The bill is a very bulky one. With regard to the point of courtesy, I thought that perhaps the privilege might have been accorded me of moving the second reading at the time the first reading was moved, but the hon. gentleman himself-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343795,ca.proc.d.1944-05-02.7.1.10,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Why so?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343796,ca.proc.d.1944-05-02.7.1.11,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"-would not consent to that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343797,ca.proc.d.1944-05-02.7.1.12,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"On a bill
as important as this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343798,ca.proc.d.1944-05-02.7.1.13,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"For the reasons stated yesterday, I think I should go on with the second reading of the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343799,ca.proc.d.1944-05-02.7.1.14,1944-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"May I ask the minister a question? If second reading is moved today will discussion follow the second reading, or shall we have time to study the bill until Monday or Tuesday?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1343800,ca.proc.d.1944-05-02.7.1.15,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I propose to move the adjournment of the debate at the end of my speech.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343801,ca.proc.d.1944-05-02.7.1.16,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Yourself?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343802,ca.proc.d.1944-05-02.7.1.17,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343803,ca.proc.d.1944-05-02.7.1.18,1944-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Until Monday?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1343804,ca.proc.d.1944-05-02.7.1.19,1944-05-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"That is a matter for arrangement. I thought that Thursday had been decided upon.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1343805,ca.proc.d.1944-05-02.7.1.20,1944-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"The point is, as the
hon. member for York-Sunbury (Mr. Hanson) says, that this is an important bill. Some

of us are on the war expenditures committee and some on the broadcasting committee sitting to-morrow, while others are leaving the city to-morrow, so that it will be impossible for us to study the bill before the discussion comes on on Thursday, if it is to be discussed on Thursday. Personally, and I believe a large number of other hon. members feel the same way, I should like to see the discussion held over until Monday or Tuesday.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1343806,ca.proc.d.1944-05-02.7.1.21,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I have a suggestion to make which will perhaps clear up the position. The minister might move second reading to-day and make his statement and then give an undertaking that there will be ample time for us to study the bill and his statement as well. I think that is a fair proposal and ought to meet with the approval of all concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343807,ca.proc.d.1944-05-02.7.1.22,1944-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I have been discussing this matter with the leader of the opposition and with the leaders of the other two groups in the house ever since Friday. I have intimated how important we thought it was to get the bill to the committee. May I say to you. Mr. Speaker, and to the house, that if I had my way, having regard to the importance which I attach to the war appropriation resolution, I would not allow anything to interfere with it. But it seems to me that we must take account of the fact that the banking and commerce committee is sitting and will have a great deal of work to do in connection with this bill. I suggest therefore that in order to expedite public business and keep everything moving along, we ought to get the bill to the committee as soon as possible.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343808,ca.proc.d.1944-05-02.7.1.23,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"That ought to have been done weeks ago.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343809,ca.proc.d.1944-05-02.7.1.24,1944-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"The suggestion was made that the minister should move the first and second reading on Friday. After discussion that did not seem possible, and then the suggestion was made for Monday, but it was felt that unanimous consent would not be given, and so it has come on on Tuesday. I intimated last night that all we hoped to do to-day was to go on with the second reading of the bill and then proceed on Thursday. I indicated also that I had spoken to the leader of the opposition and to the leaders of the other two groups and that they had been good enough to inform me of the number of speakers who they thought would probably be interested in taking part in the debate. With that in mind I hoped that it would be possible to end the discussion of the bill on Thursday so as to get it to the committee. I had in mind the fact that in 1934 we were

Bank Act-Mr. Ilsley
not more than one afternoon, or at any rate one sitting, in dealing with the bill in order to get it to the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343810,ca.proc.d.1944-05-02.7.1.25,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"We had time to see that bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343811,ca.proc.d.1944-05-02.7.1.26,1944-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I am not so sure about that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343812,ca.proc.d.1944-05-02.7.1.27,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I am.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343813,ca.proc.d.1944-05-02.7.1.28,1944-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I happen to be one of those who took part in the debate. Hon. gentlemen will have an opportunity to see this bill between now and Thursday. I suggest to the house that if at all possible we ought to get on with the bill and get it to the committee. Hon. members will realize that when the bill comes back from the committee it will go to the committee of the whole and will then be dealt with clause by clause, so that there will be ample opportunity then for the house to discuss it. In 1934 the method adopted was that while we were agreeing to the second reading of the bill we reserved the right to make any objections or to move amendments as we thought proper, regardless of whether it was a matter of priiiciple or of detail that was involved. That preserves the rights of all hon. members of the house.
May I close by expressing the hope that the house will cooperate in this respect with the idea which we had in mind of getting on on Thursday. I say to the hon. member for York-Sunbury (Mr. Hanson) that I shall consult with the Minister of Finance and with my other colleagues to see if any other procedure is desirable, proper or advisable in the circumstances. But I do wish the house would be prepared to take up the bill on Thursday in the hope we may finish with it very shortly and get it to the standing committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343814,ca.proc.d.1944-05-02.7.1.29,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"I made a very reasonable suggestion. The bill is not ready to go forward to-day because it has not been printed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343815,ca.proc.d.1944-05-02.7.1.30,1944-05-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"In considering the
matter I think what the acting leader of the government has said is correct. I was of the opinion that it might be possible to carry on on Thursday, but since I have had an opportunity to look over the bill, and to give some thought to the intricacies that may be involved, and since the Minister of Finance is about to make a statement on the bill, I believe it would be in the best interests of the country and most satisfactory to all concerned if we were to defer further discussion until Tuesday next. We have enough work to do with the war appropriation bill and other matters, so that we shall be just as far ahead
as if we proceeded with the debate on second reading on Thursday of this week. After taking into consideration all the matters involved in this question I think we are justified in asking the Minister of Finance to defer further consideration until Tuesday.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1343816,ca.proc.d.1944-05-02.7.1.31,1944-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Mr. Speaker, this is not a compromise, but I am afraid that the next member who speaks may ask for Wednesday and the next one may ask for another week; therefore, I am going to hurry and head that off now by saying that after the Minister of Finance moves the adjournment of the debate, second reading of the bill will be proceeded with on Monday next.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343817,ca.proc.d.1944-05-02.7.1.32,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"That is fair enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343818,ca.proc.d.1944-05-02.7.1.33,1944-05-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"The position is that all objections to the motion for second reading of the bill to-day have been withdrawn?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1343819,ca.proc.d.1944-05-02.7.1.34,1944-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,BANK ACT AMENDMENT BILL,,"Yes, with that undertaking.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1343820,ca.proc.d.1944-05-02.8,1944-05-02,,,,topic,BANK ACT AMENDMENT,,,,,,,
1343821,ca.proc.d.1944-05-02.8.1,1944-05-02,,,,subtopic,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OP BANK CHARTERS,,,,,,
1343822,ca.proc.d.1944-05-02.8.1.1.1,1944-05-02,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 91, respecting banks and banking.
He said: Mr. Speaker, it is not necessary for me to stress the importance of this bill to which the house is npw asked to give second reading. It is a bill which extends the charters of the ten commercial or so-called ""chartered"" banks for another ten years, specifies the types of business which these banks can carry on, and prescribes the regulations and the controls governing the conduct of their operations. These regulations and controls which are probably more comprehensive and in most respects more restrictive than are to be found in the banking laws of any other democratic country, are the product of six decennial revisions by the parliament of Canada of the first banking legislation of a general character passed in the Dominion of Canada, the Bank Act of 1871. That act in turn was the product of a rich background of a half-century's practical experience with, and legislative regulation of, a banking system which had been transplanted from Scotland and adapted to the special needs of the British colonies in North America.
The wisdom of this device of decennial revision of our banking legislation is, I think, obvious. It provides regular opportunities,
Bank Act-Mr. Ilsley",,,,
