basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1348057,ca.proc.d.1944-05-23.6.1.2,1944-05-23,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,STATUTORY HOLIDAYS,STATEMENT AS TO REDUCTION IN NUMBER AS EMERGENCY WAR MEASURE,,"On Friday last the hon. member for Broadview (Mr. Church) requested that a statement be made in connection with public holidays. Possibly it would clarify the situation somewhat if I were to make a brief statement.
Under the statutes of Canada Sunday is the only day upon which ordinary businesses are compulsorily closed.
With the development of the production of war materials in Canada on a large scale, it became necessary to make provision, as an emergency war measure, for a reduction in the number of holidays which had been generally observed. Accordingly, by an order in council passed under the War Measures Act and tabled in this house, it was provided that apart from Sundays or such weekly days of rest provided in lieu thereof, the following statutory holidays, and these holidays only, should be observed by employers and employees during the war: New Year's day, Good Friday, Dominion day, Labour day, Thanksgiving day, Christmas day; and that reasonable opportunity should continue to be allowed to employees for the performance of their religious duties.
It was also provided that the provisions of any collective labour agreement that are inconsistent with this declaration of policy 100-198i
should be suspended for the duration of the present war by mutual consent of the parties thereto but pending such suspension should remain in force and continue to be observed. This was a declaration intended to express the views of the dominion government in relation to industry and more especially to war industry.
It will be observed that the terms of this declaration are not mandatory but constitute a declaration of the policy which the government, having regard to the necessities of the war, felt should be followed by employers and employees throughout the country in these critical days.
The order in council, however, dealt with two specific statutes of the parliament of Canada. One is the Civil Service Act, which prescribes the holidays to be observed by the public service of Canada. The other is the Bills of Exchange Act, which contains a provision prescribing the days which in all matters relating to bills of exchange should be observed as legal holidays or non-juridical days. The order in council provided that the terms of these statutes relating to holidays should be suspended during the duration of the war or until otherwise ordered and that the only holidays which should be observed were the ones I have enumerated above.
If provincial governments and municipalities proclaim any day to be a public holiday within their jurisdictions, it is not a matter with which the dominion government has anything to do, but any day so appointed is not a day which can be observed as a bank holiday.
Victoria day, the 24th of May, is not a public holiday in the United Kingdom, and, while there have been suggestions that the order relating to the observance of Victoria day should this year be modified in Canada, the government has to keep in mind that at any hour, so far as we know, word may come of the beginning of military operations on a gigantic scale in which Canadian forces will be heavily engaged. It would, therefore, seem inappropriate that the government of Canada should select this particular time for modifying the regulations which it felt it its duty to make, having regard to the needs of our war effort.
It is, I am sure, the hope of all of us that before the 24th of May next year conditions may have so changed as to permit the public observance of this popular holiday on a national scale. In the meantime, however, as I have said, if provincial governments or municipalities set aside this or any other day as a holiday within their jurisdictions, for
War Appropriation-Agriculture

schools and the like, it is not a matter in respect to which the dominion government has responsibility.
There seems also to be some uncertainty as to the proper date for the observance of Dominion day, A perusal of the order of the Tth June, 1943, will show that Dominion day is to be observed and celebrated on Saturday, the 1st day of July, 1944.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1348058,ca.proc.d.1944-05-23.7,1944-05-23,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1348059,ca.proc.d.1944-05-23.7.1,1944-05-23,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1348060,ca.proc.d.1944-05-23.7.1.1.1,1944-05-23,,,,stagedirection,,,,"The house resumed from Monday, May 22, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1348061,ca.proc.d.1944-05-23.8,1944-05-23,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1348062,ca.proc.d.1944-05-23.8.1.1,1944-05-23,,,,stagedirection,,,,"Fertilizers and pesticides administrator-* administration, $31,850.",,,,
1348063,ca.proc.d.1944-05-23.8.2,1944-05-23,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister now give the figures I asked for last night with respect to the amount of fertilizer and component parts thereof imported in 1942, 1943 and to date in 1944, and the amount exported during the same periods?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1348064,ca.proc.d.1944-05-23.8.3,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The figures asked for make up
quite a table. I think it would be better to have it placed on Hansard, if that is agreed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348065,ca.proc.d.1944-05-23.8.4,1944-05-23,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"That will be quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1348066,ca.proc.d.1944-05-23.8.5,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will first read the statement accompanying the table.
The three main plant foods required by our crops are nitrogen, phosphate and potash. There is no production of potash in Canada. Our entire supply has to come from the United States. It is essential in eastern Canada and
in British Columbia for the production of potato fertilizer and fertilizer for other crops requiring potash.
There is no suitable commercial phosphate rock mined in Canada. All our requirements come from the United States. The production of ammonium phosphates at Trail and of superphosphate at our plants in eastern Canada would not be possible without this phosphate rock. Even with this 310,000 tons of rock, Canada produces only approximately one-half of her requirements of superphosphate. The other half of our superphosphate, namely 135,000 tons, must be imported, and large tonnages of it come from the superphosphate plants in the eastern United States. Our maritime provinces especially depend on American supplies.
Of the 600,000 tons of fertilizer materials under allocation by the combined food board for export by Canada, all is surplus nitrogen with the exception of approximately 40,000 tons of mixed fertilizers exported to Maine and 53,000 tons ammonium phosphate to the United Kingdom and the United States. This surplus nitrogen was produced for export to meet the needs of food production of the united nations throughout the world. Much was produced in the government nitrogen plants established primarily for munitions purposes. In 1942-43 four tons of ammonium nitrate were shipped to the United States for trial as fertilizer. In this year, 1943-44, 162,367 tons are being shipped. Similarly, in 1942-43 we exported 94,689 tons of ammonium sulphate, this coming year 197,426 tons. These tonnages were exported only after the Canadian farmers' needs for these chemical materials were fully met. In exchange for them we received the potash and phosphate so badly needed.
I will now ask to have the table put on Hansard, Mr. Chairman:
Shipments of Fertilizer Materials from Canada to Other Countries
11-48 Ammonium Phosphate
United Kingdom	
United States	
16-20 Ammonium Phosphate
India	
United States	
Allocated by the Combined Food Board for the year ending June 30, 1944 (tons)

	29,000

	24,500
Comparable shipments during Fertilizer year
(tons)
53,500
16,050
57,770

73,820
64,979

War Appropriation-Agriculture
Shipments of Fertilizer Materials from Canada to Other Countries-Con.
Allocated by the
Combined Food Board Comparable shipments for the year ending	during Fertilizer year
June 30, 1944	1942-43
Ammonium Sulphate
Barbados	
Jamaica	
St. Kitts	
St. Lucia	
St. Vincent	
Ceylon	
India	
Middle East	
Malta	
New Zealand	
Nigeria	
Portuguese East Africa
Rhodesia	
Sierra Leone	
Union of South Africa
Tanganyika	
Uganda	
United States	
Iceland	
(tons)	(tons)
2,968 672 302 352 280 17,300 15,531 15,214 200 4,251 460 898 2,226 6,030 6,000 242 200
121,000
3,300
197,426	94,689
Ammonium Nitrate
Southern Rhodesia	 200
Middle East	 9,190
New Zealand	   100
United Kingdom Account	 15,678
United States	 137,199
162,367	4
Calcium Cyanamid
Middle	East	 2,905
Ceylon		 6,095
British	Guiana	
5,000United	States	
100,000114,000	100,000
Total
595,113
259,672
Total Fertilizer Materials Received by Canada from Other Countries
Muriate of Potash . Sulphate of Potash Potash Manure Salts Phosphate Rock ... Superphosphate ....
Fertilizer year 1943-44 United States Russia (tons)	(tons)
..	60,000	1,400
..	4.200
..	12,500
..	310,000
..	135,000
521,700	1,400
Fertilizer year 1942-43 United States Russia (tons)	(tons)
62.000	5,000
4,000
20.000
250.000
148.000
484,000	5,000

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348067,ca.proc.d.1944-05-23.8.6,1944-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"It is my understanding that the purpose of this vote is to-equalize the cost of fertilizer to the farmer in different parts of Canada, and the government pays the freight. But on referring to Canadian war orders, No. A-1036, dated December 23, 1943, I observe that in New Brunswick, Nova Scotia, and Prince Edward Island the cost is uniformly higher than it is
in Ontario and generally higher than it is in the province of Quebec. On most ingredients it is 50 cents per ton higher in the martime provinces than it is in Ontario. In the matter of fertilizer under 9-5-5, used largely by crchardists, more of which is used in Nova Scotia than in other parts of Canada, the cost per ton is $1.50 higher in Nova Scotia than in the province of Quebec. I
War Appropriation-Agriculture

would ask the minister for an explanation of these excessive costs in the maritime provinces and why these provinces are apparently discriminated against in comparison with the central provinces,

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1348068,ca.proc.d.1944-05-23.8.7,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I would support what my hon. friend has just said. I have not my files with me but I have had extensive correspondence with the officials of either the Department of Agriculture or some other department of government. I think there has been discrimination in some parts of the country in favour of cooperative societies as against ordinary consumers, on the theory that the cooperatives are able to buy a little cheaper and distribute the difference by way of dividends among their associates. That is the theory which was sold to me by somebody; I do not state it as a matter of fact. I should like to know exactly what the position is. The fact remains, as the hon. member for Cumberland has just stated, that costs of fertilizer in the maritimes are higher than in the central provinces. We are supplied, as the minister has stated, from the United States side of the line. I do not see why on principle there should be any difference in price, especially as the government is paying . a subsidy so that, as I understand it, there may be support for these people, and equalization. Like the hon. member for Cumberland, I ask why there is a difference, perhaps more than fifty cents a ton-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348069,ca.proc.d.1944-05-23.8.8,1944-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"Up to a dollar and a half.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1348070,ca.proc.d.1944-05-23.8.9,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"-up to a dollar and a half as against certain parts of the country in comparison with the central provinces. It is the old story: down there we have to pay a little more for everything than is paid in the central provinces, and our people are just fed up with that condition. There may be a reason for it, I do not know; but the reasons which were given to me do not over-persuade me that there is justification for it. I should like to know what the justification is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348071,ca.proc.d.1944-05-23.8.10,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, Mr. Chairman,
selling prices and price controls generally are not under this department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348072,ca.proc.d.1944-05-23.8.11,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I realize that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348073,ca.proc.d.1944-05-23.8.12,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand there is a wholesalers' price which is established the same all the way across Canada, but for some reason which I am not able to explain-probably those who come from the maritimes can explain it-fifty cents greater profit is allowed

as between the wholesaler and the retailer in the maritime provinces than is permitted elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348074,ca.proc.d.1944-05-23.8.13,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I do not know why that should be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348075,ca.proc.d.1944-05-23.8.14,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed it has always existed, not only since the prices board took control, but before the board had anything to do with it. Apparently they simply acknowledged the business conditions which existed, which before control was taken, provided for the higher prices in the maritimes than exists elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348076,ca.proc.d.1944-05-23.8.15,1944-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"Is it not a primary duty of government in a war measure such as this to protect the consumer?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1348077,ca.proc.d.1944-05-23.8.16,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Again I should not be speaking for the prices board. Some of us are occasionally very critical of them, but after all, what most of us have insisted upon is that they maintain the condition which was there in the four weeks over which the price level was taken and apply it for the period ahead. I assume that if business conditions in the maritime provinces necessitated that during that period of time and previously, it has been maintained down to the present.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348078,ca.proc.d.1944-05-23.8.17,1944-05-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"If it is the policy of the government to protect the wholesaler against the consumer, they should make a reduced price and pay the extra cost from the government's funds rather than impose additional cost on the consumer. If they intend to perpetuate this excessive charge against the consumer, the government should certainly pay the difference and not impose that additional cost upon the farmer and the 'user of the fertilizer in the maritime provinces, in contrast with what is done in central Canada.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1348079,ca.proc.d.1944-05-23.8.18,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I realize that this matter does not come under the minister's department.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348080,ca.proc.d.1944-05-23.8.19,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"And for that reason it is not very fair to be discussing it now, when the minister in charge is not here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348081,ca.proc.d.1944-05-23.8.20,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I am inclined to agree, and, knowing the great anxiety and care which the minister has for the farming population of this country-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348082,ca.proc.d.1944-05-23.8.21,1944-05-23,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, h^ear.

",,,Some hon. MEMBERS:,
1348083,ca.proc.d.1944-05-23.8.22,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"[DOT]-especially those on the western prairies, whom he has bonused time after time to cut down production, I suggest that he and the officials of his department look into this complaint, and that the minister try to persuade his colleague who operates the wartime prices and trade

War Appropriation-Agriculture
board to rectify what I believe is a discrimination, and what the farmers of the maritime provinces do not hesitate to call gross discrimination as compared with their competitors in Quebec and Ontario. I make that suggestion to the minister. I have to go to a meeting now. If I can find my file I shall be back to tell him what the excuses are-not the reasons, but the excuses which have been put up to me for this discrimination-and I ask him to be a friend of the farmers of the maritime provinces.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348084,ca.proc.d.1944-05-23.8.23,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I can scarcely let the suggestion go by that we have subsidized the farmers of western Canada to reduce production, because all one has to do is to look at the records to find that if that was the objective, we certainly have failed. Production in every line in western Canada has been very much increased, more particularly in the lines which we subsidized in order to get that increased production. On the other hand, dealing with the question which is now brought before the committee, I would again, submit that it is impossible for me to place before the committee the proper answers to the questions which are being asked.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348085,ca.proc.d.1944-05-23.8.24,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I accept
that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348086,ca.proc.d.1944-05-23.8.25,1944-05-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All I can say is that
farmers right across Canada, in the maritimes and everywhere else, since price controls have come in, through the assistance we give, in addition to the price controls, by paying freight, are getting their fertilizers at approximately two dollars per ton less than they had to pay before we did anything about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1348087,ca.proc.d.1944-05-23.8.26,1944-05-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"What is
-the subvention?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
